18885	-4e-05	4e-05	0.00023	0.00094	0.00058	4e-05	0.00015	-0.00019	4
18886	-4e-05	4e-05	0.00023	0.00094	0.00058	4e-05	0.00015	-0.00019	4
18888	-4e-05	4e-05	0.00023	0.00094	0.00058	4e-05	0.00015	-0.00019	4
18889	0.0001	-3e-05	-0.00023	-0.00096	-0.00084	-0.00074	-0.0002	0.00016	4
18890	0.0001	-3e-05	-0.00023	-0.00096	-0.00084	-0.00074	-0.0002	0.00016	4
18891	0.0001	-3e-05	-0.00023	-0.00096	-0.00084	-0.00074	-0.0002	0.00016	4
18892	0.0001	-3e-05	-0.00023	-0.00096	-0.00084	-0.00074	-0.0002	0.00016	4
18893	0.0001	-3e-05	-0.00023	-0.00096	-0.00084	-0.00074	-0.0002	0.00016	4
18894	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18895	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18896	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18897	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18898	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18899	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18900	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18901	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18902	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18903	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18904	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18905	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18906	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18907	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18908	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18909	5e-05	8e-05	0.0001	-0.00013	0.00058	0.00054	0.00022	-6e-05	4
18910	-8e-05	0.0002	0.00037	7e-05	-0.0005	0.00017	0.0001	-1e-05	4
18911	-8e-05	0.0002	0.00037	7e-05	-0.0005	0.00017	0.0001	-1e-05	4
18912	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18913	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18914	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18915	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18916	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18917	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18918	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18919	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18921	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18922	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18923	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18924	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18925	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18926	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18927	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18928	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18929	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18930	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18931	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18932	-0.00042	-0.0001	-0.00032	-0.0009	-0.00024	-0.00051	-0.00031	-0.00023	4
18933	1e-05	-3e-05	-0.00017	-0.0005	-0.0005	-2e-05	0.00011	1e-05	4
18934	1e-05	5e-05	0.00014	0.00052	-0.0004	2e-05	0.00019	0.00012	4
18935	1e-05	5e-05	0.00014	0.00052	-0.0004	2e-05	0.00019	0.00012	4
18936	1e-05	5e-05	0.00014	0.00052	-0.0004	2e-05	0.00019	0.00012	4
18938	1e-05	5e-05	0.00014	0.00052	-0.0004	2e-05	0.00019	0.00012	4
18939	1e-05	5e-05	0.00014	0.00052	-0.0004	2e-05	0.00019	0.00012	4
18940	1e-05	5e-05	0.00014	0.00052	-0.0004	2e-05	0.00019	0.00012	4
18941	1e-05	5e-05	0.00014	0.00052	-0.0004	2e-05	0.00019	0.00012	4
18942	1e-05	5e-05	0.00014	0.00052	-0.0004	2e-05	0.00019	0.00012	4
18943	1e-05	5e-05	0.00014	0.00052	-0.0004	2e-05	0.00019	0.00012	4
18944	1e-05	5e-05	0.00014	0.00052	-0.0004	2e-05	0.00019	0.00012	4
18945	1e-05	5e-05	0.00014	0.00052	-0.0004	2e-05	0.00019	0.00012	4
18946	1e-05	5e-05	0.00014	0.00052	-0.0004	2e-05	0.00019	0.00012	4
18947	-1e-05	7e-05	0.00011	0.00055	0.0006	5e-05	-5e-05	-0.00022	4
18948	-1e-05	7e-05	0.00011	0.00055	0.0006	5e-05	-5e-05	-0.00022	4
18949	-1e-05	7e-05	0.00011	0.00055	0.0006	5e-05	-5e-05	-0.00022	4
18950	-1e-05	7e-05	0.00011	0.00055	0.0006	5e-05	-5e-05	-0.00022	4
18951	-1e-05	7e-05	0.00011	0.00055	0.0006	5e-05	-5e-05	-0.00022	4
18952	-1e-05	7e-05	0.00011	0.00055	0.0006	5e-05	-5e-05	-0.00022	4
18953	-1e-05	7e-05	0.00011	0.00055	0.0006	5e-05	-5e-05	-0.00022	4
18954	0.00019	3e-05	0.00015	0.00061	-0.00033	0.00016	9e-05	-0.00019	4
18955	0.00019	3e-05	0.00015	0.00061	-0.00033	0.00016	9e-05	-0.00019	4
18956	0.00019	3e-05	0.00015	0.00061	-0.00033	0.00016	9e-05	-0.00019	4
18957	0.00019	3e-05	0.00015	0.00061	-0.00033	0.00016	9e-05	-0.00019	4
18958	0.00019	3e-05	0.00015	0.00061	-0.00033	0.00016	9e-05	-0.00019	4
18959	0.00019	3e-05	0.00015	0.00061	-0.00033	0.00016	9e-05	-0.00019	4
18960	0.00019	3e-05	0.00015	0.00061	-0.00033	0.00016	9e-05	-0.00019	4
18961	0.00019	3e-05	0.00015	0.00061	-0.00033	0.00016	9e-05	-0.00019	4
18962	0.00019	3e-05	0.00015	0.00061	-0.00033	0.00016	9e-05	-0.00019	4
18963	0.00019	3e-05	0.00015	0.00061	-0.00033	0.00016	9e-05	-0.00019	4
18964	0.00019	3e-05	0.00015	0.00061	-0.00033	0.00016	9e-05	-0.00019	4
18965	0.00019	3e-05	0.00015	0.00061	-0.00033	0.00016	9e-05	-0.00019	4
18967	0.00019	3e-05	0.00015	0.00061	-0.00033	0.00016	9e-05	-0.00019	4
18968	0.00019	3e-05	0.00015	0.00061	-0.00033	0.00016	9e-05	-0.00019	4
18969	0.00019	3e-05	0.00015	0.00061	-0.00033	0.00016	9e-05	-0.00019	4
18970	-1e-05	-6e-05	-0.00011	-0.00048	0.00067	-0.00019	-0.00027	-0.00021	4
18971	-1e-05	-6e-05	-0.00011	-0.00048	0.00067	-0.00019	-0.00027	-0.00021	4
18972	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18973	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18974	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18975	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18976	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18977	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18978	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18979	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18980	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18981	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18982	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18983	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18984	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18985	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18986	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18988	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18989	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18990	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18991	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18992	0.0002	-3e-05	-0.0001	2e-05	0.0002	-0.00017	-8e-05	5e-05	4
18993	7e-05	-9e-05	-0.00012	-0.00058	-0.00048	-0.00029	-8e-05	5e-05	4
18994	-3e-05	-5e-05	-7e-05	-0.00015	0.00035	5e-05	-3e-05	0.00021	4
18995	-3e-05	-5e-05	-7e-05	-0.00015	0.00035	5e-05	-3e-05	0.00021	4
18996	-3e-05	-5e-05	-7e-05	-0.00015	0.00035	5e-05	-3e-05	0.00021	4
18997	-3e-05	-5e-05	-7e-05	-0.00015	0.00035	5e-05	-3e-05	0.00021	4
18998	-3e-05	-5e-05	-7e-05	-0.00015	0.00035	5e-05	-3e-05	0.00021	4
18999	-3e-05	-5e-05	-7e-05	-0.00015	0.00035	5e-05	-3e-05	0.00021	4
19000	-3e-05	-5e-05	-7e-05	-0.00015	0.00035	5e-05	-3e-05	0.00021	4
19001	-3e-05	-5e-05	-7e-05	-0.00015	0.00035	5e-05	-3e-05	0.00021	4
19002	-3e-05	-5e-05	-7e-05	-0.00015	0.00035	5e-05	-3e-05	0.00021	4
19003	-3e-05	-5e-05	-7e-05	-0.00015	0.00035	5e-05	-3e-05	0.00021	4
19004	-3e-05	-5e-05	-7e-05	-0.00015	0.00035	5e-05	-3e-05	0.00021	4
19005	-3e-05	-5e-05	-7e-05	-0.00015	0.00035	5e-05	-3e-05	0.00021	4
19006	4e-05	-5e-05	-0.00015	-6e-05	-0.00038	0.00019	-5e-05	0.0001	4
19007	4e-05	-5e-05	-0.00015	-6e-05	-0.00038	0.00019	-5e-05	0.0001	4
19008	4e-05	-5e-05	-0.00015	-6e-05	-0.00038	0.00019	-5e-05	0.0001	4
19009	4e-05	-5e-05	-0.00015	-6e-05	-0.00038	0.00019	-5e-05	0.0001	4
19010	4e-05	-5e-05	-0.00015	-6e-05	-0.00038	0.00019	-5e-05	0.0001	4
19011	4e-05	-5e-05	-0.00015	-6e-05	-0.00038	0.00019	-5e-05	0.0001	4
19012	4e-05	-5e-05	-0.00015	-6e-05	-0.00038	0.00019	-5e-05	0.0001	4
19013	4e-05	-5e-05	-0.00015	-6e-05	-0.00038	0.00019	-5e-05	0.0001	4
19015	5e-05	0.00011	0.00023	0.00027	0	0.00092	0.00021	-2e-05	4
19016	5e-05	0.00011	0.00023	0.00027	0	0.00092	0.00021	-2e-05	4
19017	5e-05	0.00011	0.00023	0.00027	0	0.00092	0.00021	-2e-05	4
19018	5e-05	0.00011	0.00023	0.00027	0	0.00092	0.00021	-2e-05	4
19019	5e-05	0.00011	0.00023	0.00027	0	0.00092	0.00021	-2e-05	4
19020	5e-05	0.00011	0.00023	0.00027	0	0.00092	0.00021	-2e-05	4
19021	5e-05	0.00011	0.00023	0.00027	0	0.00092	0.00021	-2e-05	4
19022	5e-05	0.00011	0.00023	0.00027	0	0.00092	0.00021	-2e-05	4
19023	5e-05	0.00011	0.00023	0.00027	0	0.00092	0.00021	-2e-05	4
19026	5e-05	0.00011	0.00023	0.00027	0	0.00092	0.00021	-2e-05	4
19027	5e-05	0.00011	0.00023	0.00027	0	0.00092	0.00021	-2e-05	4
19028	5e-05	0.00011	0.00023	0.00027	0	0.00092	0.00021	-2e-05	4
19029	5e-05	0.00011	0.00023	0.00027	0	0.00092	0.00021	-2e-05	4
19030	-0.00015	0.00015	0.00019	0	-5e-05	5e-05	0.00021	0.00041	4
19031	-0.00015	0.00015	0.00019	0	-5e-05	5e-05	0.00021	0.00041	4
19032	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19033	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19034	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19035	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19036	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19038	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19039	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19040	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19041	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19042	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19043	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19044	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19045	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19046	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19047	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19048	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19049	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19050	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19051	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19052	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19053	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19054	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19055	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19056	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19057	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19058	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19059	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19060	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19062	0.00016	0.00012	0.00018	0.00065	0.00018	-5e-05	0.00026	0.00043	4
19063	-0.00023	-3e-05	-6e-05	-0.00023	5e-05	-1e-05	-4e-05	0.0001	4
19064	-0.00023	-3e-05	-6e-05	-0.00023	5e-05	-1e-05	-4e-05	0.0001	4
19065	-0.00023	-3e-05	-6e-05	-0.00023	5e-05	-1e-05	-4e-05	0.0001	4
19066	0.00011	3e-05	0.00018	0.00076	0.00115	0.00067	0.0004	-0.00018	4
19067	0.00011	3e-05	0.00018	0.00076	0.00115	0.00067	0.0004	-0.00018	4
19068	0.00011	3e-05	0.00018	0.00076	0.00115	0.00067	0.0004	-0.00018	4
19069	0.00011	3e-05	0.00018	0.00076	0.00115	0.00067	0.0004	-0.00018	4
19070	0.00011	3e-05	0.00018	0.00076	0.00115	0.00067	0.0004	-0.00018	4
19071	0.00011	3e-05	0.00018	0.00076	0.00115	0.00067	0.0004	-0.00018	4
19072	0.00011	3e-05	0.00018	0.00076	0.00115	0.00067	0.0004	-0.00018	4
19073	0.00011	3e-05	0.00018	0.00076	0.00115	0.00067	0.0004	-0.00018	4
19074	0.00011	3e-05	0.00018	0.00076	0.00115	0.00067	0.0004	-0.00018	4
19075	0	0	-0.00017	-0.00109	-0.0004	0	-0.00012	-0.00019	4
19076	0	0	-0.00017	-0.00109	-0.0004	0	-0.00012	-0.00019	4
19077	0	0	-0.00017	-0.00109	-0.0004	0	-0.00012	-0.00019	4
19078	0	0	-0.00017	-0.00109	-0.0004	0	-0.00012	-0.00019	4
19079	0	0	-0.00017	-0.00109	-0.0004	0	-0.00012	-0.00019	4
19080	0	0	-0.00017	-0.00109	-0.0004	0	-0.00012	-0.00019	4
19081	0	0	-0.00017	-0.00109	-0.0004	0	-0.00012	-0.00019	4
19082	0	0	-0.00017	-0.00109	-0.0004	0	-0.00012	-0.00019	4
19083	0	0	-0.00017	-0.00109	-0.0004	0	-0.00012	-0.00019	4
19084	0	0	-0.00017	-0.00109	-0.0004	0	-0.00012	-0.00019	4
19085	0	0	-0.00017	-0.00109	-0.0004	0	-0.00012	-0.00019	4
19086	0	0	-0.00017	-0.00109	-0.0004	0	-0.00012	-0.00019	4
19088	0	0	-0.00017	-0.00109	-0.0004	0	-0.00012	-0.00019	4
19089	0	0	-0.00017	-0.00109	-0.0004	0	-0.00012	-0.00019	4
19090	4e-05	2e-05	0	-1e-05	-0.00068	-0.0002	-0.00029	5e-05	4
19091	4e-05	2e-05	0	-1e-05	-0.00068	-0.0002	-0.00029	5e-05	4
19092	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19093	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19094	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19095	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19096	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19097	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19098	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19099	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19100	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19101	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19102	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19103	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19104	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19105	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19106	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19107	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19108	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19109	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19110	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19111	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19112	-5e-05	-0.00013	-0.00014	-7e-05	0	0.00022	2e-05	-0.0001	4
19113	0.00018	0.00021	0.00045	0.00076	0.0003	0.0002	0.00026	0.00027	4
19114	0.00021	-3e-05	0.0001	0.00061	1e-05	-0.00026	-9e-05	-0.0001	4
19115	0.00021	-3e-05	0.0001	0.00061	1e-05	-0.00026	-9e-05	-0.0001	4
19116	0.00021	-3e-05	0.0001	0.00061	1e-05	-0.00026	-9e-05	-0.0001	4
19117	0.00021	-3e-05	0.0001	0.00061	1e-05	-0.00026	-9e-05	-0.0001	4
19118	0.00021	-3e-05	0.0001	0.00061	1e-05	-0.00026	-9e-05	-0.0001	4
19119	0.00021	-3e-05	0.0001	0.00061	1e-05	-0.00026	-9e-05	-0.0001	4
19120	0.00021	-3e-05	0.0001	0.00061	1e-05	-0.00026	-9e-05	-0.0001	4
19121	0.00021	-3e-05	0.0001	0.00061	1e-05	-0.00026	-9e-05	-0.0001	4
19122	0.00021	-3e-05	0.0001	0.00061	1e-05	-0.00026	-9e-05	-0.0001	4
19123	0.00021	-3e-05	0.0001	0.00061	1e-05	-0.00026	-9e-05	-0.0001	4
19124	0.00021	-3e-05	0.0001	0.00061	1e-05	-0.00026	-9e-05	-0.0001	4
19125	0.00021	-3e-05	0.0001	0.00061	1e-05	-0.00026	-9e-05	-0.0001	4
19126	0.00014	3e-05	-7e-05	0.00027	-0.00026	-0.00026	-0.00034	9e-05	4
19127	0.00014	3e-05	-7e-05	0.00027	-0.00026	-0.00026	-0.00034	9e-05	4
19128	0.00014	3e-05	-7e-05	0.00027	-0.00026	-0.00026	-0.00034	9e-05	4
19129	0.00014	3e-05	-7e-05	0.00027	-0.00026	-0.00026	-0.00034	9e-05	4
19130	0.00014	3e-05	-7e-05	0.00027	-0.00026	-0.00026	-0.00034	9e-05	4
19131	0.00014	3e-05	-7e-05	0.00027	-0.00026	-0.00026	-0.00034	9e-05	4
19132	0.00014	3e-05	-7e-05	0.00027	-0.00026	-0.00026	-0.00034	9e-05	4
19133	0.00014	3e-05	-7e-05	0.00027	-0.00026	-0.00026	-0.00034	9e-05	4
19134	0.00014	3e-05	-7e-05	0.00027	-0.00026	-0.00026	-0.00034	9e-05	4
19135	0.00011	0.00016	0.00023	-0.00017	-0.00066	0.00033	0.00017	9e-05	4
19136	0.00011	0.00016	0.00023	-0.00017	-0.00066	0.00033	0.00017	9e-05	4
19138	0.00011	0.00016	0.00023	-0.00017	-0.00066	0.00033	0.00017	9e-05	4
19139	0.00011	0.00016	0.00023	-0.00017	-0.00066	0.00033	0.00017	9e-05	4
19140	0.00011	0.00016	0.00023	-0.00017	-0.00066	0.00033	0.00017	9e-05	4
19141	0.00011	0.00016	0.00023	-0.00017	-0.00066	0.00033	0.00017	9e-05	4
19142	0.00011	0.00016	0.00023	-0.00017	-0.00066	0.00033	0.00017	9e-05	4
19143	0.00011	0.00016	0.00023	-0.00017	-0.00066	0.00033	0.00017	9e-05	4
19144	0.00011	0.00016	0.00023	-0.00017	-0.00066	0.00033	0.00017	9e-05	4
19145	0.00011	0.00016	0.00023	-0.00017	-0.00066	0.00033	0.00017	9e-05	4
19146	0.00011	0.00016	0.00023	-0.00017	-0.00066	0.00033	0.00017	9e-05	4
19147	0.00011	0.00016	0.00023	-0.00017	-0.00066	0.00033	0.00017	9e-05	4
19148	0.00011	0.00016	0.00023	-0.00017	-0.00066	0.00033	0.00017	9e-05	4
19149	0.00011	0.00016	0.00023	-0.00017	-0.00066	0.00033	0.00017	9e-05	4
19150	-1e-05	-3e-05	-0.00012	-0.00045	3e-05	0.00021	0.00028	3e-05	4
19151	2e-05	1e-05	-3e-05	-0.0005	-0.00031	-7e-05	2e-05	1e-05	4
19152	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19153	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19154	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19155	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19156	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19157	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19158	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19159	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19160	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19161	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19162	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19163	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19164	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19165	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19166	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19167	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19168	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19169	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19170	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19171	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19172	-6e-05	-3e-05	0.00011	0.00071	0.00054	1e-05	-0.00015	-0.00019	4
19173	1e-05	0.00018	0.0003	0.00066	0.00019	0.00029	0.00022	0.0002	4
19174	-0.00029	-0.00022	-0.00045	-0.00074	-0.00054	-0.0003	-0.00021	-0.00023	4
19175	-0.00029	-0.00022	-0.00045	-0.00074	-0.00054	-0.0003	-0.00021	-0.00023	4
19176	-0.00029	-0.00022	-0.00045	-0.00074	-0.00054	-0.0003	-0.00021	-0.00023	4
19177	-0.00029	-0.00022	-0.00045	-0.00074	-0.00054	-0.0003	-0.00021	-0.00023	4
19178	-0.00029	-0.00022	-0.00045	-0.00074	-0.00054	-0.0003	-0.00021	-0.00023	4
19179	-0.00029	-0.00022	-0.00045	-0.00074	-0.00054	-0.0003	-0.00021	-0.00023	4
19180	-0.00029	-0.00022	-0.00045	-0.00074	-0.00054	-0.0003	-0.00021	-0.00023	4
19181	-0.00029	-0.00022	-0.00045	-0.00074	-0.00054	-0.0003	-0.00021	-0.00023	4
19182	-0.00029	-0.00022	-0.00045	-0.00074	-0.00054	-0.0003	-0.00021	-0.00023	4
19183	-0.00029	-0.00022	-0.00045	-0.00074	-0.00054	-0.0003	-0.00021	-0.00023	4
19184	-0.00029	-0.00022	-0.00045	-0.00074	-0.00054	-0.0003	-0.00021	-0.00023	4
19185	-0.00029	-0.00022	-0.00045	-0.00074	-0.00054	-0.0003	-0.00021	-0.00023	4
19186	-1e-05	-0.00018	-0.0002	-0.00024	6e-05	3e-05	-0.00028	-0.00022	4
19188	-1e-05	-0.00018	-0.0002	-0.00024	6e-05	3e-05	-0.00028	-0.00022	4
19189	-1e-05	-0.00018	-0.0002	-0.00024	6e-05	3e-05	-0.00028	-0.00022	4
