12442	-0.00026	-0.0002	-0.00016	0.00036	0.00112	0.00047	4e-05	8e-05	3
12443	-0.00026	-0.0002	-0.00016	0.00036	0.00112	0.00047	4e-05	8e-05	3
12444	-0.00026	-0.0002	-0.00016	0.00036	0.00112	0.00047	4e-05	8e-05	3
12445	-0.00026	-0.0002	-0.00016	0.00036	0.00112	0.00047	4e-05	8e-05	3
12447	-0.00026	-0.0002	-0.00016	0.00036	0.00112	0.00047	4e-05	8e-05	3
12448	-0.00026	-0.0002	-0.00016	0.00036	0.00112	0.00047	4e-05	8e-05	3
12449	-0.00026	-0.0002	-0.00016	0.00036	0.00112	0.00047	4e-05	8e-05	3
12450	-0.00026	-0.0002	-0.00016	0.00036	0.00112	0.00047	4e-05	8e-05	3
12451	-0.00026	-0.0002	-0.00016	0.00036	0.00112	0.00047	4e-05	8e-05	3
12452	0.00032	0.00018	9e-05	-4e-05	-0.00067	2e-05	-7e-05	0.00019	3
12453	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12454	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12455	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12456	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12457	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12458	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12459	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12460	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12461	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12462	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12463	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12464	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12465	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12466	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12467	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12468	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12469	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12470	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12471	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12472	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12473	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12474	0.00034	0.00023	0.0002	0.00029	0.00035	2e-05	-8e-05	0.0001	3
12475	-0.00067	-0.00033	-9e-05	-0.00033	0.00026	-0.00017	-0.00021	-4e-05	3
12476	-3e-05	2e-05	0.00011	-2e-05	-0.00064	-0.00015	-5e-05	0.00036	3
12477	-3e-05	2e-05	0.00011	-2e-05	-0.00064	-0.00015	-5e-05	0.00036	3
12478	-3e-05	2e-05	0.00011	-2e-05	-0.00064	-0.00015	-5e-05	0.00036	3
12479	-3e-05	2e-05	0.00011	-2e-05	-0.00064	-0.00015	-5e-05	0.00036	3
12480	-3e-05	2e-05	0.00011	-2e-05	-0.00064	-0.00015	-5e-05	0.00036	3
12481	-3e-05	2e-05	0.00011	-2e-05	-0.00064	-0.00015	-5e-05	0.00036	3
12482	-3e-05	2e-05	0.00011	-2e-05	-0.00064	-0.00015	-5e-05	0.00036	3
12483	-3e-05	2e-05	0.00011	-2e-05	-0.00064	-0.00015	-5e-05	0.00036	3
12484	-3e-05	2e-05	0.00011	-2e-05	-0.00064	-0.00015	-5e-05	0.00036	3
12485	-3e-05	2e-05	0.00011	-2e-05	-0.00064	-0.00015	-5e-05	0.00036	3
12486	-3e-05	2e-05	0.00011	-2e-05	-0.00064	-0.00015	-5e-05	0.00036	3
12487	-3e-05	2e-05	0.00011	-2e-05	-0.00064	-0.00015	-5e-05	0.00036	3
12488	-3e-05	2e-05	0.00011	-2e-05	-0.00064	-0.00015	-5e-05	0.00036	3
12489	7e-05	0.00024	0.00014	-0.00019	-0.00056	-0.00018	3e-05	0.00023	3
12490	7e-05	0.00024	0.00014	-0.00019	-0.00056	-0.00018	3e-05	0.00023	3
12491	7e-05	0.00024	0.00014	-0.00019	-0.00056	-0.00018	3e-05	0.00023	3
12492	7e-05	0.00024	0.00014	-0.00019	-0.00056	-0.00018	3e-05	0.00023	3
12493	7e-05	0.00024	0.00014	-0.00019	-0.00056	-0.00018	3e-05	0.00023	3
12495	7e-05	0.00024	0.00014	-0.00019	-0.00056	-0.00018	3e-05	0.00023	3
12496	7e-05	0.00024	0.00014	-0.00019	-0.00056	-0.00018	3e-05	0.00023	3
12497	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12498	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12499	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12500	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12501	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12502	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12503	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12504	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12505	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12506	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12507	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12508	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12509	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12510	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12511	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12512	-0.00052	-0.00029	2e-05	0.00032	-0.00016	-6e-05	-0.00013	-0.00018	3
12513	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12514	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12515	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12516	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12517	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12518	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12519	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12520	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12521	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12522	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12523	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12524	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12525	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12526	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12527	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12528	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12529	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12530	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12531	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12532	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12533	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12534	-0.0001	-5e-05	-3e-05	-0.00016	-0.00018	-0.0003	-0.00021	-0.00022	3
12535	2e-05	0.00026	-0.00013	-3e-05	-0.00017	-1e-05	0.00011	0.0002	3
12536	6e-05	0.00011	9e-05	8e-05	-6e-05	-3e-05	0.00011	0.00037	3
12537	6e-05	0.00011	9e-05	8e-05	-6e-05	-3e-05	0.00011	0.00037	3
12538	6e-05	0.00011	9e-05	8e-05	-6e-05	-3e-05	0.00011	0.00037	3
12539	6e-05	0.00011	9e-05	8e-05	-6e-05	-3e-05	0.00011	0.00037	3
12540	6e-05	0.00011	9e-05	8e-05	-6e-05	-3e-05	0.00011	0.00037	3
12542	6e-05	0.00011	9e-05	8e-05	-6e-05	-3e-05	0.00011	0.00037	3
12543	6e-05	0.00011	9e-05	8e-05	-6e-05	-3e-05	0.00011	0.00037	3
12544	6e-05	0.00011	9e-05	8e-05	-6e-05	-3e-05	0.00011	0.00037	3
12545	6e-05	0.00011	9e-05	8e-05	-6e-05	-3e-05	0.00011	0.00037	3
12546	6e-05	0.00011	9e-05	8e-05	-6e-05	-3e-05	0.00011	0.00037	3
12547	6e-05	0.00011	9e-05	8e-05	-6e-05	-3e-05	0.00011	0.00037	3
12548	6e-05	0.00011	9e-05	8e-05	-6e-05	-3e-05	0.00011	0.00037	3
12549	-0.00015	-1e-05	-0.00018	-0.00052	-0.00038	-0.00027	2e-05	-8e-05	3
12550	-0.00015	-1e-05	-0.00018	-0.00052	-0.00038	-0.00027	2e-05	-8e-05	3
12551	-0.00015	-1e-05	-0.00018	-0.00052	-0.00038	-0.00027	2e-05	-8e-05	3
12552	-0.00015	-1e-05	-0.00018	-0.00052	-0.00038	-0.00027	2e-05	-8e-05	3
12553	-0.00015	-1e-05	-0.00018	-0.00052	-0.00038	-0.00027	2e-05	-8e-05	3
12554	-0.00015	-1e-05	-0.00018	-0.00052	-0.00038	-0.00027	2e-05	-8e-05	3
12555	-0.00015	-1e-05	-0.00018	-0.00052	-0.00038	-0.00027	2e-05	-8e-05	3
12556	-0.00015	-1e-05	-0.00018	-0.00052	-0.00038	-0.00027	2e-05	-8e-05	3
12557	0.0002	0.00024	-0.00019	-0.00035	-0.00047	-0.00018	-0.00014	-0.00014	3
12558	0.0002	0.00024	-0.00019	-0.00035	-0.00047	-0.00018	-0.00014	-0.00014	3
12559	0.0002	0.00024	-0.00019	-0.00035	-0.00047	-0.00018	-0.00014	-0.00014	3
12560	0.0002	0.00024	-0.00019	-0.00035	-0.00047	-0.00018	-0.00014	-0.00014	3
12561	0.0002	0.00024	-0.00019	-0.00035	-0.00047	-0.00018	-0.00014	-0.00014	3
12562	0.0002	0.00024	-0.00019	-0.00035	-0.00047	-0.00018	-0.00014	-0.00014	3
12563	0.0002	0.00024	-0.00019	-0.00035	-0.00047	-0.00018	-0.00014	-0.00014	3
12564	0.0002	0.00024	-0.00019	-0.00035	-0.00047	-0.00018	-0.00014	-0.00014	3
12565	0.0002	0.00024	-0.00019	-0.00035	-0.00047	-0.00018	-0.00014	-0.00014	3
12566	0.0002	0.00024	-0.00019	-0.00035	-0.00047	-0.00018	-0.00014	-0.00014	3
12567	0.0002	0.00024	-0.00019	-0.00035	-0.00047	-0.00018	-0.00014	-0.00014	3
12568	0.0002	0.00024	-0.00019	-0.00035	-0.00047	-0.00018	-0.00014	-0.00014	3
12569	0.0002	0.00024	-0.00019	-0.00035	-0.00047	-0.00018	-0.00014	-0.00014	3
12570	0.0002	0.00024	-0.00019	-0.00035	-0.00047	-0.00018	-0.00014	-0.00014	3
12571	0.0002	0.00024	-0.00019	-0.00035	-0.00047	-0.00018	-0.00014	-0.00014	3
12572	0.00011	-3e-05	-0.00011	-2e-05	4e-05	-0.00012	-5e-05	6e-05	3
12573	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12574	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12575	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12576	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12577	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12578	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12579	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12580	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12581	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12582	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12583	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12584	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12585	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12587	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12588	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12589	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12590	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12591	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12592	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12593	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12594	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12595	2e-05	5e-05	0.00022	0.00016	0.00013	2e-05	0.00018	-0.0001	3
12596	-0.00036	-0.00046	3e-05	0.0002	0.00097	0.00017	-0.00016	-0.00045	3
12597	-0.00036	-0.00046	3e-05	0.0002	0.00097	0.00017	-0.00016	-0.00045	3
12598	-0.00036	-0.00046	3e-05	0.0002	0.00097	0.00017	-0.00016	-0.00045	3
12599	-0.00036	-0.00046	3e-05	0.0002	0.00097	0.00017	-0.00016	-0.00045	3
12600	-0.00036	-0.00046	3e-05	0.0002	0.00097	0.00017	-0.00016	-0.00045	3
12601	-0.00036	-0.00046	3e-05	0.0002	0.00097	0.00017	-0.00016	-0.00045	3
12602	-0.00036	-0.00046	3e-05	0.0002	0.00097	0.00017	-0.00016	-0.00045	3
12603	-0.00036	-0.00046	3e-05	0.0002	0.00097	0.00017	-0.00016	-0.00045	3
12604	-0.00036	-0.00046	3e-05	0.0002	0.00097	0.00017	-0.00016	-0.00045	3
12605	-0.00036	-0.00046	3e-05	0.0002	0.00097	0.00017	-0.00016	-0.00045	3
12606	-0.00036	-0.00046	3e-05	0.0002	0.00097	0.00017	-0.00016	-0.00045	3
12607	-0.00036	-0.00046	3e-05	0.0002	0.00097	0.00017	-0.00016	-0.00045	3
12608	-0.00036	-0.00046	3e-05	0.0002	0.00097	0.00017	-0.00016	-0.00045	3
12609	-1e-05	-3e-05	7e-05	0.00019	0.00037	0.00047	1e-05	-0.00038	3
12610	-1e-05	-3e-05	7e-05	0.00019	0.00037	0.00047	1e-05	-0.00038	3
12611	-1e-05	-3e-05	7e-05	0.00019	0.00037	0.00047	1e-05	-0.00038	3
12612	-1e-05	-3e-05	7e-05	0.00019	0.00037	0.00047	1e-05	-0.00038	3
12613	-1e-05	-3e-05	7e-05	0.00019	0.00037	0.00047	1e-05	-0.00038	3
12614	-1e-05	-3e-05	7e-05	0.00019	0.00037	0.00047	1e-05	-0.00038	3
12615	-1e-05	-3e-05	7e-05	0.00019	0.00037	0.00047	1e-05	-0.00038	3
12616	-1e-05	-3e-05	7e-05	0.00019	0.00037	0.00047	1e-05	-0.00038	3
12617	-0.0001	-0.00023	-0.00015	-0.00035	4e-05	6e-05	-0.00014	-0.0002	3
12618	-0.0001	-0.00023	-0.00015	-0.00035	4e-05	6e-05	-0.00014	-0.0002	3
12619	-0.0001	-0.00023	-0.00015	-0.00035	4e-05	6e-05	-0.00014	-0.0002	3
12620	-0.0001	-0.00023	-0.00015	-0.00035	4e-05	6e-05	-0.00014	-0.0002	3
12621	-0.0001	-0.00023	-0.00015	-0.00035	4e-05	6e-05	-0.00014	-0.0002	3
12622	-0.0001	-0.00023	-0.00015	-0.00035	4e-05	6e-05	-0.00014	-0.0002	3
12623	-0.0001	-0.00023	-0.00015	-0.00035	4e-05	6e-05	-0.00014	-0.0002	3
12624	-0.0001	-0.00023	-0.00015	-0.00035	4e-05	6e-05	-0.00014	-0.0002	3
12625	-0.0001	-0.00023	-0.00015	-0.00035	4e-05	6e-05	-0.00014	-0.0002	3
12626	-0.0001	-0.00023	-0.00015	-0.00035	4e-05	6e-05	-0.00014	-0.0002	3
12627	-0.0001	-0.00023	-0.00015	-0.00035	4e-05	6e-05	-0.00014	-0.0002	3
12628	-0.0001	-0.00023	-0.00015	-0.00035	4e-05	6e-05	-0.00014	-0.0002	3
12629	-0.0001	-0.00023	-0.00015	-0.00035	4e-05	6e-05	-0.00014	-0.0002	3
12630	-0.0001	-0.00023	-0.00015	-0.00035	4e-05	6e-05	-0.00014	-0.0002	3
12631	-0.0001	-0.00023	-0.00015	-0.00035	4e-05	6e-05	-0.00014	-0.0002	3
12632	0.0003	0.00015	0.00025	0.00017	1e-05	0.00017	0.00019	0.00012	3
12633	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12634	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12635	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12636	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12637	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12638	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12639	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12640	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12641	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12642	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12643	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12644	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12645	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12646	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12647	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12648	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12649	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12650	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12651	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12652	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12653	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12654	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12655	2e-05	-0.0003	-0.00018	-0.00022	-1e-05	-8e-05	-3e-05	-0.00015	3
12656	0.00036	0.00035	0.00012	0.00012	-0.0001	-1e-05	9e-05	-0.00016	3
12657	-0.00027	0.00022	6e-05	0.00033	0.00058	0.00039	0.00021	7e-05	3
12658	-0.00027	0.00022	6e-05	0.00033	0.00058	0.00039	0.00021	7e-05	3
12659	-0.00027	0.00022	6e-05	0.00033	0.00058	0.00039	0.00021	7e-05	3
12660	-0.00027	0.00022	6e-05	0.00033	0.00058	0.00039	0.00021	7e-05	3
12661	-0.00027	0.00022	6e-05	0.00033	0.00058	0.00039	0.00021	7e-05	3
12662	-0.00027	0.00022	6e-05	0.00033	0.00058	0.00039	0.00021	7e-05	3
12663	-0.00027	0.00022	6e-05	0.00033	0.00058	0.00039	0.00021	7e-05	3
12664	-0.00027	0.00022	6e-05	0.00033	0.00058	0.00039	0.00021	7e-05	3
12665	-0.00027	0.00022	6e-05	0.00033	0.00058	0.00039	0.00021	7e-05	3
