2067	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2068	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2069	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2070	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2071	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2073	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2074	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2075	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2076	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2077	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2078	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2079	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2080	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2081	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2082	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2083	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2084	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2085	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2086	-2e-05	1e-05	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	1e-05	1
2088	-3e-05	-3e-05	-2e-05	0	0	-2e-05	0	-2e-05	1
2089	-3e-05	-3e-05	-2e-05	0	0	-2e-05	0	-2e-05	1
2090	-3e-05	-3e-05	-2e-05	0	0	-2e-05	0	-2e-05	1
2091	-3e-05	-3e-05	-2e-05	0	0	-2e-05	0	-2e-05	1
2092	-3e-05	-3e-05	-2e-05	0	0	-2e-05	0	-2e-05	1
2093	-3e-05	-3e-05	-2e-05	0	0	-2e-05	0	-2e-05	1
2094	-3e-05	-3e-05	-2e-05	0	0	-2e-05	0	-2e-05	1
2095	-3e-05	-3e-05	-2e-05	0	0	-2e-05	0	-2e-05	1
2096	-3e-05	-3e-05	-2e-05	0	0	-2e-05	0	-2e-05	1
2097	-3e-05	-3e-05	-2e-05	0	0	-2e-05	0	-2e-05	1
2098	-3e-05	-3e-05	-2e-05	0	0	-2e-05	0	-2e-05	1
2099	-3e-05	-3e-05	-2e-05	0	0	-2e-05	0	-2e-05	1
2100	-3e-05	-3e-05	-2e-05	0	0	-2e-05	0	-2e-05	1
2101	-1e-05	-6e-05	-7e-05	-4e-05	0	1e-05	0	-1e-05	1
2102	-1e-05	-6e-05	-7e-05	-4e-05	0	1e-05	0	-1e-05	1
2103	-1e-05	-6e-05	-7e-05	-4e-05	0	1e-05	0	-1e-05	1
2104	-1e-05	-6e-05	-7e-05	-4e-05	0	1e-05	0	-1e-05	1
2105	-1e-05	-6e-05	-7e-05	-4e-05	0	1e-05	0	-1e-05	1
2106	-1e-05	-6e-05	-7e-05	-4e-05	0	1e-05	0	-1e-05	1
2107	-1e-05	-6e-05	-7e-05	-4e-05	0	1e-05	0	-1e-05	1
2108	-1e-05	-6e-05	-7e-05	-4e-05	0	1e-05	0	-1e-05	1
2109	1e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	1
2110	1e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	1
2111	1e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	1
2112	1e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	1
2113	1e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	1
2114	1e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	1
2115	1e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	1
2116	1e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	1
2117	1e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	1
2119	1e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	1
2120	1e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	1
2121	1e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	1
2122	1e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	1
2123	1e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	1
2124	-2e-05	0	3e-05	-2e-05	0	-3e-05	-2e-05	-1e-05	1
2125	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2126	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2127	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2128	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2129	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2130	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2131	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2132	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2133	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2134	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2135	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2136	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2137	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2138	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2139	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2140	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2141	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2142	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2143	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2144	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2145	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2146	0	1e-05	1e-05	1e-05	1e-05	1e-05	-1e-05	2e-05	1
2147	0	-3e-05	-3e-05	0	-1e-05	0	1e-05	-1e-05	1
2148	0	-2e-05	-2e-05	-3e-05	-1e-05	-4e-05	-5e-05	-1e-05	1
2149	0	-2e-05	-2e-05	-3e-05	-1e-05	-4e-05	-5e-05	-1e-05	1
2150	0	-2e-05	-2e-05	-3e-05	-1e-05	-4e-05	-5e-05	-1e-05	1
2151	0	-2e-05	-2e-05	-3e-05	-1e-05	-4e-05	-5e-05	-1e-05	1
2152	0	-2e-05	-2e-05	-3e-05	-1e-05	-4e-05	-5e-05	-1e-05	1
2153	0	-2e-05	-2e-05	-3e-05	-1e-05	-4e-05	-5e-05	-1e-05	1
2154	0	-2e-05	-2e-05	-3e-05	-1e-05	-4e-05	-5e-05	-1e-05	1
2155	0	-2e-05	-2e-05	-3e-05	-1e-05	-4e-05	-5e-05	-1e-05	1
2156	0	-2e-05	-2e-05	-3e-05	-1e-05	-4e-05	-5e-05	-1e-05	1
2157	0	-2e-05	-2e-05	-3e-05	-1e-05	-4e-05	-5e-05	-1e-05	1
2158	0	-2e-05	-2e-05	-3e-05	-1e-05	-4e-05	-5e-05	-1e-05	1
2159	0	-2e-05	-2e-05	-3e-05	-1e-05	-4e-05	-5e-05	-1e-05	1
2160	0	-2e-05	-2e-05	-3e-05	-1e-05	-4e-05	-5e-05	-1e-05	1
2161	-1e-05	0	-3e-05	0	-2e-05	0	0	-1e-05	1
2162	-1e-05	0	-3e-05	0	-2e-05	0	0	-1e-05	1
2163	-1e-05	0	-3e-05	0	-2e-05	0	0	-1e-05	1
2164	-1e-05	0	-3e-05	0	-2e-05	0	0	-1e-05	1
2166	-1e-05	0	-3e-05	0	-2e-05	0	0	-1e-05	1
2167	-1e-05	0	-3e-05	0	-2e-05	0	0	-1e-05	1
2168	-1e-05	0	-3e-05	0	-2e-05	0	0	-1e-05	1
2169	-2e-05	-2e-05	3e-05	0	-2e-05	-2e-05	0	-1e-05	1
2170	-1e-05	0	0	-1e-05	-2e-05	0	1e-05	-2e-05	1
2171	-1e-05	0	0	-1e-05	-2e-05	0	1e-05	-2e-05	1
2172	-1e-05	0	0	-1e-05	-2e-05	0	1e-05	-2e-05	1
2173	-1e-05	0	0	-1e-05	-2e-05	0	1e-05	-2e-05	1
2174	-1e-05	0	0	-1e-05	-2e-05	0	1e-05	-2e-05	1
2175	-1e-05	0	0	-1e-05	-2e-05	0	1e-05	-2e-05	1
2176	-1e-05	0	0	-1e-05	-2e-05	0	1e-05	-2e-05	1
2177	-1e-05	0	0	-1e-05	-2e-05	0	1e-05	-2e-05	1
2178	-1e-05	0	0	-1e-05	-2e-05	0	1e-05	-2e-05	1
2179	-1e-05	0	0	-1e-05	-2e-05	0	1e-05	-2e-05	1
2180	-1e-05	0	0	-1e-05	-2e-05	0	1e-05	-2e-05	1
2181	-1e-05	0	0	-1e-05	-2e-05	0	1e-05	-2e-05	1
2182	-1e-05	0	0	-1e-05	-2e-05	0	1e-05	-2e-05	1
2183	-1e-05	0	0	-1e-05	-2e-05	0	1e-05	-2e-05	1
2184	-2e-05	0	-2e-05	-1e-05	-3e-05	-2e-05	0	-4e-05	1
2185	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2186	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2187	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2189	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2190	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2191	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2192	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2193	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2194	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2195	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2196	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2197	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2198	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2199	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2200	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2201	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2202	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2203	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2204	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2205	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2206	-2e-05	-1e-05	1e-05	0	1e-05	1e-05	0	0	1
2207	-3e-05	-1e-05	-6e-05	-1e-05	0	-1e-05	-5e-05	-1e-05	1
2208	-1e-05	-5e-05	-7e-05	-2e-05	-1e-05	-2e-05	1e-05	0	1
2209	-1e-05	-5e-05	-7e-05	-2e-05	-1e-05	-2e-05	1e-05	0	1
2210	-1e-05	-5e-05	-7e-05	-2e-05	-1e-05	-2e-05	1e-05	0	1
2211	-1e-05	-5e-05	-7e-05	-2e-05	-1e-05	-2e-05	1e-05	0	1
2213	-1e-05	-5e-05	-7e-05	-2e-05	-1e-05	-2e-05	1e-05	0	1
2214	-1e-05	-5e-05	-7e-05	-2e-05	-1e-05	-2e-05	1e-05	0	1
2215	-1e-05	-5e-05	-7e-05	-2e-05	-1e-05	-2e-05	1e-05	0	1
2216	-1e-05	-5e-05	-7e-05	-2e-05	-1e-05	-2e-05	1e-05	0	1
2217	-1e-05	-5e-05	-7e-05	-2e-05	-1e-05	-2e-05	1e-05	0	1
2218	-1e-05	-5e-05	-7e-05	-2e-05	-1e-05	-2e-05	1e-05	0	1
2219	-1e-05	-5e-05	-7e-05	-2e-05	-1e-05	-2e-05	1e-05	0	1
2220	-1e-05	-5e-05	-7e-05	-2e-05	-1e-05	-2e-05	1e-05	0	1
2221	-1e-05	-3e-05	1e-05	0	0	-2e-05	-1e-05	-3e-05	1
2222	-1e-05	-3e-05	1e-05	0	0	-2e-05	-1e-05	-3e-05	1
2223	-1e-05	-3e-05	1e-05	0	0	-2e-05	-1e-05	-3e-05	1
2224	-1e-05	-3e-05	1e-05	0	0	-2e-05	-1e-05	-3e-05	1
2225	-1e-05	-3e-05	1e-05	0	0	-2e-05	-1e-05	-3e-05	1
2226	-1e-05	-3e-05	1e-05	0	0	-2e-05	-1e-05	-3e-05	1
2227	-1e-05	-3e-05	1e-05	0	0	-2e-05	-1e-05	-3e-05	1
2228	-1e-05	-3e-05	1e-05	0	0	-2e-05	-1e-05	-3e-05	1
2229	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
2230	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
2231	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
2232	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
2233	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
2234	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
2235	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
2236	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
2237	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
2238	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
2239	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
2240	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
2241	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
2242	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
2243	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
2244	2e-05	3e-05	3e-05	1e-05	0	1e-05	0	-1e-05	1
