24349	-0.00017	-0.0003	2e-05	-3e-05	0.00039	0.00035	4e-05	-3e-05	5
24350	0.00026	0.00043	0	-0.00024	0.00034	-0.00012	1e-05	5e-05	5
24351	0.00026	0.00043	0	-0.00024	0.00034	-0.00012	1e-05	5e-05	5
24352	0.00026	0.00043	0	-0.00024	0.00034	-0.00012	1e-05	5e-05	5
24353	0.00026	0.00043	0	-0.00024	0.00034	-0.00012	1e-05	5e-05	5
24354	0.00026	0.00043	0	-0.00024	0.00034	-0.00012	1e-05	5e-05	5
24355	0.00026	0.00043	0	-0.00024	0.00034	-0.00012	1e-05	5e-05	5
24356	0.00026	0.00043	0	-0.00024	0.00034	-0.00012	1e-05	5e-05	5
24357	0.00026	0.00043	0	-0.00024	0.00034	-0.00012	1e-05	5e-05	5
24358	0.00026	0.00043	0	-0.00024	0.00034	-0.00012	1e-05	5e-05	5
24359	0.00026	0.00043	0	-0.00024	0.00034	-0.00012	1e-05	5e-05	5
24360	0.00026	0.00043	0	-0.00024	0.00034	-0.00012	1e-05	5e-05	5
24361	0.00026	0.00043	0	-0.00024	0.00034	-0.00012	1e-05	5e-05	5
24362	0.00018	0.0007	8e-05	0.00035	0.00047	0.00017	-4e-05	-5e-05	5
24363	-0.00083	-0.00071	-0.0003	0.00023	0.00023	-0.00011	-0.0001	-0.00022	5
24364	-0.00083	-0.00071	-0.0003	0.00023	0.00023	-0.00011	-0.0001	-0.00022	5
24365	-0.00083	-0.00071	-0.0003	0.00023	0.00023	-0.00011	-0.0001	-0.00022	5
24366	-0.00083	-0.00071	-0.0003	0.00023	0.00023	-0.00011	-0.0001	-0.00022	5
24367	-0.00083	-0.00071	-0.0003	0.00023	0.00023	-0.00011	-0.0001	-0.00022	5
24368	-0.00083	-0.00071	-0.0003	0.00023	0.00023	-0.00011	-0.0001	-0.00022	5
24369	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24370	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24371	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24372	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24373	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24374	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24375	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24376	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24377	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24378	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24379	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24380	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24381	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24382	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24383	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24384	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24385	-0.00012	0.00034	0.00025	0.00024	-0.00061	7e-05	3e-05	0	5
24386	0.00019	0.00049	-0.00028	-0.00085	3e-05	-0.0001	-1e-05	6e-05	5
24388	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24389	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24390	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24391	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24392	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24393	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24394	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24395	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24396	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24397	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24398	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24399	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24400	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24401	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24402	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24403	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24404	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24405	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24406	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24407	-0.00025	-0.00039	-0.00011	-0.00044	-0.00017	-0.00025	-0.00014	-9e-05	5
24408	-0.00017	0.00041	0.00024	0.00023	0.00033	0.00031	-1e-05	6e-05	5
24409	-0.00017	0.00041	0.00024	0.00023	0.00033	0.00031	-1e-05	6e-05	5
24410	0.00025	0.00029	-0.00013	-0.00026	0.00062	3e-05	-3e-05	8e-05	5
24411	0.00025	0.00029	-0.00013	-0.00026	0.00062	3e-05	-3e-05	8e-05	5
24412	0.00025	0.00029	-0.00013	-0.00026	0.00062	3e-05	-3e-05	8e-05	5
24413	0.00025	0.00029	-0.00013	-0.00026	0.00062	3e-05	-3e-05	8e-05	5
24414	0.00025	0.00029	-0.00013	-0.00026	0.00062	3e-05	-3e-05	8e-05	5
24415	0.00025	0.00029	-0.00013	-0.00026	0.00062	3e-05	-3e-05	8e-05	5
24416	0.00025	0.00029	-0.00013	-0.00026	0.00062	3e-05	-3e-05	8e-05	5
24417	0.00025	0.00029	-0.00013	-0.00026	0.00062	3e-05	-3e-05	8e-05	5
24418	0.00025	0.00029	-0.00013	-0.00026	0.00062	3e-05	-3e-05	8e-05	5
24419	0.00025	0.00029	-0.00013	-0.00026	0.00062	3e-05	-3e-05	8e-05	5
24420	0.00025	0.00029	-0.00013	-0.00026	0.00062	3e-05	-3e-05	8e-05	5
24421	0.00025	0.00029	-0.00013	-0.00026	0.00062	3e-05	-3e-05	8e-05	5
24422	-7e-05	0.00021	2e-05	-2e-05	0.00014	-0.00023	-0.00012	-6e-05	5
24423	-7e-05	0.00021	2e-05	-2e-05	0.00014	-0.00023	-0.00012	-6e-05	5
24424	-7e-05	0.00021	2e-05	-2e-05	0.00014	-0.00023	-0.00012	-6e-05	5
24425	-7e-05	0.00021	2e-05	-2e-05	0.00014	-0.00023	-0.00012	-6e-05	5
24426	-7e-05	0.00021	2e-05	-2e-05	0.00014	-0.00023	-0.00012	-6e-05	5
24427	-7e-05	0.00021	2e-05	-2e-05	0.00014	-0.00023	-0.00012	-6e-05	5
24428	-7e-05	0.00021	2e-05	-2e-05	0.00014	-0.00023	-0.00012	-6e-05	5
24429	-7e-05	0.00021	2e-05	-2e-05	0.00014	-0.00023	-0.00012	-6e-05	5
24430	-7e-05	0.00021	2e-05	-2e-05	0.00014	-0.00023	-0.00012	-6e-05	5
24431	0	4e-05	0.00032	0.00112	0.0008	0.0001	4e-05	0	5
24432	0	4e-05	0.00032	0.00112	0.0008	0.0001	4e-05	0	5
24433	0	4e-05	0.00032	0.00112	0.0008	0.0001	4e-05	0	5
24434	0	4e-05	0.00032	0.00112	0.0008	0.0001	4e-05	0	5
24435	0	4e-05	0.00032	0.00112	0.0008	0.0001	4e-05	0	5
24436	0	4e-05	0.00032	0.00112	0.0008	0.0001	4e-05	0	5
24437	0	4e-05	0.00032	0.00112	0.0008	0.0001	4e-05	0	5
24439	0	4e-05	0.00032	0.00112	0.0008	0.0001	4e-05	0	5
24440	0	4e-05	0.00032	0.00112	0.0008	0.0001	4e-05	0	5
24441	0	4e-05	0.00032	0.00112	0.0008	0.0001	4e-05	0	5
24442	0	4e-05	0.00032	0.00112	0.0008	0.0001	4e-05	0	5
24443	0	4e-05	0.00032	0.00112	0.0008	0.0001	4e-05	0	5
24444	0	4e-05	0.00032	0.00112	0.0008	0.0001	4e-05	0	5
24445	0	4e-05	0.00032	0.00112	0.0008	0.0001	4e-05	0	5
24446	-0.0004	7e-05	0.00019	0.00038	0.00049	0.00026	9e-05	5e-05	5
24447	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24448	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24449	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24450	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24451	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24452	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24453	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24454	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24455	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24456	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24457	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24458	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24459	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24460	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24461	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24462	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24463	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24464	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24465	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24466	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24467	0.00017	-0.00016	-8e-05	-0.00015	0.00044	-2e-05	-2e-05	-2e-05	5
24468	0.00066	0.0001	-8e-05	-0.00025	-0.00054	-0.00016	6e-05	0.00024	5
24469	0.00066	0.0001	-8e-05	-0.00025	-0.00054	-0.00016	6e-05	0.00024	5
24470	4e-05	9e-05	7e-05	-2e-05	0.00017	5e-05	-5e-05	-1e-05	5
24471	4e-05	9e-05	7e-05	-2e-05	0.00017	5e-05	-5e-05	-1e-05	5
24472	4e-05	9e-05	7e-05	-2e-05	0.00017	5e-05	-5e-05	-1e-05	5
24473	4e-05	9e-05	7e-05	-2e-05	0.00017	5e-05	-5e-05	-1e-05	5
24474	4e-05	9e-05	7e-05	-2e-05	0.00017	5e-05	-5e-05	-1e-05	5
24475	4e-05	9e-05	7e-05	-2e-05	0.00017	5e-05	-5e-05	-1e-05	5
24476	4e-05	9e-05	7e-05	-2e-05	0.00017	5e-05	-5e-05	-1e-05	5
24477	4e-05	9e-05	7e-05	-2e-05	0.00017	5e-05	-5e-05	-1e-05	5
24478	4e-05	9e-05	7e-05	-2e-05	0.00017	5e-05	-5e-05	-1e-05	5
24479	4e-05	9e-05	7e-05	-2e-05	0.00017	5e-05	-5e-05	-1e-05	5
24480	4e-05	9e-05	7e-05	-2e-05	0.00017	5e-05	-5e-05	-1e-05	5
24481	4e-05	9e-05	7e-05	-2e-05	0.00017	5e-05	-5e-05	-1e-05	5
24482	4e-05	9e-05	7e-05	-2e-05	0.00017	5e-05	-5e-05	-1e-05	5
24483	0.00039	0.00057	8e-05	0.00013	0.00045	4e-05	0	4e-05	5
24484	0.00039	0.00057	8e-05	0.00013	0.00045	4e-05	0	4e-05	5
24485	0.00039	0.00057	8e-05	0.00013	0.00045	4e-05	0	4e-05	5
24486	0.00039	0.00057	8e-05	0.00013	0.00045	4e-05	0	4e-05	5
24487	0.00039	0.00057	8e-05	0.00013	0.00045	4e-05	0	4e-05	5
24489	0.00039	0.00057	8e-05	0.00013	0.00045	4e-05	0	4e-05	5
24490	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24491	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24492	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24493	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24494	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24495	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24496	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24497	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24498	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24499	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24500	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24501	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24502	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24503	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24504	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24506	0.00024	0.00017	-1e-05	0.00065	-0.00032	-0.00013	3e-05	8e-05	5
24507	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24508	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24509	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24510	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24511	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24512	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24513	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24514	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24515	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24516	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24517	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24518	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24519	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24520	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24521	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24522	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24523	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24524	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24525	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24526	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24527	0.00012	0.00031	7e-05	0.00013	-3e-05	1e-05	-3e-05	-4e-05	5
24528	5e-05	6e-05	-0.0002	-0.00065	-0.00057	-0.00039	-0.00012	-5e-05	5
24529	5e-05	6e-05	-0.0002	-0.00065	-0.00057	-0.00039	-0.00012	-5e-05	5
24530	0.00062	4e-05	-7e-05	-0.00028	-5e-05	-5e-05	0	-0.00011	5
24531	0.00062	4e-05	-7e-05	-0.00028	-5e-05	-5e-05	0	-0.00011	5
24532	0.00062	4e-05	-7e-05	-0.00028	-5e-05	-5e-05	0	-0.00011	5
24533	0.00062	4e-05	-7e-05	-0.00028	-5e-05	-5e-05	0	-0.00011	5
24534	0.00062	4e-05	-7e-05	-0.00028	-5e-05	-5e-05	0	-0.00011	5
24535	0.00062	4e-05	-7e-05	-0.00028	-5e-05	-5e-05	0	-0.00011	5
24536	0.00062	4e-05	-7e-05	-0.00028	-5e-05	-5e-05	0	-0.00011	5
24537	0.00062	4e-05	-7e-05	-0.00028	-5e-05	-5e-05	0	-0.00011	5
24538	0.00062	4e-05	-7e-05	-0.00028	-5e-05	-5e-05	0	-0.00011	5
24539	0.00062	4e-05	-7e-05	-0.00028	-5e-05	-5e-05	0	-0.00011	5
24540	0.00062	4e-05	-7e-05	-0.00028	-5e-05	-5e-05	0	-0.00011	5
24541	0.00062	4e-05	-7e-05	-0.00028	-5e-05	-5e-05	0	-0.00011	5
24542	0.00062	4e-05	-7e-05	-0.00028	-5e-05	-5e-05	0	-0.00011	5
24543	0.00019	0.00032	7e-05	8e-05	-0.0001	-9e-05	-6e-05	-0.00012	5
24544	0.00019	0.00032	7e-05	8e-05	-0.0001	-9e-05	-6e-05	-0.00012	5
24545	0.00019	0.00032	7e-05	8e-05	-0.0001	-9e-05	-6e-05	-0.00012	5
24546	0.00019	0.00032	7e-05	8e-05	-0.0001	-9e-05	-6e-05	-0.00012	5
24547	0.00019	0.00032	7e-05	8e-05	-0.0001	-9e-05	-6e-05	-0.00012	5
24548	0.00019	0.00032	7e-05	8e-05	-0.0001	-9e-05	-6e-05	-0.00012	5
24549	0.00019	0.00032	7e-05	8e-05	-0.0001	-9e-05	-6e-05	-0.00012	5
24551	-0.00089	-0.00059	0.0001	0.00062	0.0008	0.00049	0.00011	-5e-05	5
24552	-0.00089	-0.00059	0.0001	0.00062	0.0008	0.00049	0.00011	-5e-05	5
24555	-0.00089	-0.00059	0.0001	0.00062	0.0008	0.00049	0.00011	-5e-05	5
24556	-0.00089	-0.00059	0.0001	0.00062	0.0008	0.00049	0.00011	-5e-05	5
24557	-0.00089	-0.00059	0.0001	0.00062	0.0008	0.00049	0.00011	-5e-05	5
24558	-0.00089	-0.00059	0.0001	0.00062	0.0008	0.00049	0.00011	-5e-05	5
24559	-0.00089	-0.00059	0.0001	0.00062	0.0008	0.00049	0.00011	-5e-05	5
24560	-0.00089	-0.00059	0.0001	0.00062	0.0008	0.00049	0.00011	-5e-05	5
24561	-0.00089	-0.00059	0.0001	0.00062	0.0008	0.00049	0.00011	-5e-05	5
24562	-0.00089	-0.00059	0.0001	0.00062	0.0008	0.00049	0.00011	-5e-05	5
24563	-0.00089	-0.00059	0.0001	0.00062	0.0008	0.00049	0.00011	-5e-05	5
24564	-0.00089	-0.00059	0.0001	0.00062	0.0008	0.00049	0.00011	-5e-05	5
24565	-0.00089	-0.00059	0.0001	0.00062	0.0008	0.00049	0.00011	-5e-05	5
24566	-0.00013	-0.00028	6e-05	-0.00012	-0.00048	-6e-05	-8e-05	-6e-05	5
24567	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24568	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24569	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24570	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24571	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24572	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24573	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24574	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24575	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24576	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24577	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24578	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24579	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24580	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24581	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24582	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
24583	-1e-05	0.00032	-6e-05	-0.00052	-0.00128	-2e-05	7e-05	2e-05	5
