29971	0.00046	0.00039	0.00012	-6e-05	0.00033	0.00036	-2e-05	-0.00033	6
29972	0.00046	0.00039	0.00012	-6e-05	0.00033	0.00036	-2e-05	-0.00033	6
29973	0.00046	0.00039	0.00012	-6e-05	0.00033	0.00036	-2e-05	-0.00033	6
29974	0.00046	0.00039	0.00012	-6e-05	0.00033	0.00036	-2e-05	-0.00033	6
29975	0.00046	0.00039	0.00012	-6e-05	0.00033	0.00036	-2e-05	-0.00033	6
29976	0.00046	0.00039	0.00012	-6e-05	0.00033	0.00036	-2e-05	-0.00033	6
29977	0.00046	0.00039	0.00012	-6e-05	0.00033	0.00036	-2e-05	-0.00033	6
29978	0.00046	0.00039	0.00012	-6e-05	0.00033	0.00036	-2e-05	-0.00033	6
29979	0.00046	0.00039	0.00012	-6e-05	0.00033	0.00036	-2e-05	-0.00033	6
29981	-0.00066	-0.0001	4e-05	0.00015	0.00116	0.00081	4e-05	-0.00012	6
29982	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29983	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29984	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29985	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29986	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29987	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29988	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29989	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29990	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29991	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29992	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29993	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29994	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29995	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29996	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29997	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29998	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
29999	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
30000	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
30001	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
30002	-0.0003	0.0001	0.00019	0.00039	-0.00031	0.0005	-0.00046	0.00018	6
30003	0.00064	-0.00014	-1e-05	0.00011	-0.0002	-0.00013	0.00032	-0.00026	6
30004	-0.00061	-0.00043	-0.00014	0.00015	0.00088	0.00049	0.00025	-0.00128	6
30005	-0.00061	-0.00043	-0.00014	0.00015	0.00088	0.00049	0.00025	-0.00128	6
30006	-0.00061	-0.00043	-0.00014	0.00015	0.00088	0.00049	0.00025	-0.00128	6
30007	-0.00061	-0.00043	-0.00014	0.00015	0.00088	0.00049	0.00025	-0.00128	6
30008	-0.00061	-0.00043	-0.00014	0.00015	0.00088	0.00049	0.00025	-0.00128	6
30009	-0.00061	-0.00043	-0.00014	0.00015	0.00088	0.00049	0.00025	-0.00128	6
30010	-0.00061	-0.00043	-0.00014	0.00015	0.00088	0.00049	0.00025	-0.00128	6
30011	-0.00061	-0.00043	-0.00014	0.00015	0.00088	0.00049	0.00025	-0.00128	6
30012	-0.00061	-0.00043	-0.00014	0.00015	0.00088	0.00049	0.00025	-0.00128	6
30013	-0.00061	-0.00043	-0.00014	0.00015	0.00088	0.00049	0.00025	-0.00128	6
30014	-0.00061	-0.00043	-0.00014	0.00015	0.00088	0.00049	0.00025	-0.00128	6
30015	-0.00061	-0.00043	-0.00014	0.00015	0.00088	0.00049	0.00025	-0.00128	6
30016	-0.00061	-0.00043	-0.00014	0.00015	0.00088	0.00049	0.00025	-0.00128	6
30017	-0.00061	-0.00043	-0.00014	0.00015	0.00088	0.00049	0.00025	-0.00128	6
30018	0.00041	2e-05	0.00014	0.00034	-0.00028	-0.00011	-0.0003	-0.00029	6
30019	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30020	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30021	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30022	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30023	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30026	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30027	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30028	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30029	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30030	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30031	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30032	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30033	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30034	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30035	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30039	-0.0001	-6e-05	-0.0001	-4e-05	-0.00017	-0.00094	-4e-05	-0.00019	6
30040	-0.0003	-2e-05	-8e-05	-0.00022	0.0001	3e-05	-0.00016	2e-05	6
30041	-0.0003	-2e-05	-8e-05	-0.00022	0.0001	3e-05	-0.00016	2e-05	6
30042	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30043	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30044	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30045	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30046	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30047	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30048	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30049	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30050	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30051	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30052	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30053	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30054	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30055	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30056	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30057	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30058	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30059	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30060	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30061	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30062	0.00036	8e-05	-0.00011	-8e-05	0.00038	0	-0.00045	0.00017	6
30063	0.00073	0.00022	0.00018	1e-05	-0.00058	-0.00042	0.00024	-5e-05	6
30064	-8e-05	-0.00019	9e-05	0.00011	0.00059	0.00086	0.00023	0.00013	6
30065	-8e-05	-0.00019	9e-05	0.00011	0.00059	0.00086	0.00023	0.00013	6
30066	-8e-05	-0.00019	9e-05	0.00011	0.00059	0.00086	0.00023	0.00013	6
30067	-8e-05	-0.00019	9e-05	0.00011	0.00059	0.00086	0.00023	0.00013	6
30068	-8e-05	-0.00019	9e-05	0.00011	0.00059	0.00086	0.00023	0.00013	6
30069	-8e-05	-0.00019	9e-05	0.00011	0.00059	0.00086	0.00023	0.00013	6
30070	-8e-05	-0.00019	9e-05	0.00011	0.00059	0.00086	0.00023	0.00013	6
30071	-8e-05	-0.00019	9e-05	0.00011	0.00059	0.00086	0.00023	0.00013	6
30072	-8e-05	-0.00019	9e-05	0.00011	0.00059	0.00086	0.00023	0.00013	6
30073	-8e-05	-0.00019	9e-05	0.00011	0.00059	0.00086	0.00023	0.00013	6
30074	-8e-05	-0.00019	9e-05	0.00011	0.00059	0.00086	0.00023	0.00013	6
30076	-8e-05	-0.00019	9e-05	0.00011	0.00059	0.00086	0.00023	0.00013	6
30077	0.00016	9e-05	0	6e-05	0.00088	0.00082	-0.00017	4e-05	6
30078	0.00016	9e-05	0	6e-05	0.00088	0.00082	-0.00017	4e-05	6
30079	0.00016	9e-05	0	6e-05	0.00088	0.00082	-0.00017	4e-05	6
30080	0.00016	9e-05	0	6e-05	0.00088	0.00082	-0.00017	4e-05	6
30081	0.00016	9e-05	0	6e-05	0.00088	0.00082	-0.00017	4e-05	6
30082	0.00016	9e-05	0	6e-05	0.00088	0.00082	-0.00017	4e-05	6
30083	0.00016	9e-05	0	6e-05	0.00088	0.00082	-0.00017	4e-05	6
30084	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30085	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30086	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30087	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30088	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30089	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30090	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30091	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30092	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30093	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30094	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30095	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30096	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30097	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30098	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30099	2e-05	-4e-05	-0.00021	-0.00036	-0.00047	-0.00064	5e-05	6e-05	6
30100	0.00034	0.00011	-6e-05	-6e-05	0.0001	-0.00026	1e-05	0.0002	6
30101	0.00034	0.00011	-6e-05	-6e-05	0.0001	-0.00026	1e-05	0.0002	6
30102	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30103	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30104	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30105	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30106	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30107	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30108	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30109	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30110	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30111	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30112	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30113	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30114	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30115	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30116	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30117	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30118	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30119	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30120	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30122	-0.00047	-6e-05	-4e-05	-0.00012	-0.00014	-0.00029	-0.0002	-0.00028	6
30123	-0.00038	0.00037	-1e-05	3e-05	0.00016	-0.00033	0.00034	-0.0003	6
30124	-0.00043	-0.0001	-9e-05	-0.00018	-0.00074	-5e-05	0.00041	0.00029	6
30125	-0.00043	-0.0001	-9e-05	-0.00018	-0.00074	-5e-05	0.00041	0.00029	6
30126	-0.00043	-0.0001	-9e-05	-0.00018	-0.00074	-5e-05	0.00041	0.00029	6
30127	-0.00043	-0.0001	-9e-05	-0.00018	-0.00074	-5e-05	0.00041	0.00029	6
30128	-0.00043	-0.0001	-9e-05	-0.00018	-0.00074	-5e-05	0.00041	0.00029	6
30129	-0.00043	-0.0001	-9e-05	-0.00018	-0.00074	-5e-05	0.00041	0.00029	6
30130	-0.00043	-0.0001	-9e-05	-0.00018	-0.00074	-5e-05	0.00041	0.00029	6
30131	-0.00043	-0.0001	-9e-05	-0.00018	-0.00074	-5e-05	0.00041	0.00029	6
30132	-0.00043	-0.0001	-9e-05	-0.00018	-0.00074	-5e-05	0.00041	0.00029	6
30133	-0.00043	-0.0001	-9e-05	-0.00018	-0.00074	-5e-05	0.00041	0.00029	6
30134	-0.00043	-0.0001	-9e-05	-0.00018	-0.00074	-5e-05	0.00041	0.00029	6
30135	-0.00043	-0.0001	-9e-05	-0.00018	-0.00074	-5e-05	0.00041	0.00029	6
30136	-0.00043	-0.0001	-9e-05	-0.00018	-0.00074	-5e-05	0.00041	0.00029	6
30137	0.00016	0.00011	0.00014	0.00015	0.00042	0.0001	-0.00034	0.00026	6
30138	-0.00029	0.00016	3e-05	0.00015	0.00015	0.00025	0.00017	0.00047	6
30139	-0.00029	0.00016	3e-05	0.00015	0.00015	0.00025	0.00017	0.00047	6
30140	-0.00029	0.00016	3e-05	0.00015	0.00015	0.00025	0.00017	0.00047	6
30141	-0.00029	0.00016	3e-05	0.00015	0.00015	0.00025	0.00017	0.00047	6
30142	-0.00029	0.00016	3e-05	0.00015	0.00015	0.00025	0.00017	0.00047	6
30143	-0.00029	0.00016	3e-05	0.00015	0.00015	0.00025	0.00017	0.00047	6
30144	-0.00027	2e-05	6e-05	0.0001	-0.00089	0.00053	0.00043	-0.0001	6
30145	-0.00027	2e-05	6e-05	0.0001	-0.00089	0.00053	0.00043	-0.0001	6
30146	-0.00027	2e-05	6e-05	0.0001	-0.00089	0.00053	0.00043	-0.0001	6
30147	-0.00027	2e-05	6e-05	0.0001	-0.00089	0.00053	0.00043	-0.0001	6
30148	-0.00027	2e-05	6e-05	0.0001	-0.00089	0.00053	0.00043	-0.0001	6
30149	-0.00027	2e-05	6e-05	0.0001	-0.00089	0.00053	0.00043	-0.0001	6
30150	-0.00027	2e-05	6e-05	0.0001	-0.00089	0.00053	0.00043	-0.0001	6
30152	-0.00027	2e-05	6e-05	0.0001	-0.00089	0.00053	0.00043	-0.0001	6
30153	-0.00027	2e-05	6e-05	0.0001	-0.00089	0.00053	0.00043	-0.0001	6
30154	-0.00027	2e-05	6e-05	0.0001	-0.00089	0.00053	0.00043	-0.0001	6
30155	-0.00027	2e-05	6e-05	0.0001	-0.00089	0.00053	0.00043	-0.0001	6
30156	-0.00027	2e-05	6e-05	0.0001	-0.00089	0.00053	0.00043	-0.0001	6
30157	-0.00027	2e-05	6e-05	0.0001	-0.00089	0.00053	0.00043	-0.0001	6
30158	-0.00027	2e-05	6e-05	0.0001	-0.00089	0.00053	0.00043	-0.0001	6
30159	-0.00027	2e-05	6e-05	0.0001	-0.00089	0.00053	0.00043	-0.0001	6
30160	-0.00104	-0.00048	-0.0001	-0.00012	-0.00076	0.00045	4e-05	8e-05	6
30161	-0.00104	-0.00048	-0.0001	-0.00012	-0.00076	0.00045	4e-05	8e-05	6
30162	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30163	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30164	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30165	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30166	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30167	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30169	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30170	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30171	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30172	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30173	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30174	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30175	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30176	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30177	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30178	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30179	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30180	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30181	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30182	0.00012	-0.00014	6e-05	0.00013	0.0003	-0.00015	0	-4e-05	6
30183	-0.00017	-0.00011	2e-05	1e-05	-0.00067	-0.00012	-0.00049	-0.00059	6
30184	-0.00017	-0.00011	2e-05	1e-05	-0.00067	-0.00012	-0.00049	-0.00059	6
30185	0.00036	0.00012	5e-05	0.00012	0.00074	0.00041	-0.0002	9e-05	6
30186	0.00036	0.00012	5e-05	0.00012	0.00074	0.00041	-0.0002	9e-05	6
30187	0.00036	0.00012	5e-05	0.00012	0.00074	0.00041	-0.0002	9e-05	6
30188	0.00036	0.00012	5e-05	0.00012	0.00074	0.00041	-0.0002	9e-05	6
30189	0.00036	0.00012	5e-05	0.00012	0.00074	0.00041	-0.0002	9e-05	6
30190	0.00036	0.00012	5e-05	0.00012	0.00074	0.00041	-0.0002	9e-05	6
30191	0.00036	0.00012	5e-05	0.00012	0.00074	0.00041	-0.0002	9e-05	6
30192	0.00036	0.00012	5e-05	0.00012	0.00074	0.00041	-0.0002	9e-05	6
30193	0.00036	0.00012	5e-05	0.00012	0.00074	0.00041	-0.0002	9e-05	6
30194	0.00036	0.00012	5e-05	0.00012	0.00074	0.00041	-0.0002	9e-05	6
30195	0.00036	0.00012	5e-05	0.00012	0.00074	0.00041	-0.0002	9e-05	6
30196	0.00036	0.00012	5e-05	0.00012	0.00074	0.00041	-0.0002	9e-05	6
30197	-0.00025	-0.00027	-0.0001	-0.00022	-0.00027	-9e-05	-1e-05	-0.00037	6
30198	-0.00025	-0.00027	-0.0001	-0.00022	-0.00027	-9e-05	-1e-05	-0.00037	6
30199	-0.00025	-0.00027	-0.0001	-0.00022	-0.00027	-9e-05	-1e-05	-0.00037	6
30200	-0.00025	-0.00027	-0.0001	-0.00022	-0.00027	-9e-05	-1e-05	-0.00037	6
30201	-0.00025	-0.00027	-0.0001	-0.00022	-0.00027	-9e-05	-1e-05	-0.00037	6
30202	-0.00025	-0.00027	-0.0001	-0.00022	-0.00027	-9e-05	-1e-05	-0.00037	6
30203	-0.00025	-0.00027	-0.0001	-0.00022	-0.00027	-9e-05	-1e-05	-0.00037	6
30204	-1e-05	-2e-05	-5e-05	-0.00025	-4e-05	-0.00015	1e-05	-0.00034	6
30205	-1e-05	-2e-05	-5e-05	-0.00025	-4e-05	-0.00015	1e-05	-0.00034	6
30206	-1e-05	-2e-05	-5e-05	-0.00025	-4e-05	-0.00015	1e-05	-0.00034	6
30207	-1e-05	-2e-05	-5e-05	-0.00025	-4e-05	-0.00015	1e-05	-0.00034	6
30208	-1e-05	-2e-05	-5e-05	-0.00025	-4e-05	-0.00015	1e-05	-0.00034	6
30209	-1e-05	-2e-05	-5e-05	-0.00025	-4e-05	-0.00015	1e-05	-0.00034	6
30210	-1e-05	-2e-05	-5e-05	-0.00025	-4e-05	-0.00015	1e-05	-0.00034	6
30211	-1e-05	-2e-05	-5e-05	-0.00025	-4e-05	-0.00015	1e-05	-0.00034	6
30212	-1e-05	-2e-05	-5e-05	-0.00025	-4e-05	-0.00015	1e-05	-0.00034	6
30213	-1e-05	-2e-05	-5e-05	-0.00025	-4e-05	-0.00015	1e-05	-0.00034	6
30215	-1e-05	-2e-05	-5e-05	-0.00025	-4e-05	-0.00015	1e-05	-0.00034	6
30216	-1e-05	-2e-05	-5e-05	-0.00025	-4e-05	-0.00015	1e-05	-0.00034	6
30217	-1e-05	-2e-05	-5e-05	-0.00025	-4e-05	-0.00015	1e-05	-0.00034	6
30218	-1e-05	-2e-05	-5e-05	-0.00025	-4e-05	-0.00015	1e-05	-0.00034	6
30219	-1e-05	-2e-05	-5e-05	-0.00025	-4e-05	-0.00015	1e-05	-0.00034	6
30220	4e-05	-0.00032	-0.00028	-0.00015	-0.00022	-0.00078	-0.00029	0.00029	6
30221	4e-05	-0.00032	-0.00028	-0.00015	-0.00022	-0.00078	-0.00029	0.00029	6
30222	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30223	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30224	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30225	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30226	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30227	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30228	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30229	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30230	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30231	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30232	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30233	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30234	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30235	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30236	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30237	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30238	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30239	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30240	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30241	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30242	-0.00016	-0.00025	0.00014	-2e-05	0.00028	-0.00014	-0.00011	-8e-05	6
30243	0.00012	0.00015	5e-05	-5e-05	-5e-05	-0.00019	0.00015	0.0005	6
30244	0.00044	7e-05	-1e-05	5e-05	-0.00013	-0.00036	-6e-05	7e-05	6
30245	0.00044	7e-05	-1e-05	5e-05	-0.00013	-0.00036	-6e-05	7e-05	6
