15545	-7e-05	-0.00018	-0.00017	-0.00072	0.00051	-3e-05	-0.00013	-5e-05	4
15546	-7e-05	-0.00018	-0.00017	-0.00072	0.00051	-3e-05	-0.00013	-5e-05	4
15547	-7e-05	-0.00018	-0.00017	-0.00072	0.00051	-3e-05	-0.00013	-5e-05	4
15548	-7e-05	-0.00018	-0.00017	-0.00072	0.00051	-3e-05	-0.00013	-5e-05	4
15549	-7e-05	-0.00018	-0.00017	-0.00072	0.00051	-3e-05	-0.00013	-5e-05	4
15550	-7e-05	-0.00018	-0.00017	-0.00072	0.00051	-3e-05	-0.00013	-5e-05	4
15551	-7e-05	-0.00018	-0.00017	-0.00072	0.00051	-3e-05	-0.00013	-5e-05	4
15552	-7e-05	-0.00018	-0.00017	-0.00072	0.00051	-3e-05	-0.00013	-5e-05	4
15553	-7e-05	-0.00018	-0.00017	-0.00072	0.00051	-3e-05	-0.00013	-5e-05	4
15554	-7e-05	-0.00018	-0.00017	-0.00072	0.00051	-3e-05	-0.00013	-5e-05	4
15555	-7e-05	-0.00018	-0.00017	-0.00072	0.00051	-3e-05	-0.00013	-5e-05	4
15558	-7e-05	-0.00018	-0.00017	-0.00072	0.00051	-3e-05	-0.00013	-5e-05	4
15559	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15560	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15561	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15562	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15563	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15564	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15565	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15566	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15567	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15568	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15569	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15570	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15571	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15572	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15573	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15574	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15575	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15576	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15577	-6e-05	-4e-05	1e-05	0.00085	0	-0.00083	-0.0001	-8e-05	4
15578	-2e-05	4e-05	0.00013	0.00049	-8e-05	-8e-05	-2e-05	-2e-05	4
15579	-2e-05	4e-05	0.00013	0.00049	-8e-05	-8e-05	-2e-05	-2e-05	4
15580	-6e-05	-0.00013	-0.00022	0.00055	0.00072	0.00051	2e-05	-0.00012	4
15581	-6e-05	-0.00013	-0.00022	0.00055	0.00072	0.00051	2e-05	-0.00012	4
15582	-6e-05	-0.00013	-0.00022	0.00055	0.00072	0.00051	2e-05	-0.00012	4
15583	-6e-05	-0.00013	-0.00022	0.00055	0.00072	0.00051	2e-05	-0.00012	4
15584	-6e-05	-0.00013	-0.00022	0.00055	0.00072	0.00051	2e-05	-0.00012	4
15585	-6e-05	-0.00013	-0.00022	0.00055	0.00072	0.00051	2e-05	-0.00012	4
15586	-6e-05	-0.00013	-0.00022	0.00055	0.00072	0.00051	2e-05	-0.00012	4
15587	-6e-05	-0.00013	-0.00022	0.00055	0.00072	0.00051	2e-05	-0.00012	4
15588	-6e-05	-0.00013	-0.00022	0.00055	0.00072	0.00051	2e-05	-0.00012	4
15589	-6e-05	-0.00013	-0.00022	0.00055	0.00072	0.00051	2e-05	-0.00012	4
15590	-6e-05	-0.00013	-0.00022	0.00055	0.00072	0.00051	2e-05	-0.00012	4
15591	-6e-05	-0.00013	-0.00022	0.00055	0.00072	0.00051	2e-05	-0.00012	4
15592	-6e-05	-0.00013	-0.00022	0.00055	0.00072	0.00051	2e-05	-0.00012	4
15593	-2e-05	-0.00013	-0.00011	0.00048	0.00043	0.00011	-0.00016	-4e-05	4
15594	-2e-05	-0.00013	-0.00011	0.00048	0.00043	0.00011	-0.00016	-4e-05	4
15595	-2e-05	-0.00013	-0.00011	0.00048	0.00043	0.00011	-0.00016	-4e-05	4
15596	-2e-05	-0.00013	-0.00011	0.00048	0.00043	0.00011	-0.00016	-4e-05	4
15597	-2e-05	-0.00013	-0.00011	0.00048	0.00043	0.00011	-0.00016	-4e-05	4
15598	-2e-05	-0.00013	-0.00011	0.00048	0.00043	0.00011	-0.00016	-4e-05	4
15599	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15600	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15602	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15603	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15604	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15605	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15606	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15607	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15608	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15609	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15610	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15611	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15612	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15613	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15614	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15615	-6e-05	-5e-05	-0.00021	-0.00064	-0.00012	5e-05	-0.00012	-8e-05	4
15616	-2e-05	7e-05	-0.00012	-0.00072	-0.00074	-0.00029	-0.00012	-6e-05	4
15617	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15618	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15619	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15620	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15621	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15622	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15623	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15624	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15625	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15626	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15627	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15628	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15629	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15630	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15631	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15632	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15633	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15634	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15635	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15636	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15637	-0.00014	-0.00024	-0.00022	-0.00049	-0.00084	-0.00047	-0.0003	-0.00016	4
15638	2e-05	8e-05	0.00011	-0.00082	-0.0007	0.00047	0.00014	1e-05	4
15639	2e-05	8e-05	0.00011	-0.00082	-0.0007	0.00047	0.00014	1e-05	4
15640	-4e-05	-3e-05	-2e-05	-0.00025	-0.00067	-0.00027	-0.00014	-0.0001	4
15641	-4e-05	-3e-05	-2e-05	-0.00025	-0.00067	-0.00027	-0.00014	-0.0001	4
15642	-4e-05	-3e-05	-2e-05	-0.00025	-0.00067	-0.00027	-0.00014	-0.0001	4
15643	-4e-05	-3e-05	-2e-05	-0.00025	-0.00067	-0.00027	-0.00014	-0.0001	4
15644	-4e-05	-3e-05	-2e-05	-0.00025	-0.00067	-0.00027	-0.00014	-0.0001	4
15645	-4e-05	-3e-05	-2e-05	-0.00025	-0.00067	-0.00027	-0.00014	-0.0001	4
15646	-4e-05	-3e-05	-2e-05	-0.00025	-0.00067	-0.00027	-0.00014	-0.0001	4
15647	-4e-05	-3e-05	-2e-05	-0.00025	-0.00067	-0.00027	-0.00014	-0.0001	4
15649	-4e-05	-3e-05	-2e-05	-0.00025	-0.00067	-0.00027	-0.00014	-0.0001	4
15650	-4e-05	-3e-05	-2e-05	-0.00025	-0.00067	-0.00027	-0.00014	-0.0001	4
15651	-4e-05	-3e-05	-2e-05	-0.00025	-0.00067	-0.00027	-0.00014	-0.0001	4
15652	-3e-05	-2e-05	-1e-05	-0.00033	-0.00026	-0.00035	-0.00011	-4e-05	4
15653	-3e-05	-2e-05	-1e-05	-0.00033	-0.00026	-0.00035	-0.00011	-4e-05	4
15654	-3e-05	-2e-05	-1e-05	-0.00033	-0.00026	-0.00035	-0.00011	-4e-05	4
15655	-3e-05	-2e-05	-1e-05	-0.00033	-0.00026	-0.00035	-0.00011	-4e-05	4
15656	-3e-05	-2e-05	-1e-05	-0.00033	-0.00026	-0.00035	-0.00011	-4e-05	4
15657	-3e-05	-2e-05	-1e-05	-0.00033	-0.00026	-0.00035	-0.00011	-4e-05	4
15658	-3e-05	-2e-05	-1e-05	-0.00033	-0.00026	-0.00035	-0.00011	-4e-05	4
15659	-3e-05	-2e-05	-1e-05	-0.00033	-0.00026	-0.00035	-0.00011	-4e-05	4
15660	-3e-05	-2e-05	-1e-05	-0.00033	-0.00026	-0.00035	-0.00011	-4e-05	4
15661	3e-05	9e-05	0.00011	0.00014	-0.00037	0.00031	3e-05	3e-05	4
15662	3e-05	9e-05	0.00011	0.00014	-0.00037	0.00031	3e-05	3e-05	4
15663	3e-05	9e-05	0.00011	0.00014	-0.00037	0.00031	3e-05	3e-05	4
15664	3e-05	9e-05	0.00011	0.00014	-0.00037	0.00031	3e-05	3e-05	4
15665	3e-05	9e-05	0.00011	0.00014	-0.00037	0.00031	3e-05	3e-05	4
15666	3e-05	9e-05	0.00011	0.00014	-0.00037	0.00031	3e-05	3e-05	4
15667	3e-05	9e-05	0.00011	0.00014	-0.00037	0.00031	3e-05	3e-05	4
15668	3e-05	9e-05	0.00011	0.00014	-0.00037	0.00031	3e-05	3e-05	4
15669	3e-05	9e-05	0.00011	0.00014	-0.00037	0.00031	3e-05	3e-05	4
15670	3e-05	9e-05	0.00011	0.00014	-0.00037	0.00031	3e-05	3e-05	4
15671	3e-05	9e-05	0.00011	0.00014	-0.00037	0.00031	3e-05	3e-05	4
15672	3e-05	9e-05	0.00011	0.00014	-0.00037	0.00031	3e-05	3e-05	4
15673	3e-05	9e-05	0.00011	0.00014	-0.00037	0.00031	3e-05	3e-05	4
15674	3e-05	9e-05	0.00011	0.00014	-0.00037	0.00031	3e-05	3e-05	4
15675	3e-05	9e-05	0.00011	0.00014	-0.00037	0.00031	3e-05	3e-05	4
15676	-7e-05	-0.00013	-0.0002	-0.00014	-0.00024	-0.00049	-0.00014	4e-05	4
15677	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15678	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15679	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15680	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15681	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15682	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15683	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15684	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15685	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15686	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15687	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15688	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15689	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15690	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15691	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15692	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15693	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15694	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15695	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15697	2e-05	0.00013	0.00023	0.0001	0.00028	0.00014	-0.0002	-0.00014	4
15698	0.0002	0.00035	0.00074	0.00084	-0.00016	0.00068	0.0005	0.00023	4
15699	0.0002	0.00035	0.00074	0.00084	-0.00016	0.00068	0.0005	0.00023	4
15700	0	-6e-05	-1e-05	0.00017	2e-05	0.0001	0.00017	0.0001	4
15701	0	-6e-05	-1e-05	0.00017	2e-05	0.0001	0.00017	0.0001	4
15702	0	-6e-05	-1e-05	0.00017	2e-05	0.0001	0.00017	0.0001	4
15703	0	-6e-05	-1e-05	0.00017	2e-05	0.0001	0.00017	0.0001	4
15704	0	-6e-05	-1e-05	0.00017	2e-05	0.0001	0.00017	0.0001	4
15705	0	-6e-05	-1e-05	0.00017	2e-05	0.0001	0.00017	0.0001	4
15706	0	-6e-05	-1e-05	0.00017	2e-05	0.0001	0.00017	0.0001	4
15707	0	-6e-05	-1e-05	0.00017	2e-05	0.0001	0.00017	0.0001	4
15708	0	-6e-05	-1e-05	0.00017	2e-05	0.0001	0.00017	0.0001	4
15709	0	-6e-05	-1e-05	0.00017	2e-05	0.0001	0.00017	0.0001	4
15710	0	-6e-05	-1e-05	0.00017	2e-05	0.0001	0.00017	0.0001	4
15711	0	-6e-05	-1e-05	0.00017	2e-05	0.0001	0.00017	0.0001	4
15712	-0.00012	-0.00014	-0.00024	-0.00052	-0.00023	-0.00026	-0.00014	-0.00011	4
15713	-0.00012	-0.00014	-0.00024	-0.00052	-0.00023	-0.00026	-0.00014	-0.00011	4
15714	-0.00012	-0.00014	-0.00024	-0.00052	-0.00023	-0.00026	-0.00014	-0.00011	4
15715	-0.00012	-0.00014	-0.00024	-0.00052	-0.00023	-0.00026	-0.00014	-0.00011	4
15716	-0.00012	-0.00014	-0.00024	-0.00052	-0.00023	-0.00026	-0.00014	-0.00011	4
15717	-0.00012	-0.00014	-0.00024	-0.00052	-0.00023	-0.00026	-0.00014	-0.00011	4
15718	-0.00012	-0.00014	-0.00024	-0.00052	-0.00023	-0.00026	-0.00014	-0.00011	4
15719	-0.00012	-0.00014	-0.00024	-0.00052	-0.00023	-0.00026	-0.00014	-0.00011	4
15720	-0.00012	-0.00014	-0.00024	-0.00052	-0.00023	-0.00026	-0.00014	-0.00011	4
15721	-5e-05	-0.0002	-0.0002	-8e-05	-0.00048	-0.00025	-2e-05	-4e-05	4
15722	-5e-05	-0.0002	-0.0002	-8e-05	-0.00048	-0.00025	-2e-05	-4e-05	4
15723	-5e-05	-0.0002	-0.0002	-8e-05	-0.00048	-0.00025	-2e-05	-4e-05	4
15724	-5e-05	-0.0002	-0.0002	-8e-05	-0.00048	-0.00025	-2e-05	-4e-05	4
15725	-5e-05	-0.0002	-0.0002	-8e-05	-0.00048	-0.00025	-2e-05	-4e-05	4
15726	-5e-05	-0.0002	-0.0002	-8e-05	-0.00048	-0.00025	-2e-05	-4e-05	4
15727	-5e-05	-0.0002	-0.0002	-8e-05	-0.00048	-0.00025	-2e-05	-4e-05	4
15728	-5e-05	-0.0002	-0.0002	-8e-05	-0.00048	-0.00025	-2e-05	-4e-05	4
15729	-5e-05	-0.0002	-0.0002	-8e-05	-0.00048	-0.00025	-2e-05	-4e-05	4
15730	-5e-05	-0.0002	-0.0002	-8e-05	-0.00048	-0.00025	-2e-05	-4e-05	4
15731	-5e-05	-0.0002	-0.0002	-8e-05	-0.00048	-0.00025	-2e-05	-4e-05	4
15732	-5e-05	-0.0002	-0.0002	-8e-05	-0.00048	-0.00025	-2e-05	-4e-05	4
15733	-5e-05	-0.0002	-0.0002	-8e-05	-0.00048	-0.00025	-2e-05	-4e-05	4
15734	-5e-05	-0.0002	-0.0002	-8e-05	-0.00048	-0.00025	-2e-05	-4e-05	4
15735	-5e-05	-0.0002	-0.0002	-8e-05	-0.00048	-0.00025	-2e-05	-4e-05	4
15736	2e-05	0.00012	0.0002	0.00106	0.00015	-0.0001	-9e-05	2e-05	4
15738	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15739	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15740	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15741	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15743	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15744	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15745	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15746	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15747	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15748	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15749	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15750	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15751	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15752	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15753	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15754	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15755	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15756	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15757	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15758	2e-05	0	-2e-05	0.0002	0.00072	0.00015	-2e-05	0	4
15759	0.0001	5e-05	1e-05	0.0004	0.00095	0.00081	0.00026	0.00011	4
15760	0.00016	0.00011	0.00024	0.00084	0.00103	0.00087	0.00031	3e-05	4
15761	0.00016	0.00011	0.00024	0.00084	0.00103	0.00087	0.00031	3e-05	4
15762	0.00016	0.00011	0.00024	0.00084	0.00103	0.00087	0.00031	3e-05	4
15763	0.00016	0.00011	0.00024	0.00084	0.00103	0.00087	0.00031	3e-05	4
15764	0.00016	0.00011	0.00024	0.00084	0.00103	0.00087	0.00031	3e-05	4
15765	0.00016	0.00011	0.00024	0.00084	0.00103	0.00087	0.00031	3e-05	4
15766	0.00016	0.00011	0.00024	0.00084	0.00103	0.00087	0.00031	3e-05	4
15767	0.00016	0.00011	0.00024	0.00084	0.00103	0.00087	0.00031	3e-05	4
15768	0.00016	0.00011	0.00024	0.00084	0.00103	0.00087	0.00031	3e-05	4
15769	0.00016	0.00011	0.00024	0.00084	0.00103	0.00087	0.00031	3e-05	4
15770	0.00016	0.00011	0.00024	0.00084	0.00103	0.00087	0.00031	3e-05	4
15771	0.00016	0.00011	0.00024	0.00084	0.00103	0.00087	0.00031	3e-05	4
15772	-0.00017	-0.00014	-0.00012	0.00018	-0.00063	-0.00063	-0.00017	-0.00023	4
15773	-0.00017	-0.00014	-0.00012	0.00018	-0.00063	-0.00063	-0.00017	-0.00023	4
