1024	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	0	1
1025	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	0	1
1026	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	0	1
1027	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	0	1
1028	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	0	1
1029	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	0	1
1030	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	0	1
1031	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	0	1
1032	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	0	1
1033	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	0	1
1034	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	0	1
1035	0	-5e-05	0	-1e-05	-3e-05	-1e-05	0	-3e-05	1
1036	0	-5e-05	0	-1e-05	-3e-05	-1e-05	0	-3e-05	1
1037	0	-5e-05	0	-1e-05	-3e-05	-1e-05	0	-3e-05	1
1038	0	-5e-05	0	-1e-05	-3e-05	-1e-05	0	-3e-05	1
1039	0	-5e-05	0	-1e-05	-3e-05	-1e-05	0	-3e-05	1
1040	0	-5e-05	0	-1e-05	-3e-05	-1e-05	0	-3e-05	1
1041	0	-5e-05	0	-1e-05	-3e-05	-1e-05	0	-3e-05	1
1042	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1043	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1044	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1045	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1046	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1047	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1048	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1049	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1050	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1051	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1052	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1053	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1054	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1055	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1056	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1057	1e-05	-2e-05	1e-05	0	1e-05	-1e-05	-3e-05	3e-05	1
1058	3e-05	3e-05	1e-05	-1e-05	0	0	-8e-05	-0.00017	1
1059	3e-05	3e-05	1e-05	-1e-05	0	0	-8e-05	-0.00017	1
1060	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1061	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1062	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1064	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1065	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1066	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1067	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1068	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1069	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1070	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1071	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1072	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1073	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1074	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1075	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1076	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1077	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1078	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1079	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1080	-1e-05	0	-6e-05	-2e-05	-2e-05	0	0	1e-05	1
1081	-3e-05	-3e-05	-1e-05	0	0	-1e-05	-4e-05	1e-05	1
1082	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	-3e-05	-9e-05	1
1083	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	-3e-05	-9e-05	1
1084	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	-3e-05	-9e-05	1
1085	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	-3e-05	-9e-05	1
1086	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	-3e-05	-9e-05	1
1087	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	-3e-05	-9e-05	1
1088	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	-3e-05	-9e-05	1
1089	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	-3e-05	-9e-05	1
1090	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	-3e-05	-9e-05	1
1091	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	-3e-05	-9e-05	1
1092	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	-3e-05	-9e-05	1
1093	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	-3e-05	-9e-05	1
1094	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	-3e-05	-9e-05	1
1095	-2e-05	0	-3e-05	-3e-05	-3e-05	-2e-05	3e-05	2e-05	1
1096	-2e-05	0	-3e-05	-3e-05	-3e-05	-2e-05	3e-05	2e-05	1
1097	-2e-05	0	-3e-05	-3e-05	-3e-05	-2e-05	3e-05	2e-05	1
1098	-2e-05	0	-3e-05	-3e-05	-3e-05	-2e-05	3e-05	2e-05	1
1099	-2e-05	0	-3e-05	-3e-05	-3e-05	-2e-05	3e-05	2e-05	1
1100	-2e-05	0	-3e-05	-3e-05	-3e-05	-2e-05	3e-05	2e-05	1
1101	-2e-05	0	-3e-05	-3e-05	-3e-05	-2e-05	3e-05	2e-05	1
1102	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1e-05	-3e-05	6e-05	1
1103	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1e-05	-3e-05	6e-05	1
1104	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1e-05	-3e-05	6e-05	1
1105	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1e-05	-3e-05	6e-05	1
1106	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1e-05	-3e-05	6e-05	1
1107	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1e-05	-3e-05	6e-05	1
1108	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1e-05	-3e-05	6e-05	1
1109	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1e-05	-3e-05	6e-05	1
1114	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1e-05	-3e-05	6e-05	1
1115	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1e-05	-3e-05	6e-05	1
1116	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1e-05	-3e-05	6e-05	1
1117	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1e-05	-3e-05	6e-05	1
1118	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	0	-1e-05	1
1119	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	0	-1e-05	1
1120	0	-3e-05	3e-05	0	-1e-05	1e-05	-3e-05	-3e-05	1
1121	0	-3e-05	3e-05	0	-1e-05	1e-05	-3e-05	-3e-05	1
1122	0	-3e-05	3e-05	0	-1e-05	1e-05	-3e-05	-3e-05	1
1123	0	-3e-05	3e-05	0	-1e-05	1e-05	-3e-05	-3e-05	1
1124	0	-3e-05	3e-05	0	-1e-05	1e-05	-3e-05	-3e-05	1
1125	0	-3e-05	3e-05	0	-1e-05	1e-05	-3e-05	-3e-05	1
1126	0	-3e-05	3e-05	0	-1e-05	1e-05	-3e-05	-3e-05	1
