4878	-0.00032	-0.00011	-0.00019	-0.00061	-0.00054	-0.00052	9e-05	-0.00023	2
4879	-0.00032	-0.00011	-0.00019	-0.00061	-0.00054	-0.00052	9e-05	-0.00023	2
4880	-0.00032	-0.00011	-0.00019	-0.00061	-0.00054	-0.00052	9e-05	-0.00023	2
4881	-0.00032	-0.00011	-0.00019	-0.00061	-0.00054	-0.00052	9e-05	-0.00023	2
4882	-0.00032	-0.00011	-0.00019	-0.00061	-0.00054	-0.00052	9e-05	-0.00023	2
4883	-0.00032	-0.00011	-0.00019	-0.00061	-0.00054	-0.00052	9e-05	-0.00023	2
4884	-0.00032	-0.00011	-0.00019	-0.00061	-0.00054	-0.00052	9e-05	-0.00023	2
4885	-0.00032	-0.00011	-0.00019	-0.00061	-0.00054	-0.00052	9e-05	-0.00023	2
4886	-0.00032	-0.00011	-0.00019	-0.00061	-0.00054	-0.00052	9e-05	-0.00023	2
4887	-0.00032	-0.00011	-0.00019	-0.00061	-0.00054	-0.00052	9e-05	-0.00023	2
4888	-0.00032	-0.00011	-0.00019	-0.00061	-0.00054	-0.00052	9e-05	-0.00023	2
4889	-0.00032	-0.00011	-0.00019	-0.00061	-0.00054	-0.00052	9e-05	-0.00023	2
4890	0.00022	0.0001	0.00014	-0.00026	0.00036	0.0009	0.00056	-0.00055	2
4891	0.00022	0.0001	0.00014	-0.00026	0.00036	0.0009	0.00056	-0.00055	2
4892	-0.00029	-0.00022	-9e-05	-0.00042	-5e-05	-0.00024	-0.00051	-0.00058	2
4893	-0.00029	-0.00022	-9e-05	-0.00042	-5e-05	-0.00024	-0.00051	-0.00058	2
4894	-0.00029	-0.00022	-9e-05	-0.00042	-5e-05	-0.00024	-0.00051	-0.00058	2
4895	-0.00029	-0.00022	-9e-05	-0.00042	-5e-05	-0.00024	-0.00051	-0.00058	2
4896	-0.00029	-0.00022	-9e-05	-0.00042	-5e-05	-0.00024	-0.00051	-0.00058	2
4897	-0.00029	-0.00022	-9e-05	-0.00042	-5e-05	-0.00024	-0.00051	-0.00058	2
4898	-0.00029	-0.00022	-9e-05	-0.00042	-5e-05	-0.00024	-0.00051	-0.00058	2
4899	-0.00029	-0.00022	-9e-05	-0.00042	-5e-05	-0.00024	-0.00051	-0.00058	2
4901	-0.00029	-0.00022	-9e-05	-0.00042	-5e-05	-0.00024	-0.00051	-0.00058	2
4902	-0.00029	-0.00022	-9e-05	-0.00042	-5e-05	-0.00024	-0.00051	-0.00058	2
4903	-0.00029	-0.00022	-9e-05	-0.00042	-5e-05	-0.00024	-0.00051	-0.00058	2
4904	-0.00029	-0.00022	-9e-05	-0.00042	-5e-05	-0.00024	-0.00051	-0.00058	2
4905	-0.00026	-3e-05	-0.0004	-0.00053	-4e-05	-0.00029	-0.00015	-0.00038	2
4906	-0.00026	-3e-05	-0.0004	-0.00053	-4e-05	-0.00029	-0.00015	-0.00038	2
4907	-0.00026	-3e-05	-0.0004	-0.00053	-4e-05	-0.00029	-0.00015	-0.00038	2
4908	-0.00026	-3e-05	-0.0004	-0.00053	-4e-05	-0.00029	-0.00015	-0.00038	2
4909	-0.00026	-3e-05	-0.0004	-0.00053	-4e-05	-0.00029	-0.00015	-0.00038	2
4912	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4913	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4914	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4915	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4916	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4917	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4918	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4919	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4920	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4921	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4922	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4923	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4924	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4925	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4926	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4927	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4928	0.00034	0.00021	5e-05	0.00043	0.00023	0.0006	0.00102	-1e-05	2
4929	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4930	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4931	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4932	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4933	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4934	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4935	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4936	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4937	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4938	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4939	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4940	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4941	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4942	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4943	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4944	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4945	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4947	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4948	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4949	-0.0001	-0.00032	0.00036	0.00082	0.00043	-0.00031	-0.00053	0.00073	2
4950	0.00013	9e-05	0.00034	0.00063	0.00031	0.00087	0.00055	0.0005	2
4951	0.00013	9e-05	0.00034	0.00063	0.00031	0.00087	0.00055	0.0005	2
4952	-0.00055	-5e-05	0.00021	0.00098	0	-0.00053	0.0001	-0.00034	2
4953	-0.00055	-5e-05	0.00021	0.00098	0	-0.00053	0.0001	-0.00034	2
4954	-0.00055	-5e-05	0.00021	0.00098	0	-0.00053	0.0001	-0.00034	2
4955	-0.00055	-5e-05	0.00021	0.00098	0	-0.00053	0.0001	-0.00034	2
4956	-0.00055	-5e-05	0.00021	0.00098	0	-0.00053	0.0001	-0.00034	2
4957	-0.00055	-5e-05	0.00021	0.00098	0	-0.00053	0.0001	-0.00034	2
4958	-0.00055	-5e-05	0.00021	0.00098	0	-0.00053	0.0001	-0.00034	2
4959	-0.00055	-5e-05	0.00021	0.00098	0	-0.00053	0.0001	-0.00034	2
4960	-0.00055	-5e-05	0.00021	0.00098	0	-0.00053	0.0001	-0.00034	2
4961	-0.00055	-5e-05	0.00021	0.00098	0	-0.00053	0.0001	-0.00034	2
4962	-0.00055	-5e-05	0.00021	0.00098	0	-0.00053	0.0001	-0.00034	2
4963	-0.00055	-5e-05	0.00021	0.00098	0	-0.00053	0.0001	-0.00034	2
4964	-0.00055	-5e-05	0.00021	0.00098	0	-0.00053	0.0001	-0.00034	2
4965	0.00018	-0.00048	-0.00084	-0.00033	-0.00058	-0.0004	-0.00044	0.0003	2
4966	0.00018	-0.00048	-0.00084	-0.00033	-0.00058	-0.0004	-0.00044	0.0003	2
4967	0.00018	-0.00048	-0.00084	-0.00033	-0.00058	-0.0004	-0.00044	0.0003	2
4968	0.00018	-0.00048	-0.00084	-0.00033	-0.00058	-0.0004	-0.00044	0.0003	2
4969	0.00018	-0.00048	-0.00084	-0.00033	-0.00058	-0.0004	-0.00044	0.0003	2
4970	0.00018	-0.00048	-0.00084	-0.00033	-0.00058	-0.0004	-0.00044	0.0003	2
4971	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4972	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4973	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4974	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4975	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4976	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4977	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4978	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4979	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4980	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4981	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4982	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4983	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4984	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4985	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4986	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4987	0.00014	-1e-05	-0.00056	-0.00043	0.00026	1e-05	6e-05	-0.00086	2
4988	0.00046	-1e-05	6e-05	-0.00028	0	-6e-05	-0.00033	0.00017	2
4989	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
4990	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
4991	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
4992	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
4993	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
4996	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
4997	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
4998	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
4999	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
5000	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
5001	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
5002	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
5003	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
5004	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
5005	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
5006	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
5007	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
5008	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
5009	0.00037	9e-05	9e-05	-0.00022	-4e-05	-0.00054	0.00021	4e-05	2
5010	-0.00033	1e-05	-0.00041	0.00029	0.00073	0.00013	-0.00033	-0.00022	2
5011	-0.00033	1e-05	-0.00041	0.00029	0.00073	0.00013	-0.00033	-0.00022	2
5012	7e-05	-2e-05	0.00045	0.0004	-9e-05	-2e-05	0.00041	0.00019	2
5013	7e-05	-2e-05	0.00045	0.0004	-9e-05	-2e-05	0.00041	0.00019	2
5014	7e-05	-2e-05	0.00045	0.0004	-9e-05	-2e-05	0.00041	0.00019	2
5015	7e-05	-2e-05	0.00045	0.0004	-9e-05	-2e-05	0.00041	0.00019	2
5016	7e-05	-2e-05	0.00045	0.0004	-9e-05	-2e-05	0.00041	0.00019	2
5017	7e-05	-2e-05	0.00045	0.0004	-9e-05	-2e-05	0.00041	0.00019	2
5018	7e-05	-2e-05	0.00045	0.0004	-9e-05	-2e-05	0.00041	0.00019	2
5019	7e-05	-2e-05	0.00045	0.0004	-9e-05	-2e-05	0.00041	0.00019	2
5020	7e-05	-2e-05	0.00045	0.0004	-9e-05	-2e-05	0.00041	0.00019	2
5021	7e-05	-2e-05	0.00045	0.0004	-9e-05	-2e-05	0.00041	0.00019	2
5022	7e-05	-2e-05	0.00045	0.0004	-9e-05	-2e-05	0.00041	0.00019	2
5023	7e-05	-2e-05	0.00045	0.0004	-9e-05	-2e-05	0.00041	0.00019	2
5024	7e-05	-2e-05	0.00045	0.0004	-9e-05	-2e-05	0.00041	0.00019	2
5025	0.00032	0.00016	0.00083	0.00127	-0.00032	-0.00079	0.00018	-0.00041	2
5026	0.00032	0.00016	0.00083	0.00127	-0.00032	-0.00079	0.00018	-0.00041	2
5027	0.00032	0.00016	0.00083	0.00127	-0.00032	-0.00079	0.00018	-0.00041	2
5028	0.00032	0.00016	0.00083	0.00127	-0.00032	-0.00079	0.00018	-0.00041	2
5029	0.00032	0.00016	0.00083	0.00127	-0.00032	-0.00079	0.00018	-0.00041	2
5030	0.00032	0.00016	0.00083	0.00127	-0.00032	-0.00079	0.00018	-0.00041	2
5031	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5032	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5033	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5034	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5035	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5036	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5037	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5038	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5039	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5040	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5042	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5043	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5044	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5045	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5046	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5047	0.00013	-1e-05	-0.00022	-0.00011	0.00012	-5e-05	-0.00055	-0.00065	2
5048	-0.00021	-0.00035	-0.00044	-0.0003	0	2e-05	0.00044	-0.00016	2
5049	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5050	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5051	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5052	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5053	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5054	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5055	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5056	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5057	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5058	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5059	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5060	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5061	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5062	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5063	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5064	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5065	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5066	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5067	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5068	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5069	-7e-05	-0.00023	-0.00031	-0.00075	-0.00028	0.00023	4e-05	0.00047	2
5070	0.00025	-0.00037	-0.00069	-0.00081	6e-05	-0.00026	6e-05	0.0003	2
5071	0.00025	-0.00037	-0.00069	-0.00081	6e-05	-0.00026	6e-05	0.0003	2
5072	0.00025	-0.00037	-0.00069	-0.00081	6e-05	-0.00026	6e-05	0.0003	2
5073	-0.00024	2e-05	-0.00022	0	-0.00017	0.00021	0.00028	0.0003	2
5074	-0.00024	2e-05	-0.00022	0	-0.00017	0.00021	0.00028	0.0003	2
5075	-0.00024	2e-05	-0.00022	0	-0.00017	0.00021	0.00028	0.0003	2
5076	-0.00024	2e-05	-0.00022	0	-0.00017	0.00021	0.00028	0.0003	2
5077	-0.00024	2e-05	-0.00022	0	-0.00017	0.00021	0.00028	0.0003	2
5078	-0.00024	2e-05	-0.00022	0	-0.00017	0.00021	0.00028	0.0003	2
5079	-0.00024	2e-05	-0.00022	0	-0.00017	0.00021	0.00028	0.0003	2
5080	-0.00024	2e-05	-0.00022	0	-0.00017	0.00021	0.00028	0.0003	2
5081	-0.00024	2e-05	-0.00022	0	-0.00017	0.00021	0.00028	0.0003	2
5082	-0.00024	2e-05	-0.00022	0	-0.00017	0.00021	0.00028	0.0003	2
5083	-0.00024	2e-05	-0.00022	0	-0.00017	0.00021	0.00028	0.0003	2
5084	-0.00024	2e-05	-0.00022	0	-0.00017	0.00021	0.00028	0.0003	2
5085	-0.00019	0.00014	0.00019	0.00048	0.00022	3e-05	-7e-05	-0.00015	2
5086	-0.00019	0.00014	0.00019	0.00048	0.00022	3e-05	-7e-05	-0.00015	2
5089	-0.00019	0.00014	0.00019	0.00048	0.00022	3e-05	-7e-05	-0.00015	2
5090	-0.00019	0.00014	0.00019	0.00048	0.00022	3e-05	-7e-05	-0.00015	2
5091	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5092	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5093	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5094	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5095	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5096	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5097	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5098	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5099	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5100	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5101	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5102	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5103	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5104	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5105	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5106	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5107	2e-05	9e-05	2e-05	-0.00036	0.00012	-0.00018	-0.00095	-2e-05	2
5108	1e-05	0.00017	0.00023	0.00039	-0.00032	0.00016	-4e-05	-0.00023	2
5109	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5110	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5111	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5112	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5113	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5114	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5115	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5116	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5117	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5118	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5119	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5120	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5121	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5122	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5123	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5124	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5125	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5126	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5127	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5128	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5129	-0.00089	0.00017	0.00015	-0.0006	6e-05	0.00084	0.00018	-0.00023	2
5130	-0.00023	0.00026	0.00042	0.00064	-5e-05	0.00039	-0.0002	-0.0008	2
5131	-0.00023	0.00026	0.00042	0.00064	-5e-05	0.00039	-0.0002	-0.0008	2
5132	-0.00016	-4e-05	0.00018	0.00042	6e-05	-0.00015	0.00012	0.00028	2
5133	-0.00016	-4e-05	0.00018	0.00042	6e-05	-0.00015	0.00012	0.00028	2
5135	-0.00016	-4e-05	0.00018	0.00042	6e-05	-0.00015	0.00012	0.00028	2
5136	-0.00016	-4e-05	0.00018	0.00042	6e-05	-0.00015	0.00012	0.00028	2
5137	-0.00016	-4e-05	0.00018	0.00042	6e-05	-0.00015	0.00012	0.00028	2
5138	-0.00016	-4e-05	0.00018	0.00042	6e-05	-0.00015	0.00012	0.00028	2
5139	-0.00016	-4e-05	0.00018	0.00042	6e-05	-0.00015	0.00012	0.00028	2
5140	-0.00016	-4e-05	0.00018	0.00042	6e-05	-0.00015	0.00012	0.00028	2
5141	-0.00016	-4e-05	0.00018	0.00042	6e-05	-0.00015	0.00012	0.00028	2
5142	-0.00016	-4e-05	0.00018	0.00042	6e-05	-0.00015	0.00012	0.00028	2
5143	-0.00016	-4e-05	0.00018	0.00042	6e-05	-0.00015	0.00012	0.00028	2
5144	-0.00016	-4e-05	0.00018	0.00042	6e-05	-0.00015	0.00012	0.00028	2
