20638	-0.00016	2e-05	-3e-05	0.0001	-8e-05	4e-05	4e-05	1e-05	5
20639	-0.00016	2e-05	-3e-05	0.0001	-8e-05	4e-05	4e-05	1e-05	5
20640	-0.00016	2e-05	-3e-05	0.0001	-8e-05	4e-05	4e-05	1e-05	5
20641	-0.00016	2e-05	-3e-05	0.0001	-8e-05	4e-05	4e-05	1e-05	5
20642	-0.00016	2e-05	-3e-05	0.0001	-8e-05	4e-05	4e-05	1e-05	5
20643	-0.00016	2e-05	-3e-05	0.0001	-8e-05	4e-05	4e-05	1e-05	5
20644	-0.00016	2e-05	-3e-05	0.0001	-8e-05	4e-05	4e-05	1e-05	5
20645	-0.00016	2e-05	-3e-05	0.0001	-8e-05	4e-05	4e-05	1e-05	5
20646	-0.00016	2e-05	-3e-05	0.0001	-8e-05	4e-05	4e-05	1e-05	5
20647	-0.00016	2e-05	-3e-05	0.0001	-8e-05	4e-05	4e-05	1e-05	5
20648	0.00022	0.00049	8e-05	8e-05	0.00037	-6e-05	-1e-05	3e-05	5
20649	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20650	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20651	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20652	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20653	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20654	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20655	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20657	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20658	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20659	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20660	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20661	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20662	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20663	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20664	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20665	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20666	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20667	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20668	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20669	0.00029	0.00071	0.00018	0.00017	0.00025	0.00017	0.00021	9e-05	5
20670	5e-05	-3e-05	-0.00025	0.00108	0.00035	-3e-05	0	2e-05	5
20671	5e-05	-3e-05	-0.00025	0.00108	0.00035	-3e-05	0	2e-05	5
20672	0.00011	0.00029	-4e-05	-0.00067	-0.00076	-0.00025	-0.00011	-3e-05	5
20673	0.00011	0.00029	-4e-05	-0.00067	-0.00076	-0.00025	-0.00011	-3e-05	5
20674	0.00011	0.00029	-4e-05	-0.00067	-0.00076	-0.00025	-0.00011	-3e-05	5
20675	0.00011	0.00029	-4e-05	-0.00067	-0.00076	-0.00025	-0.00011	-3e-05	5
20676	0.00011	0.00029	-4e-05	-0.00067	-0.00076	-0.00025	-0.00011	-3e-05	5
20677	0.00011	0.00029	-4e-05	-0.00067	-0.00076	-0.00025	-0.00011	-3e-05	5
20678	0.00011	0.00029	-4e-05	-0.00067	-0.00076	-0.00025	-0.00011	-3e-05	5
20679	0.00011	0.00029	-4e-05	-0.00067	-0.00076	-0.00025	-0.00011	-3e-05	5
20680	0.00011	0.00029	-4e-05	-0.00067	-0.00076	-0.00025	-0.00011	-3e-05	5
20681	0.00011	0.00029	-4e-05	-0.00067	-0.00076	-0.00025	-0.00011	-3e-05	5
20682	0.00011	0.00029	-4e-05	-0.00067	-0.00076	-0.00025	-0.00011	-3e-05	5
20683	0.00011	0.00029	-4e-05	-0.00067	-0.00076	-0.00025	-0.00011	-3e-05	5
20684	0.00011	5e-05	-0.00015	-0.00086	-0.00014	-1e-05	-3e-05	-2e-05	5
20685	0.00011	5e-05	-0.00015	-0.00086	-0.00014	-1e-05	-3e-05	-2e-05	5
20686	0.00011	5e-05	-0.00015	-0.00086	-0.00014	-1e-05	-3e-05	-2e-05	5
20687	0.00011	5e-05	-0.00015	-0.00086	-0.00014	-1e-05	-3e-05	-2e-05	5
20688	0.00011	5e-05	-0.00015	-0.00086	-0.00014	-1e-05	-3e-05	-2e-05	5
20689	0.00011	5e-05	-0.00015	-0.00086	-0.00014	-1e-05	-3e-05	-2e-05	5
20690	0.00011	5e-05	-0.00015	-0.00086	-0.00014	-1e-05	-3e-05	-2e-05	5
20691	0.00011	5e-05	-0.00015	-0.00086	-0.00014	-1e-05	-3e-05	-2e-05	5
20692	0.00011	5e-05	-0.00015	-0.00086	-0.00014	-1e-05	-3e-05	-2e-05	5
20693	-2e-05	9e-05	1e-05	0.00014	0.00072	4e-05	-5e-05	-4e-05	5
20694	-2e-05	9e-05	1e-05	0.00014	0.00072	4e-05	-5e-05	-4e-05	5
20695	-2e-05	9e-05	1e-05	0.00014	0.00072	4e-05	-5e-05	-4e-05	5
20696	-2e-05	9e-05	1e-05	0.00014	0.00072	4e-05	-5e-05	-4e-05	5
20697	-2e-05	9e-05	1e-05	0.00014	0.00072	4e-05	-5e-05	-4e-05	5
20698	-2e-05	9e-05	1e-05	0.00014	0.00072	4e-05	-5e-05	-4e-05	5
20699	-2e-05	9e-05	1e-05	0.00014	0.00072	4e-05	-5e-05	-4e-05	5
20700	-2e-05	9e-05	1e-05	0.00014	0.00072	4e-05	-5e-05	-4e-05	5
20701	-2e-05	9e-05	1e-05	0.00014	0.00072	4e-05	-5e-05	-4e-05	5
20703	-2e-05	9e-05	1e-05	0.00014	0.00072	4e-05	-5e-05	-4e-05	5
20704	-2e-05	9e-05	1e-05	0.00014	0.00072	4e-05	-5e-05	-4e-05	5
20705	-2e-05	9e-05	1e-05	0.00014	0.00072	4e-05	-5e-05	-4e-05	5
20706	-2e-05	9e-05	1e-05	0.00014	0.00072	4e-05	-5e-05	-4e-05	5
20707	-2e-05	9e-05	1e-05	0.00014	0.00072	4e-05	-5e-05	-4e-05	5
20708	0.00021	0.00021	7e-05	-0.00017	-0.00024	0.00014	1e-05	2e-05	5
20709	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20710	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20711	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20712	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20713	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20714	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20715	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20716	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20717	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20718	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20719	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20720	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20721	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20722	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20723	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20724	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20725	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20726	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20727	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20728	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20729	6e-05	9e-05	-5e-05	0.00063	0.00023	2e-05	-8e-05	0	5
20730	0.00015	0.00021	0	-0.00045	-0.00083	-0.00028	-7e-05	-2e-05	5
20731	0.00015	0.00021	0	-0.00045	-0.00083	-0.00028	-7e-05	-2e-05	5
20732	0	0.0002	0.0002	0.00038	-0.00028	0.0001	4e-05	1e-05	5
20733	0	0.0002	0.0002	0.00038	-0.00028	0.0001	4e-05	1e-05	5
20734	0	0.0002	0.0002	0.00038	-0.00028	0.0001	4e-05	1e-05	5
20735	0	0.0002	0.0002	0.00038	-0.00028	0.0001	4e-05	1e-05	5
20736	0	0.0002	0.0002	0.00038	-0.00028	0.0001	4e-05	1e-05	5
20737	0	0.0002	0.0002	0.00038	-0.00028	0.0001	4e-05	1e-05	5
20738	0	0.0002	0.0002	0.00038	-0.00028	0.0001	4e-05	1e-05	5
20739	0	0.0002	0.0002	0.00038	-0.00028	0.0001	4e-05	1e-05	5
20740	0	0.0002	0.0002	0.00038	-0.00028	0.0001	4e-05	1e-05	5
20741	0	0.0002	0.0002	0.00038	-0.00028	0.0001	4e-05	1e-05	5
20742	0	0.0002	0.0002	0.00038	-0.00028	0.0001	4e-05	1e-05	5
20743	0	0.0002	0.0002	0.00038	-0.00028	0.0001	4e-05	1e-05	5
20744	-0.00035	-0.00063	-2e-05	6e-05	-0.00049	-5e-05	2e-05	-4e-05	5
20745	-0.00035	-0.00063	-2e-05	6e-05	-0.00049	-5e-05	2e-05	-4e-05	5
20746	-0.00035	-0.00063	-2e-05	6e-05	-0.00049	-5e-05	2e-05	-4e-05	5
20747	-0.00035	-0.00063	-2e-05	6e-05	-0.00049	-5e-05	2e-05	-4e-05	5
20748	-0.00035	-0.00063	-2e-05	6e-05	-0.00049	-5e-05	2e-05	-4e-05	5
20750	-0.00035	-0.00063	-2e-05	6e-05	-0.00049	-5e-05	2e-05	-4e-05	5
20751	-0.00035	-0.00063	-2e-05	6e-05	-0.00049	-5e-05	2e-05	-4e-05	5
20752	-0.00035	-0.00063	-2e-05	6e-05	-0.00049	-5e-05	2e-05	-4e-05	5
20753	6e-05	0.00016	-5e-05	-0.00011	0.0004	0.00018	-3e-05	-3e-05	5
20754	6e-05	0.00016	-5e-05	-0.00011	0.0004	0.00018	-3e-05	-3e-05	5
20755	6e-05	0.00016	-5e-05	-0.00011	0.0004	0.00018	-3e-05	-3e-05	5
20756	6e-05	0.00016	-5e-05	-0.00011	0.0004	0.00018	-3e-05	-3e-05	5
20757	6e-05	0.00016	-5e-05	-0.00011	0.0004	0.00018	-3e-05	-3e-05	5
20758	6e-05	0.00016	-5e-05	-0.00011	0.0004	0.00018	-3e-05	-3e-05	5
20759	6e-05	0.00016	-5e-05	-0.00011	0.0004	0.00018	-3e-05	-3e-05	5
20760	6e-05	0.00016	-5e-05	-0.00011	0.0004	0.00018	-3e-05	-3e-05	5
20761	6e-05	0.00016	-5e-05	-0.00011	0.0004	0.00018	-3e-05	-3e-05	5
20762	6e-05	0.00016	-5e-05	-0.00011	0.0004	0.00018	-3e-05	-3e-05	5
20763	6e-05	0.00016	-5e-05	-0.00011	0.0004	0.00018	-3e-05	-3e-05	5
20764	6e-05	0.00016	-5e-05	-0.00011	0.0004	0.00018	-3e-05	-3e-05	5
20765	6e-05	0.00016	-5e-05	-0.00011	0.0004	0.00018	-3e-05	-3e-05	5
20766	6e-05	0.00016	-5e-05	-0.00011	0.0004	0.00018	-3e-05	-3e-05	5
20767	6e-05	0.00016	-5e-05	-0.00011	0.0004	0.00018	-3e-05	-3e-05	5
20768	1e-05	8e-05	-7e-05	-0.00056	-0.00075	-0.0002	-5e-05	-3e-05	5
20769	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20770	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20771	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20772	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20773	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20774	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20775	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20776	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20777	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20778	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20779	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20780	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20781	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20782	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20783	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20784	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20785	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20786	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
20787	-0.00044	-0.00082	-8e-05	-0.00013	0.00054	1e-05	-6e-05	-0.00013	5
