11420	0	-0.00021	3e-05	0.00013	-6e-05	0.0001	0.00021	-0.00047	3
11421	0	-0.00021	3e-05	0.00013	-6e-05	0.0001	0.00021	-0.00047	3
11423	-0.0002	-2e-05	-0.00014	-5e-05	0.00024	7e-05	2e-05	-0.00059	3
11424	-0.0002	-2e-05	-0.00014	-5e-05	0.00024	7e-05	2e-05	-0.00059	3
11425	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11426	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11427	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11428	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11429	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11430	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11431	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11432	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11433	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11434	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11435	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11436	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11437	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11438	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11439	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11440	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11441	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11442	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11443	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11444	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11445	0.00032	-0.00013	5e-05	-8e-05	0.00011	-1e-05	9e-05	0.0002	3
11446	-0.0005	-0.00031	-7e-05	-0.00021	-0.00056	-0.0004	-0.00025	0.00017	3
11447	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11448	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11449	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11450	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11451	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11452	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11453	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11454	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11455	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11456	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11457	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11458	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11459	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11460	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11461	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11462	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11463	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11464	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11465	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11466	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11467	-0.00013	-0.00016	-8e-05	-5e-05	-0.00018	0.00019	-0.00027	0.0002	3
11468	1e-05	-3e-05	-6e-05	0.00021	0.00073	7e-05	-0.00013	-0.00033	3
11469	1e-05	-3e-05	-6e-05	0.00021	0.00073	7e-05	-0.00013	-0.00033	3
11470	0.00012	0.0003	-8e-05	-0.00022	-0.00071	-0.00019	-0.00015	0.00042	3
11471	0.00012	0.0003	-8e-05	-0.00022	-0.00071	-0.00019	-0.00015	0.00042	3
11472	0.00012	0.0003	-8e-05	-0.00022	-0.00071	-0.00019	-0.00015	0.00042	3
11473	0.00012	0.0003	-8e-05	-0.00022	-0.00071	-0.00019	-0.00015	0.00042	3
11474	0.00012	0.0003	-8e-05	-0.00022	-0.00071	-0.00019	-0.00015	0.00042	3
11475	0.00012	0.0003	-8e-05	-0.00022	-0.00071	-0.00019	-0.00015	0.00042	3
11476	0.00012	0.0003	-8e-05	-0.00022	-0.00071	-0.00019	-0.00015	0.00042	3
11477	0.00012	0.0003	-8e-05	-0.00022	-0.00071	-0.00019	-0.00015	0.00042	3
11478	0.00012	0.0003	-8e-05	-0.00022	-0.00071	-0.00019	-0.00015	0.00042	3
11479	0.00012	0.0003	-8e-05	-0.00022	-0.00071	-0.00019	-0.00015	0.00042	3
11480	0.00012	0.0003	-8e-05	-0.00022	-0.00071	-0.00019	-0.00015	0.00042	3
11481	0.00012	0.0003	-8e-05	-0.00022	-0.00071	-0.00019	-0.00015	0.00042	3
11482	0.00012	0.0003	-8e-05	-0.00022	-0.00071	-0.00019	-0.00015	0.00042	3
11483	-0.00033	-0.00052	-0.00015	-0.00012	-0.00045	-0.0004	-0.00052	-0.00046	3
11484	-0.00033	-0.00052	-0.00015	-0.00012	-0.00045	-0.0004	-0.00052	-0.00046	3
11485	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11486	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11488	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11489	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11490	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11491	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11492	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11494	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11495	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11496	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11497	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11498	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11499	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11500	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11501	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11502	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11503	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11504	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11505	0	-0.00016	0.00016	0.00022	0.0003	-4e-05	-7e-05	-0.00043	3
11506	-0.00027	-0.0003	0	-0.00018	-0.00038	1e-05	0.00025	0.00038	3
11507	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11508	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11509	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11510	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11511	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11512	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11513	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11514	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11516	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11517	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11518	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11519	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11520	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11521	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11522	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11523	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11524	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11525	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11526	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11527	-8e-05	7e-05	-1e-05	-1e-05	2e-05	-8e-05	-0.00012	0.00058	3
11528	0.00027	-2e-05	9e-05	0.00026	-0.00028	0.00024	0.0002	0.00034	3
11529	0.00027	-2e-05	9e-05	0.00026	-0.00028	0.00024	0.0002	0.00034	3
11530	-0.00057	-0.00041	-0.0001	-7e-05	-0.0002	7e-05	0.00016	9e-05	3
11531	-0.00057	-0.00041	-0.0001	-7e-05	-0.0002	7e-05	0.00016	9e-05	3
11532	-0.00057	-0.00041	-0.0001	-7e-05	-0.0002	7e-05	0.00016	9e-05	3
11533	-0.00057	-0.00041	-0.0001	-7e-05	-0.0002	7e-05	0.00016	9e-05	3
11534	-0.00057	-0.00041	-0.0001	-7e-05	-0.0002	7e-05	0.00016	9e-05	3
11535	-0.00057	-0.00041	-0.0001	-7e-05	-0.0002	7e-05	0.00016	9e-05	3
11536	-0.00057	-0.00041	-0.0001	-7e-05	-0.0002	7e-05	0.00016	9e-05	3
11537	-0.00057	-0.00041	-0.0001	-7e-05	-0.0002	7e-05	0.00016	9e-05	3
11538	-0.00057	-0.00041	-0.0001	-7e-05	-0.0002	7e-05	0.00016	9e-05	3
11539	-0.00057	-0.00041	-0.0001	-7e-05	-0.0002	7e-05	0.00016	9e-05	3
11540	-0.00057	-0.00041	-0.0001	-7e-05	-0.0002	7e-05	0.00016	9e-05	3
11541	-0.00057	-0.00041	-0.0001	-7e-05	-0.0002	7e-05	0.00016	9e-05	3
11542	-0.00057	-0.00041	-0.0001	-7e-05	-0.0002	7e-05	0.00016	9e-05	3
11544	0.00013	0.00014	-6e-05	-0.00027	-0.0003	-0.00017	-0.00014	-0.00062	3
11545	0.00013	0.00014	-6e-05	-0.00027	-0.0003	-0.00017	-0.00014	-0.00062	3
11546	0.00013	0.00014	-6e-05	-0.00027	-0.0003	-0.00017	-0.00014	-0.00062	3
11547	0.00013	0.00014	-6e-05	-0.00027	-0.0003	-0.00017	-0.00014	-0.00062	3
11548	0.00013	0.00014	-6e-05	-0.00027	-0.0003	-0.00017	-0.00014	-0.00062	3
11549	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11550	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11551	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11552	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11553	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11554	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11555	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11556	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11557	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11558	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11559	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11560	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11561	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11563	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11564	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11565	-7e-05	0.00013	-4e-05	-3e-05	0.00047	-5e-05	0	-8e-05	3
11566	-0.00011	5e-05	6e-05	0.00015	0.00014	1e-05	0.00052	0.00056	3
11567	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11568	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11569	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11570	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11571	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11572	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11573	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11574	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11575	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11576	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11577	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11578	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11579	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11580	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11581	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11582	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11583	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11584	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11585	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11586	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11587	-0.00013	3e-05	4e-05	-0.00016	-0.00053	0.0003	-0.00019	1e-05	3
11588	0.00021	0.0003	1e-05	0.00014	-8e-05	7e-05	-0.00012	-0.00039	3
11589	0.00021	0.0003	1e-05	0.00014	-8e-05	7e-05	-0.00012	-0.00039	3
11590	-0.00016	-0.00031	-6e-05	0.00024	0.00052	-2e-05	-2e-05	0.00059	3
11591	-0.00016	-0.00031	-6e-05	0.00024	0.00052	-2e-05	-2e-05	0.00059	3
11592	-0.00016	-0.00031	-6e-05	0.00024	0.00052	-2e-05	-2e-05	0.00059	3
11593	-0.00016	-0.00031	-6e-05	0.00024	0.00052	-2e-05	-2e-05	0.00059	3
11594	-0.00016	-0.00031	-6e-05	0.00024	0.00052	-2e-05	-2e-05	0.00059	3
11595	-0.00016	-0.00031	-6e-05	0.00024	0.00052	-2e-05	-2e-05	0.00059	3
11596	-0.00016	-0.00031	-6e-05	0.00024	0.00052	-2e-05	-2e-05	0.00059	3
11597	-0.00016	-0.00031	-6e-05	0.00024	0.00052	-2e-05	-2e-05	0.00059	3
11598	-0.00016	-0.00031	-6e-05	0.00024	0.00052	-2e-05	-2e-05	0.00059	3
11599	-0.00016	-0.00031	-6e-05	0.00024	0.00052	-2e-05	-2e-05	0.00059	3
11600	-0.00016	-0.00031	-6e-05	0.00024	0.00052	-2e-05	-2e-05	0.00059	3
11601	-0.00016	-0.00031	-6e-05	0.00024	0.00052	-2e-05	-2e-05	0.00059	3
11602	-0.00016	-0.00031	-6e-05	0.00024	0.00052	-2e-05	-2e-05	0.00059	3
11603	-0.00039	0.00036	0	-9e-05	0.00018	-8e-05	-1e-05	-0.00054	3
11604	-0.00039	0.00036	0	-9e-05	0.00018	-8e-05	-1e-05	-0.00054	3
11605	-0.00039	0.00036	0	-9e-05	0.00018	-8e-05	-1e-05	-0.00054	3
11606	-0.00039	0.00036	0	-9e-05	0.00018	-8e-05	-1e-05	-0.00054	3
11607	-0.00039	0.00036	0	-9e-05	0.00018	-8e-05	-1e-05	-0.00054	3
11609	-0.00039	0.00036	0	-9e-05	0.00018	-8e-05	-1e-05	-0.00054	3
11610	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11611	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11612	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11613	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11614	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11615	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11616	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11617	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11618	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11619	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11620	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11621	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11622	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11623	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11624	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11625	1e-05	0.00019	-6e-05	-0.00039	-0.00086	-9e-05	-0.00011	-0.00027	3
11626	-5e-05	0	7e-05	0.00016	0.00059	6e-05	5e-05	0.00011	3
11627	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11628	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11629	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11630	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11631	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11632	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11633	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11634	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11635	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11636	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11637	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11638	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11639	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11640	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11641	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11642	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11643	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11644	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11645	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11646	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11647	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11648	-0.0002	0.00017	-3e-05	-0.00012	-0.00069	-0.00025	8e-05	-0.0003	3
11649	0	-0.00023	-7e-05	-0.00024	-0.00042	3e-05	0.0002	0.00046	3
11650	0.0001	0.00016	2e-05	0.00015	0.00039	6e-05	-5e-05	9e-05	3
11651	0.0001	0.00016	2e-05	0.00015	0.00039	6e-05	-5e-05	9e-05	3
11652	0.0001	0.00016	2e-05	0.00015	0.00039	6e-05	-5e-05	9e-05	3
11653	0.0001	0.00016	2e-05	0.00015	0.00039	6e-05	-5e-05	9e-05	3
11654	0.0001	0.00016	2e-05	0.00015	0.00039	6e-05	-5e-05	9e-05	3
11655	0.0001	0.00016	2e-05	0.00015	0.00039	6e-05	-5e-05	9e-05	3
11657	0.0001	0.00016	2e-05	0.00015	0.00039	6e-05	-5e-05	9e-05	3
11658	0.0001	0.00016	2e-05	0.00015	0.00039	6e-05	-5e-05	9e-05	3
11659	0.0001	0.00016	2e-05	0.00015	0.00039	6e-05	-5e-05	9e-05	3
11660	0.0001	0.00016	2e-05	0.00015	0.00039	6e-05	-5e-05	9e-05	3
11661	0.0001	0.00016	2e-05	0.00015	0.00039	6e-05	-5e-05	9e-05	3
11662	0.0001	0.00016	2e-05	0.00015	0.00039	6e-05	-5e-05	9e-05	3
11663	0.00024	4e-05	8e-05	-0.00011	-0.00039	-0.00017	-0.00019	-7e-05	3
11664	0.00024	4e-05	8e-05	-0.00011	-0.00039	-0.00017	-0.00019	-7e-05	3
11665	0.00024	4e-05	8e-05	-0.00011	-0.00039	-0.00017	-0.00019	-7e-05	3
11666	0.00024	4e-05	8e-05	-0.00011	-0.00039	-0.00017	-0.00019	-7e-05	3
11667	0.00024	4e-05	8e-05	-0.00011	-0.00039	-0.00017	-0.00019	-7e-05	3
11668	0.00024	4e-05	8e-05	-0.00011	-0.00039	-0.00017	-0.00019	-7e-05	3
11669	-6e-05	4e-05	-2e-05	0.00019	0.00033	0.00016	0.00022	0.00013	3
11670	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11671	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11672	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11673	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11674	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11675	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11676	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11677	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11678	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11679	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11680	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11681	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11682	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11683	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11684	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11685	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11686	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11687	0.00024	-2e-05	-4e-05	-6e-05	-4e-05	2e-05	0.00014	0.0003	3
11688	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11689	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11690	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11691	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11692	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11693	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11694	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11695	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11696	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11697	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11698	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11699	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11700	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11701	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11702	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11704	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11705	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11706	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11707	-5e-05	-0.00013	6e-05	-0.00016	-0.00018	1e-05	0.00039	-9e-05	3
11708	0.00029	8e-05	-4e-05	-6e-05	7e-05	0.0001	0.00019	-3e-05	3
11709	0.00029	8e-05	-4e-05	-6e-05	7e-05	0.0001	0.00019	-3e-05	3
11710	4e-05	6e-05	-7e-05	0.0001	0.00012	2e-05	0.00022	-6e-05	3
11711	4e-05	6e-05	-7e-05	0.0001	0.00012	2e-05	0.00022	-6e-05	3
11712	4e-05	6e-05	-7e-05	0.0001	0.00012	2e-05	0.00022	-6e-05	3
11713	4e-05	6e-05	-7e-05	0.0001	0.00012	2e-05	0.00022	-6e-05	3
