5044	7e-05	-5e-05	-0.00029	-0.00028	0.00029	0.00012	0.00012	7e-05	2
5045	7e-05	-5e-05	-0.00029	-0.00028	0.00029	0.00012	0.00012	7e-05	2
5046	7e-05	-5e-05	-0.00029	-0.00028	0.00029	0.00012	0.00012	7e-05	2
5047	7e-05	-5e-05	-0.00029	-0.00028	0.00029	0.00012	0.00012	7e-05	2
5048	7e-05	-5e-05	-0.00029	-0.00028	0.00029	0.00012	0.00012	7e-05	2
5049	7e-05	-5e-05	-0.00029	-0.00028	0.00029	0.00012	0.00012	7e-05	2
5050	7e-05	-5e-05	-0.00029	-0.00028	0.00029	0.00012	0.00012	7e-05	2
5051	7e-05	-5e-05	-0.00029	-0.00028	0.00029	0.00012	0.00012	7e-05	2
5052	7e-05	-5e-05	-0.00029	-0.00028	0.00029	0.00012	0.00012	7e-05	2
5053	7e-05	-5e-05	-0.00029	-0.00028	0.00029	0.00012	0.00012	7e-05	2
5054	7e-05	-5e-05	-0.00029	-0.00028	0.00029	0.00012	0.00012	7e-05	2
5055	7e-05	-5e-05	-0.00029	-0.00028	0.00029	0.00012	0.00012	7e-05	2
5056	-6e-05	-3e-05	0	9e-05	-4e-05	2e-05	-1e-05	7e-05	2
5057	-6e-05	-3e-05	0	9e-05	-4e-05	2e-05	-1e-05	7e-05	2
5058	0.00034	0.0001	8e-05	0.00015	3e-05	0.00012	0.00031	0.00029	2
5059	0.00034	0.0001	8e-05	0.00015	3e-05	0.00012	0.00031	0.00029	2
5060	0.00034	0.0001	8e-05	0.00015	3e-05	0.00012	0.00031	0.00029	2
5061	0.00034	0.0001	8e-05	0.00015	3e-05	0.00012	0.00031	0.00029	2
5062	0.00034	0.0001	8e-05	0.00015	3e-05	0.00012	0.00031	0.00029	2
5063	0.00034	0.0001	8e-05	0.00015	3e-05	0.00012	0.00031	0.00029	2
5064	0.00034	0.0001	8e-05	0.00015	3e-05	0.00012	0.00031	0.00029	2
5065	0.00034	0.0001	8e-05	0.00015	3e-05	0.00012	0.00031	0.00029	2
5066	0.00034	0.0001	8e-05	0.00015	3e-05	0.00012	0.00031	0.00029	2
5067	0.00034	0.0001	8e-05	0.00015	3e-05	0.00012	0.00031	0.00029	2
5068	0.00034	0.0001	8e-05	0.00015	3e-05	0.00012	0.00031	0.00029	2
5069	-0.00026	-7e-05	-8e-05	-0.00013	0.0001	-3e-05	-0.00022	-0.0002	2
5070	-0.00026	-7e-05	-8e-05	-0.00013	0.0001	-3e-05	-0.00022	-0.0002	2
5071	-0.00026	-7e-05	-8e-05	-0.00013	0.0001	-3e-05	-0.00022	-0.0002	2
5072	-0.00026	-7e-05	-8e-05	-0.00013	0.0001	-3e-05	-0.00022	-0.0002	2
5073	-0.00026	-7e-05	-8e-05	-0.00013	0.0001	-3e-05	-0.00022	-0.0002	2
5074	-0.00026	-7e-05	-8e-05	-0.00013	0.0001	-3e-05	-0.00022	-0.0002	2
5075	-0.00026	-7e-05	-8e-05	-0.00013	0.0001	-3e-05	-0.00022	-0.0002	2
5076	-0.00026	-7e-05	-8e-05	-0.00013	0.0001	-3e-05	-0.00022	-0.0002	2
5077	-0.00026	-7e-05	-8e-05	-0.00013	0.0001	-3e-05	-0.00022	-0.0002	2
5078	-0.00026	-7e-05	-8e-05	-0.00013	0.0001	-3e-05	-0.00022	-0.0002	2
5079	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5080	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5081	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5082	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5083	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5084	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5085	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5086	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5088	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5089	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5090	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5091	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5092	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5093	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5094	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5095	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5096	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5097	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5098	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5099	-2e-05	-1e-05	4e-05	5e-05	-5e-05	-3e-05	0.0002	0.00012	2
5100	-0.00021	-7e-05	-8e-05	-5e-05	-3e-05	-4e-05	-0.0003	-0.00022	2
5101	0.00017	5e-05	3e-05	-7e-05	-3e-05	-4e-05	-5e-05	4e-05	2
5102	-2e-05	-5e-05	-0.00012	-0.00034	-5e-05	-5e-05	-0.00038	-0.00021	2
5103	-2e-05	-5e-05	-0.00012	-0.00034	-5e-05	-5e-05	-0.00038	-0.00021	2
5104	-2e-05	-5e-05	-0.00012	-0.00034	-5e-05	-5e-05	-0.00038	-0.00021	2
5105	-2e-05	-5e-05	-0.00012	-0.00034	-5e-05	-5e-05	-0.00038	-0.00021	2
5106	-2e-05	-5e-05	-0.00012	-0.00034	-5e-05	-5e-05	-0.00038	-0.00021	2
5107	-2e-05	-5e-05	-0.00012	-0.00034	-5e-05	-5e-05	-0.00038	-0.00021	2
5108	-2e-05	-5e-05	-0.00012	-0.00034	-5e-05	-5e-05	-0.00038	-0.00021	2
5109	-2e-05	-5e-05	-0.00012	-0.00034	-5e-05	-5e-05	-0.00038	-0.00021	2
5110	-2e-05	-5e-05	-0.00012	-0.00034	-5e-05	-5e-05	-0.00038	-0.00021	2
5111	-2e-05	-5e-05	-0.00012	-0.00034	-5e-05	-5e-05	-0.00038	-0.00021	2
5112	-2e-05	-5e-05	-0.00012	-0.00034	-5e-05	-5e-05	-0.00038	-0.00021	2
5113	-2e-05	-5e-05	-0.00012	-0.00034	-5e-05	-5e-05	-0.00038	-0.00021	2
5114	-2e-05	-5e-05	-0.00012	-0.00034	-5e-05	-5e-05	-0.00038	-0.00021	2
5115	-2e-05	-5e-05	-0.00012	-0.00034	-5e-05	-5e-05	-0.00038	-0.00021	2
5116	0.00021	3e-05	-6e-05	-0.0002	4e-05	4e-05	0.00011	0.00017	2
5117	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5118	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5119	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5120	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5121	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5122	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5123	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5124	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5125	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5126	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5127	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5128	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5129	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5130	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5131	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5132	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5133	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5134	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5135	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5136	-4e-05	-5e-05	-5e-05	-0.0003	-0.00013	-9e-05	0.00015	-6e-05	2
5139	-9e-05	7e-05	0.00013	7e-05	-0.0001	-5e-05	0.00027	1e-05	2
5140	-9e-05	7e-05	0.00013	7e-05	-0.0001	-5e-05	0.00027	1e-05	2
5141	-9e-05	7e-05	0.00013	7e-05	-0.0001	-5e-05	0.00027	1e-05	2
5142	-9e-05	7e-05	0.00013	7e-05	-0.0001	-5e-05	0.00027	1e-05	2
5143	-9e-05	7e-05	0.00013	7e-05	-0.0001	-5e-05	0.00027	1e-05	2
5144	0.00035	-2e-05	-6e-05	2e-05	0.0002	0.00011	0.00011	0.00016	2
5145	-0.0002	-7e-05	-2e-05	0.00027	-6e-05	-0.00019	-0.0002	-0.00019	2
5146	-0.0002	-7e-05	-2e-05	0.00027	-6e-05	-0.00019	-0.0002	-0.00019	2
5147	-0.0002	-7e-05	-2e-05	0.00027	-6e-05	-0.00019	-0.0002	-0.00019	2
5148	-0.0002	-7e-05	-2e-05	0.00027	-6e-05	-0.00019	-0.0002	-0.00019	2
5149	-0.0002	-7e-05	-2e-05	0.00027	-6e-05	-0.00019	-0.0002	-0.00019	2
5150	-0.0002	-7e-05	-2e-05	0.00027	-6e-05	-0.00019	-0.0002	-0.00019	2
5151	-0.0002	-7e-05	-2e-05	0.00027	-6e-05	-0.00019	-0.0002	-0.00019	2
5152	-0.0002	-7e-05	-2e-05	0.00027	-6e-05	-0.00019	-0.0002	-0.00019	2
5153	-0.00016	1e-05	6e-05	0.00011	-5e-05	-0.00017	-0.00026	-0.00014	2
5154	-0.00016	1e-05	6e-05	0.00011	-5e-05	-0.00017	-0.00026	-0.00014	2
5155	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5156	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5157	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5158	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5159	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5160	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5161	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5162	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5163	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5164	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5165	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5166	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5167	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5168	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5169	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5170	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5171	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5172	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5173	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5174	0.00013	4e-05	9e-05	0.00038	8e-05	-1e-05	-7e-05	7e-05	2
5175	2e-05	3e-05	-6e-05	-0.00018	8e-05	2e-05	-9e-05	-6e-05	2
5176	2e-05	3e-05	-6e-05	-0.00018	8e-05	2e-05	-9e-05	-6e-05	2
5177	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5178	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5179	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5180	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5181	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5182	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5183	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5184	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5185	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5186	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5188	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5189	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5190	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5191	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5192	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5193	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5194	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5195	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5196	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5197	-0.00014	-4e-05	-1e-05	0.00019	0.00016	7e-05	1e-05	-0.00011	2
5198	0.00013	0	5e-05	0.00041	0.00045	-3e-05	-2e-05	9e-05	2
5199	0.00013	0	5e-05	0.00041	0.00045	-3e-05	-2e-05	9e-05	2
5200	-7e-05	-4e-05	-0.00013	-0.00031	-6e-05	-5e-05	0.00011	-5e-05	2
5201	-7e-05	-4e-05	-0.00013	-0.00031	-6e-05	-5e-05	0.00011	-5e-05	2
5202	-7e-05	-4e-05	-0.00013	-0.00031	-6e-05	-5e-05	0.00011	-5e-05	2
5203	-7e-05	-4e-05	-0.00013	-0.00031	-6e-05	-5e-05	0.00011	-5e-05	2
5204	-7e-05	-4e-05	-0.00013	-0.00031	-6e-05	-5e-05	0.00011	-5e-05	2
5205	-7e-05	-4e-05	-0.00013	-0.00031	-6e-05	-5e-05	0.00011	-5e-05	2
5206	-7e-05	-4e-05	-0.00013	-0.00031	-6e-05	-5e-05	0.00011	-5e-05	2
5207	-7e-05	-4e-05	-0.00013	-0.00031	-6e-05	-5e-05	0.00011	-5e-05	2
5208	-7e-05	-4e-05	-0.00013	-0.00031	-6e-05	-5e-05	0.00011	-5e-05	2
5209	-7e-05	-4e-05	-0.00013	-0.00031	-6e-05	-5e-05	0.00011	-5e-05	2
5210	-7e-05	-4e-05	-0.00013	-0.00031	-6e-05	-5e-05	0.00011	-5e-05	2
5211	-7e-05	-4e-05	-0.00013	-0.00031	-6e-05	-5e-05	0.00011	-5e-05	2
5212	-7e-05	-4e-05	-0.00013	-0.00031	-6e-05	-5e-05	0.00011	-5e-05	2
5213	0	-6e-05	-0.00018	-0.00038	-2e-05	1e-05	-7e-05	-2e-05	2
5214	0	-6e-05	-0.00018	-0.00038	-2e-05	1e-05	-7e-05	-2e-05	2
5215	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5216	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5217	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5218	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5219	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5220	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5221	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5222	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5223	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5224	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5225	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5226	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5227	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5228	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5229	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5230	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5231	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5232	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5233	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5234	-8e-05	-4e-05	-5e-05	0.0001	0	0	8e-05	0	2
5235	-8e-05	0	4e-05	3e-05	-2e-05	0	-0.00029	-0.00012	2
5236	-6e-05	-2e-05	-4e-05	4e-05	4e-05	-0.00034	-0.0001	-9e-05	2
5239	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5240	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5241	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5242	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5243	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5244	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5245	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5246	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5247	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5248	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5249	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5250	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5251	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5252	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5253	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5254	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5255	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5256	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5257	0.00029	8e-05	-2e-05	-0.00033	3e-05	0.00016	1e-05	0.00016	2
5258	-4e-05	4e-05	0.00012	0.00017	-8e-05	-0.00015	-0.00034	0	2
5259	-4e-05	4e-05	0.00012	0.00017	-8e-05	-0.00015	-0.00034	0	2
5260	2e-05	-8e-05	-0.00013	-0.00016	-7e-05	-0.0001	-0.00021	-3e-05	2
5261	2e-05	-8e-05	-0.00013	-0.00016	-7e-05	-0.0001	-0.00021	-3e-05	2
5262	2e-05	-8e-05	-0.00013	-0.00016	-7e-05	-0.0001	-0.00021	-3e-05	2
5263	2e-05	-8e-05	-0.00013	-0.00016	-7e-05	-0.0001	-0.00021	-3e-05	2
5264	2e-05	-8e-05	-0.00013	-0.00016	-7e-05	-0.0001	-0.00021	-3e-05	2
5265	2e-05	-8e-05	-0.00013	-0.00016	-7e-05	-0.0001	-0.00021	-3e-05	2
5266	2e-05	-8e-05	-0.00013	-0.00016	-7e-05	-0.0001	-0.00021	-3e-05	2
5267	2e-05	-8e-05	-0.00013	-0.00016	-7e-05	-0.0001	-0.00021	-3e-05	2
5268	2e-05	-8e-05	-0.00013	-0.00016	-7e-05	-0.0001	-0.00021	-3e-05	2
5269	2e-05	-8e-05	-0.00013	-0.00016	-7e-05	-0.0001	-0.00021	-3e-05	2
5270	2e-05	-8e-05	-0.00013	-0.00016	-7e-05	-0.0001	-0.00021	-3e-05	2
5271	2e-05	-8e-05	-0.00013	-0.00016	-7e-05	-0.0001	-0.00021	-3e-05	2
5272	2e-05	-8e-05	-0.00013	-0.00016	-7e-05	-0.0001	-0.00021	-3e-05	2
5273	-2e-05	-3e-05	-0.00016	-0.00047	-9e-05	5e-05	-4e-05	-0.00012	2
5274	-2e-05	-3e-05	-0.00016	-0.00047	-9e-05	5e-05	-4e-05	-0.00012	2
5275	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5276	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5277	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5278	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5279	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5280	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5281	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5282	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5283	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5284	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5285	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5286	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5288	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5289	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5290	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5291	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5292	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5293	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5294	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5295	-0.00013	0	6e-05	7e-05	-0.0001	-1e-05	-0.00015	-2e-05	2
5296	6e-05	2e-05	7e-05	0.00025	5e-05	0.00013	-1e-05	-2e-05	2
5297	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
5298	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
5299	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
5300	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
5301	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
5302	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
5303	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
5304	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
5305	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
5306	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
5307	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
5308	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
5309	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
5310	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
5311	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
5312	-2e-05	5e-05	0.00017	0.00031	-9e-05	-0.00014	-8e-05	-0.0001	2
