27422	-0.00013	1e-05	-3e-05	-4e-05	-0.00023	-0.00036	-0.00031	-0.00049	6
27423	-0.00013	1e-05	-3e-05	-4e-05	-0.00023	-0.00036	-0.00031	-0.00049	6
27424	-0.00013	1e-05	-3e-05	-4e-05	-0.00023	-0.00036	-0.00031	-0.00049	6
27425	-0.00013	1e-05	-3e-05	-4e-05	-0.00023	-0.00036	-0.00031	-0.00049	6
27426	-0.00013	1e-05	-3e-05	-4e-05	-0.00023	-0.00036	-0.00031	-0.00049	6
27427	-0.00013	1e-05	-3e-05	-4e-05	-0.00023	-0.00036	-0.00031	-0.00049	6
27428	-0.00013	1e-05	-3e-05	-4e-05	-0.00023	-0.00036	-0.00031	-0.00049	6
27429	-0.00013	1e-05	-3e-05	-4e-05	-0.00023	-0.00036	-0.00031	-0.00049	6
27430	-0.00013	1e-05	-3e-05	-4e-05	-0.00023	-0.00036	-0.00031	-0.00049	6
27431	-0.00013	1e-05	-3e-05	-4e-05	-0.00023	-0.00036	-0.00031	-0.00049	6
27432	-0.00013	1e-05	-3e-05	-4e-05	-0.00023	-0.00036	-0.00031	-0.00049	6
27433	-0.00013	1e-05	-3e-05	-4e-05	-0.00023	-0.00036	-0.00031	-0.00049	6
27434	-0.00013	1e-05	-3e-05	-4e-05	-0.00023	-0.00036	-0.00031	-0.00049	6
27435	-0.00013	1e-05	-3e-05	-4e-05	-0.00023	-0.00036	-0.00031	-0.00049	6
27436	-7e-05	-2e-05	-2e-05	-1e-05	-1e-05	7e-05	-0.0001	-8e-05	6
27440	7e-05	4e-05	7e-05	4e-05	4e-05	0.00039	0.00018	0.00022	6
27441	7e-05	4e-05	7e-05	4e-05	4e-05	0.00039	0.00018	0.00022	6
27442	7e-05	4e-05	7e-05	4e-05	4e-05	0.00039	0.00018	0.00022	6
27443	7e-05	4e-05	7e-05	4e-05	4e-05	0.00039	0.00018	0.00022	6
27444	7e-05	4e-05	7e-05	4e-05	4e-05	0.00039	0.00018	0.00022	6
27445	7e-05	4e-05	7e-05	4e-05	4e-05	0.00039	0.00018	0.00022	6
27446	7e-05	4e-05	7e-05	4e-05	4e-05	0.00039	0.00018	0.00022	6
27447	7e-05	4e-05	7e-05	4e-05	4e-05	0.00039	0.00018	0.00022	6
27448	7e-05	4e-05	7e-05	4e-05	4e-05	0.00039	0.00018	0.00022	6
27449	7e-05	4e-05	7e-05	4e-05	4e-05	0.00039	0.00018	0.00022	6
27450	-5e-05	-9e-05	-0.0001	-8e-05	-7e-05	-0.00017	-2e-05	-0.00025	6
27451	-5e-05	-9e-05	-0.0001	-8e-05	-7e-05	-0.00017	-2e-05	-0.00025	6
27452	-5e-05	-9e-05	-0.0001	-8e-05	-7e-05	-0.00017	-2e-05	-0.00025	6
27453	-5e-05	-9e-05	-0.0001	-8e-05	-7e-05	-0.00017	-2e-05	-0.00025	6
27454	-5e-05	-9e-05	-0.0001	-8e-05	-7e-05	-0.00017	-2e-05	-0.00025	6
27455	-5e-05	-9e-05	-0.0001	-8e-05	-7e-05	-0.00017	-2e-05	-0.00025	6
27456	-5e-05	-9e-05	-0.0001	-8e-05	-7e-05	-0.00017	-2e-05	-0.00025	6
27457	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27458	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27459	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27460	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27461	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27462	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27463	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27464	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27465	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27466	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27467	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27468	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27469	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27470	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27471	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27472	4e-05	2e-05	2e-05	6e-05	0.0001	-0.00017	6e-05	9e-05	6
27473	-0.00027	-1e-05	3e-05	3e-05	3e-05	-3e-05	0.00029	0.00017	6
27474	-0.00027	-1e-05	3e-05	3e-05	3e-05	-3e-05	0.00029	0.00017	6
27475	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27476	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27477	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27478	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27479	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27480	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27481	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27482	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27483	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27484	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27485	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27486	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27488	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27489	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27490	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27491	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27492	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27493	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27494	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27495	-6e-05	-2e-05	-5e-05	-6e-05	-7e-05	-0.00033	-0.00014	-3e-05	6
27496	6e-05	1e-05	0	-4e-05	-0.00012	-0.00043	-5e-05	0.00013	6
27497	-3e-05	-3e-05	-6e-05	-0.0001	-0.00025	-0.0003	-9e-05	-0.00016	6
27498	-3e-05	-3e-05	-6e-05	-0.0001	-0.00025	-0.0003	-9e-05	-0.00016	6
27499	-3e-05	-3e-05	-6e-05	-0.0001	-0.00025	-0.0003	-9e-05	-0.00016	6
27500	-3e-05	-3e-05	-6e-05	-0.0001	-0.00025	-0.0003	-9e-05	-0.00016	6
27501	-3e-05	-3e-05	-6e-05	-0.0001	-0.00025	-0.0003	-9e-05	-0.00016	6
27502	-3e-05	-3e-05	-6e-05	-0.0001	-0.00025	-0.0003	-9e-05	-0.00016	6
27503	-3e-05	-3e-05	-6e-05	-0.0001	-0.00025	-0.0003	-9e-05	-0.00016	6
27504	-3e-05	-3e-05	-6e-05	-0.0001	-0.00025	-0.0003	-9e-05	-0.00016	6
27505	-3e-05	-3e-05	-6e-05	-0.0001	-0.00025	-0.0003	-9e-05	-0.00016	6
27506	-3e-05	-3e-05	-6e-05	-0.0001	-0.00025	-0.0003	-9e-05	-0.00016	6
27507	-3e-05	-3e-05	-6e-05	-0.0001	-0.00025	-0.0003	-9e-05	-0.00016	6
27508	-3e-05	-3e-05	-6e-05	-0.0001	-0.00025	-0.0003	-9e-05	-0.00016	6
27509	-3e-05	0	-1e-05	-3e-05	-6e-05	-0.00011	-0.00012	-7e-05	6
27510	-3e-05	0	-1e-05	-3e-05	-6e-05	-0.00011	-0.00012	-7e-05	6
27511	-3e-05	0	-1e-05	-3e-05	-6e-05	-0.00011	-0.00012	-7e-05	6
27512	-3e-05	0	-1e-05	-3e-05	-6e-05	-0.00011	-0.00012	-7e-05	6
27513	-3e-05	0	-1e-05	-3e-05	-6e-05	-0.00011	-0.00012	-7e-05	6
27514	-3e-05	0	-1e-05	-3e-05	-6e-05	-0.00011	-0.00012	-7e-05	6
27515	-3e-05	0	-1e-05	-3e-05	-6e-05	-0.00011	-0.00012	-7e-05	6
27516	-3e-05	0	-1e-05	-3e-05	-6e-05	-0.00011	-0.00012	-7e-05	6
27517	-3e-05	0	-1e-05	-3e-05	-6e-05	-0.00011	-0.00012	-7e-05	6
27518	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27519	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27520	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27521	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27522	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27523	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27524	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27525	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27526	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27527	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27528	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27529	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27530	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27531	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27532	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27533	8e-05	0	1e-05	3e-05	-0.0001	-0.00053	0.00012	3e-05	6
27534	5e-05	1e-05	2e-05	3e-05	-0.0001	3e-05	3e-05	-8e-05	6
27535	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27536	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27538	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27539	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27540	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27541	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27542	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27543	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27544	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27545	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27546	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27547	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27548	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27549	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27550	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27551	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27552	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27553	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27554	3e-05	-3e-05	-4e-05	-2e-05	0.0001	0.00017	-0.00027	-0.00014	6
27556	-6e-05	1e-05	0	-1e-05	-0.00019	-0.00035	0.00015	-0.00028	6
27557	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27558	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27559	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27560	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27561	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27562	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27563	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27564	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27565	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27566	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27567	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27568	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27569	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27570	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27571	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27572	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27573	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27574	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27575	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27576	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27577	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	0	0.00032	0.00058	6
27578	0.0001	-2e-05	-4e-05	-6e-05	-7e-05	0.00041	-2e-05	0.00022	6
27579	0.0001	-2e-05	-4e-05	-6e-05	-7e-05	0.00041	-2e-05	0.00022	6
27580	1e-05	0	3e-05	1e-05	8e-05	0.00021	-6e-05	-0.00012	6
27581	1e-05	0	3e-05	1e-05	8e-05	0.00021	-6e-05	-0.00012	6
27582	1e-05	0	3e-05	1e-05	8e-05	0.00021	-6e-05	-0.00012	6
27583	1e-05	0	3e-05	1e-05	8e-05	0.00021	-6e-05	-0.00012	6
27584	1e-05	0	3e-05	1e-05	8e-05	0.00021	-6e-05	-0.00012	6
27585	1e-05	0	3e-05	1e-05	8e-05	0.00021	-6e-05	-0.00012	6
27586	1e-05	0	3e-05	1e-05	8e-05	0.00021	-6e-05	-0.00012	6
27588	1e-05	0	3e-05	1e-05	8e-05	0.00021	-6e-05	-0.00012	6
27589	1e-05	0	3e-05	1e-05	8e-05	0.00021	-6e-05	-0.00012	6
27590	1e-05	0	3e-05	1e-05	8e-05	0.00021	-6e-05	-0.00012	6
27591	1e-05	0	3e-05	1e-05	8e-05	0.00021	-6e-05	-0.00012	6
27592	1e-05	0	3e-05	1e-05	8e-05	0.00021	-6e-05	-0.00012	6
27593	-5e-05	0	2e-05	2e-05	-3e-05	0.0001	0.00015	-5e-05	6
27594	-5e-05	0	2e-05	2e-05	-3e-05	0.0001	0.00015	-5e-05	6
27595	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27596	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27597	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27598	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27599	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27600	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27602	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27603	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27604	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27605	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27606	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27607	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27608	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27609	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27610	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27611	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27612	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27613	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27614	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27615	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27616	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27617	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27618	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27619	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27620	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27621	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27622	2e-05	2e-05	2e-05	2e-05	-0.0001	0.00013	-0.00011	-0.00042	6
27623	0.00012	4e-05	5e-05	3e-05	-3e-05	0.00036	-0.00027	0.00026	6
27624	3e-05	3e-05	5e-05	0.0001	0.00027	-4e-05	-8e-05	-2e-05	6
27625	-2e-05	-4e-05	-4e-05	-3e-05	-0.0001	-0.00012	0.00017	5e-05	6
27626	-2e-05	-4e-05	-4e-05	-3e-05	-0.0001	-0.00012	0.00017	5e-05	6
27627	-2e-05	-4e-05	-4e-05	-3e-05	-0.0001	-0.00012	0.00017	5e-05	6
27628	-2e-05	-4e-05	-4e-05	-3e-05	-0.0001	-0.00012	0.00017	5e-05	6
27629	-2e-05	-1e-05	-2e-05	2e-05	0.0004	-9e-05	8e-05	2e-05	6
27630	-2e-05	-1e-05	-2e-05	2e-05	0.0004	-9e-05	8e-05	2e-05	6
27631	-2e-05	-1e-05	-2e-05	2e-05	0.0004	-9e-05	8e-05	2e-05	6
27632	-2e-05	-1e-05	-2e-05	2e-05	0.0004	-9e-05	8e-05	2e-05	6
27633	-2e-05	-1e-05	-2e-05	2e-05	0.0004	-9e-05	8e-05	2e-05	6
27634	-2e-05	-1e-05	-2e-05	2e-05	0.0004	-9e-05	8e-05	2e-05	6
27635	-2e-05	-1e-05	-2e-05	2e-05	0.0004	-9e-05	8e-05	2e-05	6
27636	-2e-05	-1e-05	-2e-05	2e-05	0.0004	-9e-05	8e-05	2e-05	6
27638	8e-05	1e-05	2e-05	2e-05	-0.0002	-0.00023	0.0003	0.00043	6
27639	8e-05	1e-05	2e-05	2e-05	-0.0002	-0.00023	0.0003	0.00043	6
27640	8e-05	1e-05	2e-05	2e-05	-0.0002	-0.00023	0.0003	0.00043	6
27641	8e-05	1e-05	2e-05	2e-05	-0.0002	-0.00023	0.0003	0.00043	6
27642	8e-05	1e-05	2e-05	2e-05	-0.0002	-0.00023	0.0003	0.00043	6
27643	8e-05	1e-05	2e-05	2e-05	-0.0002	-0.00023	0.0003	0.00043	6
27644	8e-05	1e-05	2e-05	2e-05	-0.0002	-0.00023	0.0003	0.00043	6
27645	8e-05	1e-05	2e-05	2e-05	-0.0002	-0.00023	0.0003	0.00043	6
27646	8e-05	1e-05	2e-05	2e-05	-0.0002	-0.00023	0.0003	0.00043	6
27648	8e-05	1e-05	2e-05	2e-05	-0.0002	-0.00023	0.0003	0.00043	6
27649	8e-05	1e-05	2e-05	2e-05	-0.0002	-0.00023	0.0003	0.00043	6
27650	8e-05	1e-05	2e-05	2e-05	-0.0002	-0.00023	0.0003	0.00043	6
27651	8e-05	1e-05	2e-05	2e-05	-0.0002	-0.00023	0.0003	0.00043	6
27652	8e-05	1e-05	2e-05	2e-05	-0.0002	-0.00023	0.0003	0.00043	6
27653	-1e-05	2e-05	2e-05	-3e-05	-0.0002	-0.00044	-3e-05	-8e-05	6
27654	-1e-05	2e-05	2e-05	-3e-05	-0.0002	-0.00044	-3e-05	-8e-05	6
27655	4e-05	1e-05	-1e-05	4e-05	0.00018	0.00041	-1e-05	0.00016	6
27656	4e-05	1e-05	-1e-05	4e-05	0.00018	0.00041	-1e-05	0.00016	6
27657	4e-05	1e-05	-1e-05	4e-05	0.00018	0.00041	-1e-05	0.00016	6
27658	4e-05	1e-05	-1e-05	4e-05	0.00018	0.00041	-1e-05	0.00016	6
27659	4e-05	1e-05	-1e-05	4e-05	0.00018	0.00041	-1e-05	0.00016	6
