16625	2e-05	6e-05	4e-05	-7e-05	0	-0.0002	0.00012	7e-05	4
16626	2e-05	6e-05	4e-05	-7e-05	0	-0.0002	0.00012	7e-05	4
16627	2e-05	6e-05	4e-05	-7e-05	0	-0.0002	0.00012	7e-05	4
16628	-3e-05	-2e-05	0	0.0001	0.0005	0.00024	-8e-05	-3e-05	4
16629	-7e-05	-0.00012	-0.00011	-0.00028	-0.00075	-0.00077	-0.00022	-0.00012	4
16630	-2e-05	-1e-05	3e-05	-1e-05	0.00024	-0.00013	-7e-05	-2e-05	4
16631	-2e-05	-1e-05	3e-05	-1e-05	0.00024	-0.00013	-7e-05	-2e-05	4
16632	-2e-05	-1e-05	3e-05	-1e-05	0.00024	-0.00013	-7e-05	-2e-05	4
16633	-2e-05	-1e-05	3e-05	-1e-05	0.00024	-0.00013	-7e-05	-2e-05	4
16634	-2e-05	-1e-05	3e-05	-1e-05	0.00024	-0.00013	-7e-05	-2e-05	4
16635	-2e-05	-1e-05	3e-05	-1e-05	0.00024	-0.00013	-7e-05	-2e-05	4
16636	-2e-05	-1e-05	3e-05	-1e-05	0.00024	-0.00013	-7e-05	-2e-05	4
16638	-2e-05	-1e-05	3e-05	-1e-05	0.00024	-0.00013	-7e-05	-2e-05	4
16639	-2e-05	-1e-05	3e-05	-1e-05	0.00024	-0.00013	-7e-05	-2e-05	4
16640	-2e-05	-1e-05	3e-05	-1e-05	0.00024	-0.00013	-7e-05	-2e-05	4
16641	-2e-05	-1e-05	3e-05	-1e-05	0.00024	-0.00013	-7e-05	-2e-05	4
16642	-2e-05	-1e-05	3e-05	-1e-05	0.00024	-0.00013	-7e-05	-2e-05	4
16643	-2e-05	-1e-05	3e-05	-1e-05	0.00024	-0.00013	-7e-05	-2e-05	4
16644	-7e-05	-3e-05	-4e-05	-0.00014	-0.00038	-0.00053	-0.00015	-6e-05	4
16645	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16646	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16647	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16648	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16649	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16650	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16651	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16652	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16653	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16654	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16655	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16656	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16657	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16658	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16659	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16660	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16661	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16662	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16663	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16664	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16665	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16666	-1e-05	-3e-05	-7e-05	-1e-05	0.00029	0.00023	4e-05	-1e-05	4
16667	-2e-05	4e-05	5e-05	0.00015	7e-05	0.00018	-4e-05	-2e-05	4
16668	-2e-05	4e-05	5e-05	0.00015	7e-05	0.00018	-4e-05	-2e-05	4
16670	-2e-05	4e-05	5e-05	0.00015	7e-05	0.00018	-4e-05	-2e-05	4
16671	-2e-05	4e-05	5e-05	0.00015	7e-05	0.00018	-4e-05	-2e-05	4
16672	-3e-05	-2e-05	2e-05	0.00018	0.00027	-0.00021	-8e-05	-5e-05	4
16673	-3e-05	-2e-05	2e-05	0.00018	0.00027	-0.00021	-8e-05	-5e-05	4
16674	-3e-05	-2e-05	2e-05	0.00018	0.00027	-0.00021	-8e-05	-5e-05	4
16675	-3e-05	-2e-05	2e-05	0.00018	0.00027	-0.00021	-8e-05	-5e-05	4
16676	-3e-05	-2e-05	2e-05	0.00018	0.00027	-0.00021	-8e-05	-5e-05	4
16677	-3e-05	-2e-05	2e-05	0.00018	0.00027	-0.00021	-8e-05	-5e-05	4
16678	-3e-05	-2e-05	2e-05	0.00018	0.00027	-0.00021	-8e-05	-5e-05	4
16679	-3e-05	-2e-05	2e-05	0.00018	0.00027	-0.00021	-8e-05	-5e-05	4
16680	-3e-05	-2e-05	2e-05	0.00018	0.00027	-0.00021	-8e-05	-5e-05	4
16681	-3e-05	-2e-05	2e-05	0.00018	0.00027	-0.00021	-8e-05	-5e-05	4
16683	-3e-05	-2e-05	2e-05	0.00018	0.00027	-0.00021	-8e-05	-5e-05	4
16684	-3e-05	-2e-05	2e-05	0.00018	0.00027	-0.00021	-8e-05	-5e-05	4
16685	-3e-05	-2e-05	2e-05	0.00018	0.00027	-0.00021	-8e-05	-5e-05	4
16686	-3e-05	-2e-05	2e-05	0.00018	0.00027	-0.00021	-8e-05	-5e-05	4
16688	-3e-05	-2e-05	2e-05	0.00018	0.00027	-0.00021	-8e-05	-5e-05	4
16689	5e-05	6e-05	-4e-05	-0.00032	0.00057	0.00013	9e-05	4e-05	4
16690	5e-05	6e-05	-4e-05	-0.00032	0.00057	0.00013	9e-05	4e-05	4
16691	-5e-05	-0.00011	-8e-05	4e-05	0.00082	0.00047	-4e-05	-5e-05	4
16692	-5e-05	-0.00011	-8e-05	4e-05	0.00082	0.00047	-4e-05	-5e-05	4
16693	-5e-05	-0.00011	-8e-05	4e-05	0.00082	0.00047	-4e-05	-5e-05	4
16694	-5e-05	-0.00011	-8e-05	4e-05	0.00082	0.00047	-4e-05	-5e-05	4
16695	-5e-05	-0.00011	-8e-05	4e-05	0.00082	0.00047	-4e-05	-5e-05	4
16696	-5e-05	-0.00011	-8e-05	4e-05	0.00082	0.00047	-4e-05	-5e-05	4
16697	-5e-05	-0.00011	-8e-05	4e-05	0.00082	0.00047	-4e-05	-5e-05	4
16698	-5e-05	-0.00011	-8e-05	4e-05	0.00082	0.00047	-4e-05	-5e-05	4
16699	-5e-05	-0.00011	-8e-05	4e-05	0.00082	0.00047	-4e-05	-5e-05	4
16700	-5e-05	-0.00011	-8e-05	4e-05	0.00082	0.00047	-4e-05	-5e-05	4
16701	-5e-05	-0.00011	-8e-05	4e-05	0.00082	0.00047	-4e-05	-5e-05	4
16702	-5e-05	-0.00011	-8e-05	4e-05	0.00082	0.00047	-4e-05	-5e-05	4
16703	-2e-05	-1e-05	2e-05	0.00018	0.00038	0.00023	0	-4e-05	4
16704	-2e-05	-1e-05	2e-05	0.00018	0.00038	0.00023	0	-4e-05	4
16705	-2e-05	-1e-05	2e-05	0.00018	0.00038	0.00023	0	-4e-05	4
16706	-2e-05	-1e-05	2e-05	0.00018	0.00038	0.00023	0	-4e-05	4
16707	-2e-05	-1e-05	2e-05	0.00018	0.00038	0.00023	0	-4e-05	4
16708	-2e-05	-1e-05	2e-05	0.00018	0.00038	0.00023	0	-4e-05	4
16709	-2e-05	-1e-05	2e-05	0.00018	0.00038	0.00023	0	-4e-05	4
16710	-2e-05	-1e-05	2e-05	0.00018	0.00038	0.00023	0	-4e-05	4
16711	-2e-05	-1e-05	2e-05	0.00018	0.00038	0.00023	0	-4e-05	4
16712	0	-1e-05	1e-05	0	-0.00047	-0.00019	-8e-05	-1e-05	4
16713	0	-1e-05	1e-05	0	-0.00047	-0.00019	-8e-05	-1e-05	4
16714	0	-1e-05	1e-05	0	-0.00047	-0.00019	-8e-05	-1e-05	4
16715	0	-1e-05	1e-05	0	-0.00047	-0.00019	-8e-05	-1e-05	4
16716	0	-1e-05	1e-05	0	-0.00047	-0.00019	-8e-05	-1e-05	4
16717	0	-1e-05	1e-05	0	-0.00047	-0.00019	-8e-05	-1e-05	4
16718	0	-1e-05	1e-05	0	-0.00047	-0.00019	-8e-05	-1e-05	4
16719	0	-1e-05	1e-05	0	-0.00047	-0.00019	-8e-05	-1e-05	4
16720	0	-1e-05	1e-05	0	-0.00047	-0.00019	-8e-05	-1e-05	4
16721	0	-1e-05	1e-05	0	-0.00047	-0.00019	-8e-05	-1e-05	4
16722	0	-1e-05	1e-05	0	-0.00047	-0.00019	-8e-05	-1e-05	4
16723	0	-1e-05	1e-05	0	-0.00047	-0.00019	-8e-05	-1e-05	4
16724	0	-1e-05	1e-05	0	-0.00047	-0.00019	-8e-05	-1e-05	4
16725	0	-1e-05	1e-05	0	-0.00047	-0.00019	-8e-05	-1e-05	4
16726	0	-1e-05	4e-05	2e-05	-0.0003	0.00049	4e-05	-1e-05	4
16727	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16728	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16729	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16730	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16731	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16732	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16733	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16734	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16735	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16736	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16738	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16739	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16740	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16741	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16742	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16743	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16744	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16745	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16746	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16747	7e-05	1e-05	8e-05	0.0005	0.0008	0.00022	8e-05	3e-05	4
16748	-3e-05	-6e-05	-4e-05	0.00013	0.00018	-0.0002	-4e-05	-3e-05	4
16749	-3e-05	-6e-05	-4e-05	0.00013	0.00018	-0.0002	-4e-05	-3e-05	4
16750	-3e-05	-6e-05	-4e-05	0.00013	0.00018	-0.0002	-4e-05	-3e-05	4
16751	-3e-05	-6e-05	-4e-05	0.00013	0.00018	-0.0002	-4e-05	-3e-05	4
16752	-3e-05	-6e-05	-4e-05	0.00013	0.00018	-0.0002	-4e-05	-3e-05	4
16753	-3e-05	-6e-05	-4e-05	0.00013	0.00018	-0.0002	-4e-05	-3e-05	4
16754	-3e-05	-6e-05	-4e-05	0.00013	0.00018	-0.0002	-4e-05	-3e-05	4
16755	-3e-05	0	2e-05	2e-05	-0.00058	-0.00021	-9e-05	-2e-05	4
16756	-3e-05	0	2e-05	2e-05	-0.00058	-0.00021	-9e-05	-2e-05	4
16757	-3e-05	0	2e-05	2e-05	-0.00058	-0.00021	-9e-05	-2e-05	4
16758	-3e-05	0	2e-05	2e-05	-0.00058	-0.00021	-9e-05	-2e-05	4
16759	-3e-05	0	2e-05	2e-05	-0.00058	-0.00021	-9e-05	-2e-05	4
16760	-3e-05	0	2e-05	2e-05	-0.00058	-0.00021	-9e-05	-2e-05	4
16761	-3e-05	0	2e-05	2e-05	-0.00058	-0.00021	-9e-05	-2e-05	4
16762	-3e-05	0	2e-05	2e-05	-0.00058	-0.00021	-9e-05	-2e-05	4
16763	2e-05	-1e-05	0	-8e-05	0.00046	0.00024	7e-05	0	4
16764	2e-05	-1e-05	0	-8e-05	0.00046	0.00024	7e-05	0	4
16765	2e-05	-1e-05	0	-8e-05	0.00046	0.00024	7e-05	0	4
16766	2e-05	-1e-05	0	-8e-05	0.00046	0.00024	7e-05	0	4
16767	2e-05	-1e-05	0	-8e-05	0.00046	0.00024	7e-05	0	4
16768	2e-05	-1e-05	0	-8e-05	0.00046	0.00024	7e-05	0	4
16769	2e-05	-1e-05	0	-8e-05	0.00046	0.00024	7e-05	0	4
16770	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16771	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16772	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16773	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16774	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16775	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16776	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16777	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16778	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16779	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16780	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16781	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16782	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16783	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16784	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16785	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16787	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16789	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16790	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16791	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16792	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16793	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16794	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16795	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16796	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16797	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16798	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16799	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16800	0	-1e-05	-9e-05	-0.0001	0.00011	0.00027	-3e-05	0	4
16801	-5e-05	-3e-05	-6e-05	-4e-05	-0.00032	8e-05	-9e-05	-4e-05	4
16802	-5e-05	-3e-05	-6e-05	-4e-05	-0.00032	8e-05	-9e-05	-4e-05	4
16803	-5e-05	-6e-05	-0.00011	3e-05	-0.00016	-0.00021	-7e-05	-3e-05	4
16804	-5e-05	-6e-05	-0.00011	3e-05	-0.00016	-0.00021	-7e-05	-3e-05	4
16805	-5e-05	-6e-05	-0.00011	3e-05	-0.00016	-0.00021	-7e-05	-3e-05	4
16806	-5e-05	-6e-05	-0.00011	3e-05	-0.00016	-0.00021	-7e-05	-3e-05	4
16807	-5e-05	-6e-05	-0.00011	3e-05	-0.00016	-0.00021	-7e-05	-3e-05	4
16808	-4e-05	-3e-05	-3e-05	-0.00011	0.00038	-0.00016	-6e-05	-4e-05	4
16809	3e-05	4e-05	0.00013	0.00036	0.00048	0.00025	0.00012	3e-05	4
16810	-4e-05	1e-05	7e-05	0.00018	0.0003	-0.00042	7e-05	-1e-05	4
16811	-4e-05	1e-05	7e-05	0.00018	0.0003	-0.00042	7e-05	-1e-05	4
16812	-4e-05	1e-05	7e-05	0.00018	0.0003	-0.00042	7e-05	-1e-05	4
16813	-4e-05	1e-05	7e-05	0.00018	0.0003	-0.00042	7e-05	-1e-05	4
16814	-4e-05	1e-05	7e-05	0.00018	0.0003	-0.00042	7e-05	-1e-05	4
16815	-4e-05	1e-05	7e-05	0.00018	0.0003	-0.00042	7e-05	-1e-05	4
16816	-4e-05	1e-05	7e-05	0.00018	0.0003	-0.00042	7e-05	-1e-05	4
16817	-4e-05	1e-05	7e-05	0.00018	0.0003	-0.00042	7e-05	-1e-05	4
16818	-4e-05	1e-05	7e-05	0.00018	0.0003	-0.00042	7e-05	-1e-05	4
16819	-4e-05	1e-05	7e-05	0.00018	0.0003	-0.00042	7e-05	-1e-05	4
16820	-4e-05	1e-05	7e-05	0.00018	0.0003	-0.00042	7e-05	-1e-05	4
16821	-4e-05	1e-05	7e-05	0.00018	0.0003	-0.00042	7e-05	-1e-05	4
16822	-4e-05	1e-05	7e-05	0.00018	0.0003	-0.00042	7e-05	-1e-05	4
16823	-2e-05	-7e-05	-0.00012	-8e-05	0.00055	-0.00019	5e-05	-2e-05	4
16824	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16825	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16826	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16827	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16828	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16829	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16830	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16831	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16832	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16833	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16834	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16835	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16837	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16839	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16840	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16841	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16842	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16843	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16844	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16845	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16846	-3e-05	1e-05	-2e-05	4e-05	-0.00081	-0.00076	-3e-05	0	4
16847	4e-05	8e-05	9e-05	0.00027	-0.00016	3e-05	9e-05	7e-05	4
16848	1e-05	1e-05	-1e-05	-0.00011	0.00029	-0.0003	-7e-05	-1e-05	4
