9555	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9556	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9557	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9558	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9559	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9560	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9561	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9562	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9563	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9564	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9565	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9566	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9567	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9568	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9569	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9570	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9571	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9572	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9573	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9574	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9575	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9576	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9577	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9578	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9579	-0.00011	-0.0001	1e-05	4e-05	0.00028	0.0002	8e-05	0	3
9580	0.00025	-0.00018	-6e-05	-0.0001	-0.00012	-9e-05	-4e-05	-0.0001	3
9581	0.00025	-0.00018	-6e-05	-0.0001	-0.00012	-9e-05	-4e-05	-0.0001	3
9582	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9583	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9584	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9585	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9586	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9588	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9589	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9590	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9591	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9592	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9593	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9594	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9595	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9596	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9597	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9598	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9599	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9600	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9601	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9602	0.00015	0.00012	6e-05	0.0001	0.00025	0.00044	0.00024	0.0002	3
9603	4e-05	0.00018	-5e-05	-0.00015	-0.00022	-0.00017	-8e-05	5e-05	3
9604	4e-05	0.00018	-5e-05	-0.00015	-0.00022	-0.00017	-8e-05	5e-05	3
9605	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9606	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9607	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9608	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9609	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9610	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9612	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9613	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9614	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9615	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9616	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9617	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9618	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9619	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9620	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9621	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9622	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9623	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9624	-0.00011	-0.0001	3e-05	6e-05	5e-05	0.00011	0.00011	0.00014	3
9625	0.00022	0.00016	0	-1e-05	0.00013	6e-05	0	0.00018	3
9626	-0.00015	-0.00014	-1e-05	6e-05	7e-05	0.0001	-0.00011	-0.00034	3
9627	-0.00015	-0.00014	-1e-05	6e-05	7e-05	0.0001	-0.00011	-0.00034	3
9628	-0.00015	-0.00014	-1e-05	6e-05	7e-05	0.0001	-0.00011	-0.00034	3
9629	-0.00015	-0.00014	-1e-05	6e-05	7e-05	0.0001	-0.00011	-0.00034	3
9630	-0.00015	-0.00014	-1e-05	6e-05	7e-05	0.0001	-0.00011	-0.00034	3
9631	-0.00015	-0.00014	-1e-05	6e-05	7e-05	0.0001	-0.00011	-0.00034	3
9632	-0.00015	-0.00014	-1e-05	6e-05	7e-05	0.0001	-0.00011	-0.00034	3
9633	0.00014	0.00019	1e-05	-0.00013	-0.00011	-9e-05	-5e-05	0.0001	3
9634	0.00014	0.00019	1e-05	-0.00013	-0.00011	-9e-05	-5e-05	0.0001	3
9635	0.00014	0.00019	1e-05	-0.00013	-0.00011	-9e-05	-5e-05	0.0001	3
9636	0.00014	0.00019	1e-05	-0.00013	-0.00011	-9e-05	-5e-05	0.0001	3
9638	0.00014	0.00019	1e-05	-0.00013	-0.00011	-9e-05	-5e-05	0.0001	3
9639	0.00014	0.00019	1e-05	-0.00013	-0.00011	-9e-05	-5e-05	0.0001	3
9640	0.00014	0.00019	1e-05	-0.00013	-0.00011	-9e-05	-5e-05	0.0001	3
9641	0.00014	0.00019	1e-05	-0.00013	-0.00011	-9e-05	-5e-05	0.0001	3
9642	0.00014	0.00019	1e-05	-0.00013	-0.00011	-9e-05	-5e-05	0.0001	3
9643	0.00014	0.00019	1e-05	-0.00013	-0.00011	-9e-05	-5e-05	0.0001	3
9644	0.00014	0.00019	1e-05	-0.00013	-0.00011	-9e-05	-5e-05	0.0001	3
9645	0.00014	0.00019	1e-05	-0.00013	-0.00011	-9e-05	-5e-05	0.0001	3
9646	0.00014	0.00019	1e-05	-0.00013	-0.00011	-9e-05	-5e-05	0.0001	3
9647	0.00024	2e-05	-0.00016	-0.00038	0	-0.00016	-9e-05	0.00045	3
9648	0.00024	2e-05	-0.00016	-0.00038	0	-0.00016	-9e-05	0.00045	3
9649	0.00024	2e-05	-0.00016	-0.00038	0	-0.00016	-9e-05	0.00045	3
9650	0.00024	2e-05	-0.00016	-0.00038	0	-0.00016	-9e-05	0.00045	3
9652	0.00024	2e-05	-0.00016	-0.00038	0	-0.00016	-9e-05	0.00045	3
9653	0.00024	2e-05	-0.00016	-0.00038	0	-0.00016	-9e-05	0.00045	3
9654	0.00024	2e-05	-0.00016	-0.00038	0	-0.00016	-9e-05	0.00045	3
9655	0.00024	2e-05	-0.00016	-0.00038	0	-0.00016	-9e-05	0.00045	3
9656	0.00024	2e-05	-0.00016	-0.00038	0	-0.00016	-9e-05	0.00045	3
9657	0.00024	2e-05	-0.00016	-0.00038	0	-0.00016	-9e-05	0.00045	3
9658	0.00024	2e-05	-0.00016	-0.00038	0	-0.00016	-9e-05	0.00045	3
9659	0.00024	2e-05	-0.00016	-0.00038	0	-0.00016	-9e-05	0.00045	3
9660	0.00024	2e-05	-0.00016	-0.00038	0	-0.00016	-9e-05	0.00045	3
9661	0.00024	2e-05	-0.00016	-0.00038	0	-0.00016	-9e-05	0.00045	3
9662	0.00024	2e-05	-0.00016	-0.00038	0	-0.00016	-9e-05	0.00045	3
9663	-0.00011	-8e-05	0.00013	9e-05	6e-05	6e-05	3e-05	-4e-05	3
9664	-0.00011	-8e-05	0.00013	9e-05	6e-05	6e-05	3e-05	-4e-05	3
9665	-0.00011	-8e-05	0.00013	9e-05	6e-05	6e-05	3e-05	-4e-05	3
9666	-0.00011	-8e-05	0.00013	9e-05	6e-05	6e-05	3e-05	-4e-05	3
9667	-0.00011	-8e-05	0.00013	9e-05	6e-05	6e-05	3e-05	-4e-05	3
9668	-0.00011	-8e-05	0.00013	9e-05	6e-05	6e-05	3e-05	-4e-05	3
9669	-0.00011	-8e-05	0.00013	9e-05	6e-05	6e-05	3e-05	-4e-05	3
9670	-0.00011	-8e-05	0.00013	9e-05	6e-05	6e-05	3e-05	-4e-05	3
9671	-0.00011	-8e-05	0.00013	9e-05	6e-05	6e-05	3e-05	-4e-05	3
9672	-0.00011	-8e-05	0.00013	9e-05	6e-05	6e-05	3e-05	-4e-05	3
9673	-0.00011	-8e-05	0.00013	9e-05	6e-05	6e-05	3e-05	-4e-05	3
9674	-0.00011	-8e-05	0.00013	9e-05	6e-05	6e-05	3e-05	-4e-05	3
9675	-0.00011	-8e-05	0.00013	9e-05	6e-05	6e-05	3e-05	-4e-05	3
9676	-0.00011	-8e-05	0.00013	9e-05	6e-05	6e-05	3e-05	-4e-05	3
9677	-0.00011	-8e-05	0.00013	9e-05	6e-05	6e-05	3e-05	-4e-05	3
9678	0.0001	0	8e-05	7e-05	0	7e-05	-0.00018	-0.00011	3
9679	0.0001	0	8e-05	7e-05	0	7e-05	-0.00018	-0.00011	3
9680	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9681	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9682	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9683	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9684	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9685	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9686	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9688	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9689	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9690	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9691	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9692	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9693	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9694	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9695	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9696	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9697	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9698	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9699	0.0001	0.00017	-8e-05	-0.00018	0.00022	0.00014	0.00029	0.00034	3
9700	-5e-05	-0.00017	1e-05	0.0001	0.0001	0	0.00021	-0.00018	3
9701	-5e-05	-0.00017	1e-05	0.0001	0.0001	0	0.00021	-0.00018	3
9702	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9703	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9704	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9705	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9706	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9707	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9708	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9709	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9710	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9712	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9713	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9714	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9715	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9716	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9717	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9718	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9719	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9720	-0.00023	-0.00014	-0.00016	-0.00019	-0.0001	4e-05	0	-0.00028	3
9721	-8e-05	5e-05	7e-05	0.00012	6e-05	-8e-05	-2e-05	-7e-05	3
9722	-8e-05	5e-05	7e-05	0.00012	6e-05	-8e-05	-2e-05	-7e-05	3
9723	-8e-05	5e-05	7e-05	0.00012	6e-05	-8e-05	-2e-05	-7e-05	3
9724	-8e-05	5e-05	7e-05	0.00012	6e-05	-8e-05	-2e-05	-7e-05	3
9725	-8e-05	5e-05	7e-05	0.00012	6e-05	-8e-05	-2e-05	-7e-05	3
9726	-8e-05	5e-05	7e-05	0.00012	6e-05	-8e-05	-2e-05	-7e-05	3
9727	-8e-05	5e-05	7e-05	0.00012	6e-05	-8e-05	-2e-05	-7e-05	3
9728	-8e-05	5e-05	7e-05	0.00012	6e-05	-8e-05	-2e-05	-7e-05	3
9729	-8e-05	5e-05	7e-05	0.00012	6e-05	-8e-05	-2e-05	-7e-05	3
9730	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9732	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9733	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9734	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9735	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9736	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9738	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9739	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9740	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9741	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9742	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9743	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9744	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9745	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9746	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9747	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9748	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9749	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
9750	-2e-05	-0.00014	-0.00012	-6e-05	-0.00018	-0.00023	-0.00011	-0.00015	3
