21619	5e-05	6e-05	6e-05	0.00011	-0.00017	0.00022	7e-05	5e-05	5
21620	5e-05	6e-05	6e-05	0.00011	-0.00017	0.00022	7e-05	5e-05	5
21621	5e-05	6e-05	6e-05	0.00011	-0.00017	0.00022	7e-05	5e-05	5
21622	5e-05	6e-05	6e-05	0.00011	-0.00017	0.00022	7e-05	5e-05	5
21623	5e-05	6e-05	6e-05	0.00011	-0.00017	0.00022	7e-05	5e-05	5
21624	5e-05	6e-05	6e-05	0.00011	-0.00017	0.00022	7e-05	5e-05	5
21625	-0.00011	-3e-05	5e-05	6e-05	-8e-05	-1e-05	0	-2e-05	5
21626	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21627	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21628	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21629	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21630	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21631	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21632	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21633	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21634	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21635	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21636	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21638	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21639	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21640	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21641	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21642	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21643	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21644	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21645	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21646	0.00012	6e-05	-2e-05	-0.00017	1e-05	2e-05	-4e-05	-5e-05	5
21647	3e-05	-3e-05	9e-05	-0.00019	-0.00016	-0.00018	-8e-05	-0.0001	5
21648	3e-05	-3e-05	9e-05	-0.00019	-0.00016	-0.00018	-8e-05	-0.0001	5
21649	-0.00019	-9e-05	-0.00022	-0.00041	-0.00014	-0.00022	-8e-05	-0.00012	5
21650	-0.00019	-9e-05	-0.00022	-0.00041	-0.00014	-0.00022	-8e-05	-0.00012	5
21651	-0.00019	-9e-05	-0.00022	-0.00041	-0.00014	-0.00022	-8e-05	-0.00012	5
21652	-0.00019	-9e-05	-0.00022	-0.00041	-0.00014	-0.00022	-8e-05	-0.00012	5
21653	-0.00019	-9e-05	-0.00022	-0.00041	-0.00014	-0.00022	-8e-05	-0.00012	5
21654	-0.00019	-9e-05	-0.00022	-0.00041	-0.00014	-0.00022	-8e-05	-0.00012	5
21655	-0.00019	-9e-05	-0.00022	-0.00041	-0.00014	-0.00022	-8e-05	-0.00012	5
21656	-0.00019	-9e-05	-0.00022	-0.00041	-0.00014	-0.00022	-8e-05	-0.00012	5
21657	-0.00019	-9e-05	-0.00022	-0.00041	-0.00014	-0.00022	-8e-05	-0.00012	5
21658	-0.00019	-9e-05	-0.00022	-0.00041	-0.00014	-0.00022	-8e-05	-0.00012	5
21659	-0.00019	-9e-05	-0.00022	-0.00041	-0.00014	-0.00022	-8e-05	-0.00012	5
21660	-0.00019	-9e-05	-0.00022	-0.00041	-0.00014	-0.00022	-8e-05	-0.00012	5
21661	-0.00019	-9e-05	-0.00022	-0.00041	-0.00014	-0.00022	-8e-05	-0.00012	5
21662	0	-0.00018	8e-05	-0.00028	-0.00037	-6e-05	-2e-05	0.00016	5
21663	0	-0.00018	8e-05	-0.00028	-0.00037	-6e-05	-2e-05	0.00016	5
21664	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21665	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21666	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21667	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21668	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21669	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21670	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21671	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21672	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21673	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21674	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21675	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21676	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21677	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21678	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21679	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21680	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21681	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21682	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21683	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21684	8e-05	4e-05	0	6e-05	0.0004	0.00019	6e-05	8e-05	5
21685	-2e-05	5e-05	6e-05	7e-05	0.00012	6e-05	0	-4e-05	5
21686	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21688	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21689	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21690	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21691	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21692	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21693	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21694	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21695	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21696	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21697	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21698	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21699	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21700	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21701	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21702	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21703	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21704	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21705	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21706	-2e-05	-9e-05	-0.00017	-0.00027	-0.00034	-0.0001	-4e-05	-3e-05	5
21707	6e-05	0	-9e-05	-0.00041	6e-05	5e-05	1e-05	5e-05	5
21708	6e-05	0	-9e-05	-0.00041	6e-05	5e-05	1e-05	5e-05	5
21709	-0.00011	-8e-05	-6e-05	0	-0.00041	-9e-05	-1e-05	-0.0001	5
21710	-0.00011	-8e-05	-6e-05	0	-0.00041	-9e-05	-1e-05	-0.0001	5
21711	-0.00011	-8e-05	-6e-05	0	-0.00041	-9e-05	-1e-05	-0.0001	5
21712	-0.00011	-8e-05	-6e-05	0	-0.00041	-9e-05	-1e-05	-0.0001	5
21713	-0.00011	-8e-05	-6e-05	0	-0.00041	-9e-05	-1e-05	-0.0001	5
21714	-0.00011	-8e-05	-6e-05	0	-0.00041	-9e-05	-1e-05	-0.0001	5
21715	-0.00011	-8e-05	-6e-05	0	-0.00041	-9e-05	-1e-05	-0.0001	5
21716	-0.00011	-8e-05	-6e-05	0	-0.00041	-9e-05	-1e-05	-0.0001	5
21717	-0.00011	-8e-05	-6e-05	0	-0.00041	-9e-05	-1e-05	-0.0001	5
21718	-0.00011	-8e-05	-6e-05	0	-0.00041	-9e-05	-1e-05	-0.0001	5
21719	-0.00011	-8e-05	-6e-05	0	-0.00041	-9e-05	-1e-05	-0.0001	5
21720	-0.00011	-8e-05	-6e-05	0	-0.00041	-9e-05	-1e-05	-0.0001	5
21721	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21722	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21723	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21724	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21725	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21726	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21727	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21728	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21729	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21730	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21731	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21732	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21733	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21734	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21735	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21736	-5e-05	2e-05	-2e-05	4e-05	4e-05	6e-05	1e-05	4e-05	5
21738	0.00011	-1e-05	8e-05	-0.00025	0.00029	3e-05	1e-05	-8e-05	5
21739	0.00011	-1e-05	8e-05	-0.00025	0.00029	3e-05	1e-05	-8e-05	5
21740	0.00011	-1e-05	8e-05	-0.00025	0.00029	3e-05	1e-05	-8e-05	5
21741	0.00011	-1e-05	8e-05	-0.00025	0.00029	3e-05	1e-05	-8e-05	5
21742	0.00011	-1e-05	8e-05	-0.00025	0.00029	3e-05	1e-05	-8e-05	5
21743	0.00011	-1e-05	8e-05	-0.00025	0.00029	3e-05	1e-05	-8e-05	5
21744	-7e-05	9e-05	0.00017	0.00027	0.00016	-2e-05	-3e-05	3e-05	5
21745	1e-05	9e-05	5e-05	0.00015	-0.00064	0.00021	0.0001	6e-05	5
21746	1e-05	9e-05	5e-05	0.00015	-0.00064	0.00021	0.0001	6e-05	5
21747	1e-05	9e-05	5e-05	0.00015	-0.00064	0.00021	0.0001	6e-05	5
21748	1e-05	9e-05	5e-05	0.00015	-0.00064	0.00021	0.0001	6e-05	5
21749	1e-05	9e-05	5e-05	0.00015	-0.00064	0.00021	0.0001	6e-05	5
21750	1e-05	9e-05	5e-05	0.00015	-0.00064	0.00021	0.0001	6e-05	5
21751	1e-05	9e-05	5e-05	0.00015	-0.00064	0.00021	0.0001	6e-05	5
21752	1e-05	9e-05	5e-05	0.00015	-0.00064	0.00021	0.0001	6e-05	5
21753	1e-05	9e-05	5e-05	0.00015	-0.00064	0.00021	0.0001	6e-05	5
21754	1e-05	9e-05	5e-05	0.00015	-0.00064	0.00021	0.0001	6e-05	5
21755	1e-05	9e-05	5e-05	0.00015	-0.00064	0.00021	0.0001	6e-05	5
