4357	-0.00015	0	0.00015	-4e-05	-3e-05	0.00035	0.00027	0.0001	2
4358	-0.00015	0	0.00015	-4e-05	-3e-05	0.00035	0.00027	0.0001	2
4359	-0.00015	0	0.00015	-4e-05	-3e-05	0.00035	0.00027	0.0001	2
4360	-0.00015	0	0.00015	-4e-05	-3e-05	0.00035	0.00027	0.0001	2
4361	-0.00015	0	0.00015	-4e-05	-3e-05	0.00035	0.00027	0.0001	2
4362	-0.00015	0	0.00015	-4e-05	-3e-05	0.00035	0.00027	0.0001	2
4363	-0.00015	0	0.00015	-4e-05	-3e-05	0.00035	0.00027	0.0001	2
4364	-0.00015	0	0.00015	-4e-05	-3e-05	0.00035	0.00027	0.0001	2
4365	-0.00015	0	0.00015	-4e-05	-3e-05	0.00035	0.00027	0.0001	2
4366	0.00038	3e-05	-0.00013	8e-05	-6e-05	-0.00015	-0.00078	-0.00012	2
4367	0.00038	3e-05	-0.00013	8e-05	-6e-05	-0.00015	-0.00078	-0.00012	2
4368	0.00038	3e-05	-0.00013	8e-05	-6e-05	-0.00015	-0.00078	-0.00012	2
4369	0.00038	3e-05	-0.00013	8e-05	-6e-05	-0.00015	-0.00078	-0.00012	2
4370	0.00038	3e-05	-0.00013	8e-05	-6e-05	-0.00015	-0.00078	-0.00012	2
4371	0.00038	3e-05	-0.00013	8e-05	-6e-05	-0.00015	-0.00078	-0.00012	2
4372	0.00038	3e-05	-0.00013	8e-05	-6e-05	-0.00015	-0.00078	-0.00012	2
4373	0.00038	3e-05	-0.00013	8e-05	-6e-05	-0.00015	-0.00078	-0.00012	2
4374	0.00038	3e-05	-0.00013	8e-05	-6e-05	-0.00015	-0.00078	-0.00012	2
4375	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4376	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4377	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4378	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4379	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4380	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4381	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4382	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4383	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4384	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4385	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4386	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4388	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4389	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4390	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4391	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4392	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4393	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4394	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4395	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4396	5e-05	0	-1e-05	0.0004	-2e-05	-0.00011	-0.0001	-0.00025	2
4397	-0.0001	3e-05	0.00022	0	2e-05	-8e-05	-4e-05	9e-05	2
4398	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4399	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4400	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4401	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4402	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4403	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4404	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4405	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4406	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4407	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4408	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4409	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4410	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4411	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4412	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4413	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4414	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4415	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4416	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4417	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4418	9e-05	7e-05	0.00028	0.0002	8e-05	0.00025	0.00018	0.00025	2
4419	0.00021	0.00023	0.00062	0.00024	5e-05	8e-05	0.00076	9e-05	2
4420	0.00021	0.00023	0.00062	0.00024	5e-05	8e-05	0.00076	9e-05	2
4421	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4422	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4423	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4424	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4425	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4426	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4427	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4428	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4429	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4430	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4431	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4432	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4433	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4434	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4435	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4436	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4438	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4439	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4440	-0.00031	-0.00017	-0.00051	0.00061	0.0001	-0.00023	0.0003	-4e-05	2
4441	3e-05	-2e-05	0.00017	0.00041	0.00012	0.00074	0.00053	9e-05	2
4442	3e-05	-2e-05	0.00017	0.00041	0.00012	0.00074	0.00053	9e-05	2
4443	3e-05	-2e-05	0.00017	0.00041	0.00012	0.00074	0.00053	9e-05	2
4444	3e-05	-2e-05	0.00017	0.00041	0.00012	0.00074	0.00053	9e-05	2
4445	3e-05	-2e-05	0.00017	0.00041	0.00012	0.00074	0.00053	9e-05	2
4446	3e-05	-2e-05	0.00017	0.00041	0.00012	0.00074	0.00053	9e-05	2
4447	3e-05	-2e-05	0.00017	0.00041	0.00012	0.00074	0.00053	9e-05	2
4448	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4449	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4450	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4451	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4452	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4453	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4454	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4455	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4456	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4457	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4458	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4459	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4460	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4461	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4462	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4463	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4464	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4465	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4466	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4467	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4468	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4469	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4470	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4471	0	5e-05	-0.00025	-0.00037	1e-05	0.00033	0.00064	1e-05	2
4472	-0.00013	-2e-05	4e-05	-0.00028	-2e-05	-0.00039	-0.00065	-0.00024	2
4473	3e-05	3e-05	3e-05	0.00057	0.00024	-0.00038	0.00126	0.00044	2
4474	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4475	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4476	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4477	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4478	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4479	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4480	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4481	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4482	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4483	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4484	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4485	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4486	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4488	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4489	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4490	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4491	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4492	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4493	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4494	1e-05	-3e-05	1e-05	-0.00012	-0.00019	-0.0004	-9e-05	-8e-05	2
4495	-0.00032	-0.00012	0.00014	0.00014	-0.00021	-0.00034	-0.00022	-0.00023	2
4496	-0.00032	-0.00012	0.00014	0.00014	-0.00021	-0.00034	-0.00022	-0.00023	2
4497	-0.00016	-3e-05	-0.00056	-0.00102	2e-05	0.00017	0.00019	-0.00021	2
4498	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4499	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4500	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4501	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4502	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4503	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4504	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4505	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4506	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4507	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4508	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4509	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4510	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4511	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4512	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4513	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4514	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4515	-9e-05	0	0.00023	0.0002	9e-05	2e-05	-0.00065	-0.00011	2
4516	-0.0002	-0.00013	-0.0001	-0.0003	7e-05	0.00089	0.00044	2e-05	2
4517	-0.0002	-0.00013	-0.0001	-0.0003	7e-05	0.00089	0.00044	2e-05	2
4518	-0.0002	-0.00013	-0.0001	-0.0003	7e-05	0.00089	0.00044	2e-05	2
4519	-0.0002	-0.00013	-0.0001	-0.0003	7e-05	0.00089	0.00044	2e-05	2
4520	-0.0002	-0.00013	-0.0001	-0.0003	7e-05	0.00089	0.00044	2e-05	2
4521	-0.0002	-0.00013	-0.0001	-0.0003	7e-05	0.00089	0.00044	2e-05	2
4522	-0.0002	-0.00013	-0.0001	-0.0003	7e-05	0.00089	0.00044	2e-05	2
4523	-5e-05	-5e-05	-0.00011	-0.00041	-4e-05	0	-0.00105	-0.00011	2
4524	-5e-05	-5e-05	-0.00011	-0.00041	-4e-05	0	-0.00105	-0.00011	2
4525	-5e-05	-5e-05	-0.00011	-0.00041	-4e-05	0	-0.00105	-0.00011	2
4526	-5e-05	-5e-05	-0.00011	-0.00041	-4e-05	0	-0.00105	-0.00011	2
4527	-5e-05	-5e-05	-0.00011	-0.00041	-4e-05	0	-0.00105	-0.00011	2
4528	-5e-05	-5e-05	-0.00011	-0.00041	-4e-05	0	-0.00105	-0.00011	2
4529	-5e-05	-5e-05	-0.00011	-0.00041	-4e-05	0	-0.00105	-0.00011	2
4530	-5e-05	-5e-05	-0.00011	-0.00041	-4e-05	0	-0.00105	-0.00011	2
4531	-5e-05	-5e-05	-0.00011	-0.00041	-4e-05	0	-0.00105	-0.00011	2
4532	-5e-05	-5e-05	-0.00011	-0.00041	-4e-05	0	-0.00105	-0.00011	2
4533	-5e-05	-5e-05	-0.00011	-0.00041	-4e-05	0	-0.00105	-0.00011	2
4534	-5e-05	-5e-05	-0.00011	-0.00041	-4e-05	0	-0.00105	-0.00011	2
4535	-5e-05	-5e-05	-0.00011	-0.00041	-4e-05	0	-0.00105	-0.00011	2
4536	-5e-05	-5e-05	-0.00011	-0.00041	-4e-05	0	-0.00105	-0.00011	2
4538	-5e-05	4e-05	1e-05	0.0001	0.00011	-0.00047	-0.00093	0	2
4539	-5e-05	4e-05	1e-05	0.0001	0.00011	-0.00047	-0.00093	0	2
4540	-5e-05	4e-05	1e-05	0.0001	0.00011	-0.00047	-0.00093	0	2
4541	-5e-05	4e-05	1e-05	0.0001	0.00011	-0.00047	-0.00093	0	2
4542	-5e-05	4e-05	1e-05	0.0001	0.00011	-0.00047	-0.00093	0	2
4543	-5e-05	4e-05	1e-05	0.0001	0.00011	-0.00047	-0.00093	0	2
4544	-5e-05	4e-05	1e-05	0.0001	0.00011	-0.00047	-0.00093	0	2
4545	-5e-05	4e-05	1e-05	0.0001	0.00011	-0.00047	-0.00093	0	2
4546	-5e-05	4e-05	1e-05	0.0001	0.00011	-0.00047	-0.00093	0	2
4547	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4548	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4549	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4550	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4551	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4552	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4553	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4554	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4555	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4556	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4557	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4558	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4559	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4561	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4562	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4563	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4564	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4565	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4566	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4567	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4568	-0.00016	-3e-05	-0.00022	0.00031	0.00012	0.00024	0.00038	-0.00027	2
4569	-1e-05	-1e-05	-1e-05	-0.00016	-0.00015	-0.00031	4e-05	3e-05	2
4570	-1e-05	-1e-05	-1e-05	-0.00016	-0.00015	-0.00031	4e-05	3e-05	2
4571	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4572	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4573	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4574	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4575	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4576	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4577	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4578	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4579	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4580	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4581	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4582	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4583	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4584	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4585	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4586	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4588	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4589	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4590	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4591	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4592	0.00014	-0.00013	-0.00066	-0.00084	0.00012	0.00018	0.00049	0.00034	2
4593	-9e-05	1e-05	2e-05	-0.0003	2e-05	0.00013	0.00065	-1e-05	2
4594	-9e-05	1e-05	2e-05	-0.0003	2e-05	0.00013	0.00065	-1e-05	2
4595	0.00045	-1e-05	-0.00019	-5e-05	4e-05	0.00029	-0.00086	-3e-05	2
4596	0.00045	-1e-05	-0.00019	-5e-05	4e-05	0.00029	-0.00086	-3e-05	2
4597	0.00045	-1e-05	-0.00019	-5e-05	4e-05	0.00029	-0.00086	-3e-05	2
4598	0.00045	-1e-05	-0.00019	-5e-05	4e-05	0.00029	-0.00086	-3e-05	2
4599	0.00045	-1e-05	-0.00019	-5e-05	4e-05	0.00029	-0.00086	-3e-05	2
4600	0.00045	-1e-05	-0.00019	-5e-05	4e-05	0.00029	-0.00086	-3e-05	2
4601	0.00045	-1e-05	-0.00019	-5e-05	4e-05	0.00029	-0.00086	-3e-05	2
4602	0.00045	-1e-05	-0.00019	-5e-05	4e-05	0.00029	-0.00086	-3e-05	2
4603	0.00045	-1e-05	-0.00019	-5e-05	4e-05	0.00029	-0.00086	-3e-05	2
