28650	-9e-05	2e-05	-1e-05	-5e-05	5e-05	0.00028	-4e-05	-0.00088	6
28651	-9e-05	2e-05	-1e-05	-5e-05	5e-05	0.00028	-4e-05	-0.00088	6
28652	-9e-05	2e-05	-1e-05	-5e-05	5e-05	0.00028	-4e-05	-0.00088	6
28653	-9e-05	2e-05	-1e-05	-5e-05	5e-05	0.00028	-4e-05	-0.00088	6
28654	-9e-05	2e-05	-1e-05	-5e-05	5e-05	0.00028	-4e-05	-0.00088	6
28655	-9e-05	2e-05	-1e-05	-5e-05	5e-05	0.00028	-4e-05	-0.00088	6
28656	-9e-05	2e-05	-1e-05	-5e-05	5e-05	0.00028	-4e-05	-0.00088	6
28657	-9e-05	2e-05	-1e-05	-5e-05	5e-05	0.00028	-4e-05	-0.00088	6
28658	-9e-05	2e-05	-1e-05	-5e-05	5e-05	0.00028	-4e-05	-0.00088	6
28659	-9e-05	2e-05	-1e-05	-5e-05	5e-05	0.00028	-4e-05	-0.00088	6
28660	-8e-05	-3e-05	-2e-05	0.00012	0.00077	0.00024	-2e-05	-0.00055	6
28661	-8e-05	-3e-05	-2e-05	0.00012	0.00077	0.00024	-2e-05	-0.00055	6
28662	-8e-05	-3e-05	-2e-05	0.00012	0.00077	0.00024	-2e-05	-0.00055	6
28663	-8e-05	-3e-05	-2e-05	0.00012	0.00077	0.00024	-2e-05	-0.00055	6
28664	-8e-05	-3e-05	-2e-05	0.00012	0.00077	0.00024	-2e-05	-0.00055	6
28665	-8e-05	-3e-05	-2e-05	0.00012	0.00077	0.00024	-2e-05	-0.00055	6
28666	0.0001	2e-05	-1e-05	-3e-05	-0.00037	0.0001	-0.00039	0.00029	6
28667	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28668	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28669	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28670	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28671	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28672	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28673	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28674	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28675	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28676	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28677	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28678	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28679	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28680	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28681	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28682	8e-05	5e-05	5e-05	4e-05	0.00035	0.00065	0.00023	0.00051	6
28683	3e-05	1e-05	0	-0.0001	-0.00085	-0.00124	0.00033	0.00052	6
28684	-5e-05	-3e-05	-3e-05	-0.0001	0.00023	1e-05	0.00011	0.00015	6
28685	-5e-05	-3e-05	-3e-05	-0.0001	0.00023	1e-05	0.00011	0.00015	6
28686	-5e-05	-3e-05	-3e-05	-0.0001	0.00023	1e-05	0.00011	0.00015	6
28688	-5e-05	-3e-05	-3e-05	-0.0001	0.00023	1e-05	0.00011	0.00015	6
