1845	-1e-05	-2e-05	-1e-05	2e-05	-1e-05	3e-05	1e-05	-2e-05	1
1846	-1e-05	-2e-05	-1e-05	2e-05	-1e-05	3e-05	1e-05	-2e-05	1
1847	-3e-05	-4e-05	-7e-05	-6e-05	1e-05	6e-05	-2e-05	-1e-05	1
1848	-3e-05	-4e-05	-7e-05	-6e-05	1e-05	6e-05	-2e-05	-1e-05	1
1849	-3e-05	-4e-05	-7e-05	-6e-05	1e-05	6e-05	-2e-05	-1e-05	1
1850	-3e-05	-4e-05	-7e-05	-6e-05	1e-05	6e-05	-2e-05	-1e-05	1
1851	-3e-05	-4e-05	-7e-05	-6e-05	1e-05	6e-05	-2e-05	-1e-05	1
1852	-3e-05	-4e-05	-7e-05	-6e-05	1e-05	6e-05	-2e-05	-1e-05	1
1853	-3e-05	-4e-05	-7e-05	-6e-05	1e-05	6e-05	-2e-05	-1e-05	1
1854	-3e-05	-4e-05	-7e-05	-6e-05	1e-05	6e-05	-2e-05	-1e-05	1
1855	-3e-05	-4e-05	-7e-05	-6e-05	1e-05	6e-05	-2e-05	-1e-05	1
1856	-3e-05	-4e-05	-7e-05	-6e-05	1e-05	6e-05	-2e-05	-1e-05	1
1857	-3e-05	-4e-05	-7e-05	-6e-05	1e-05	6e-05	-2e-05	-1e-05	1
1858	-3e-05	-4e-05	-7e-05	-6e-05	1e-05	6e-05	-2e-05	-1e-05	1
1859	-3e-05	-4e-05	-7e-05	-6e-05	1e-05	6e-05	-2e-05	-1e-05	1
1860	-3e-05	-4e-05	-7e-05	-6e-05	1e-05	6e-05	-2e-05	-1e-05	1
1861	-3e-05	-4e-05	-7e-05	-6e-05	1e-05	6e-05	-2e-05	-1e-05	1
1862	-1e-05	1e-05	0	4e-05	-5e-05	-3e-05	-4e-05	0	1
1863	-1e-05	1e-05	0	4e-05	-5e-05	-3e-05	-4e-05	0	1
1864	-1e-05	-1e-05	-1e-05	-0.00017	-6e-05	-3e-05	-1e-05	-1e-05	1
1865	-1e-05	-1e-05	-1e-05	-0.00017	-6e-05	-3e-05	-1e-05	-1e-05	1
1866	-1e-05	-1e-05	-1e-05	-0.00017	-6e-05	-3e-05	-1e-05	-1e-05	1
1867	-1e-05	-1e-05	-1e-05	-0.00017	-6e-05	-3e-05	-1e-05	-1e-05	1
1868	-1e-05	-1e-05	-1e-05	-0.00017	-6e-05	-3e-05	-1e-05	-1e-05	1
1869	-1e-05	-1e-05	-1e-05	-0.00017	-6e-05	-3e-05	-1e-05	-1e-05	1
1870	-1e-05	-1e-05	-1e-05	-0.00017	-6e-05	-3e-05	-1e-05	-1e-05	1
1871	-1e-05	-1e-05	-1e-05	-0.00017	-6e-05	-3e-05	-1e-05	-1e-05	1
1872	-1e-05	-1e-05	-1e-05	-0.00017	-6e-05	-3e-05	-1e-05	-1e-05	1
1873	-1e-05	-1e-05	-1e-05	-0.00017	-6e-05	-3e-05	-1e-05	-1e-05	1
1874	-1e-05	-1e-05	-1e-05	-0.00017	-6e-05	-3e-05	-1e-05	-1e-05	1
1875	-1e-05	-1e-05	-1e-05	-0.00017	-6e-05	-3e-05	-1e-05	-1e-05	1
1876	0	-4e-05	1e-05	5e-05	2e-05	-5e-05	1e-05	0	1
1877	0	-4e-05	1e-05	5e-05	2e-05	-5e-05	1e-05	0	1
1878	0	-4e-05	1e-05	5e-05	2e-05	-5e-05	1e-05	0	1
1879	0	-4e-05	1e-05	5e-05	2e-05	-5e-05	1e-05	0	1
1880	0	-4e-05	1e-05	5e-05	2e-05	-5e-05	1e-05	0	1
1881	0	-4e-05	1e-05	5e-05	2e-05	-5e-05	1e-05	0	1
1882	0	-4e-05	1e-05	5e-05	2e-05	-5e-05	1e-05	0	1
1883	0	0	1e-05	8e-05	-2e-05	4e-05	0	0	1
1884	0	0	1e-05	8e-05	-2e-05	4e-05	0	0	1
1885	0	0	1e-05	8e-05	-2e-05	4e-05	0	0	1
1886	0	0	1e-05	8e-05	-2e-05	4e-05	0	0	1
1888	0	0	1e-05	8e-05	-2e-05	4e-05	0	0	1
1889	0	0	1e-05	8e-05	-2e-05	4e-05	0	0	1
1890	0	0	1e-05	8e-05	-2e-05	4e-05	0	0	1
1891	0	0	1e-05	8e-05	-2e-05	4e-05	0	0	1
1892	0	0	1e-05	8e-05	-2e-05	4e-05	0	0	1
1893	0	0	1e-05	8e-05	-2e-05	4e-05	0	0	1
1894	0	0	1e-05	8e-05	-2e-05	4e-05	0	0	1
1895	0	0	1e-05	8e-05	-2e-05	4e-05	0	0	1
1896	0	0	1e-05	8e-05	-2e-05	4e-05	0	0	1
1897	0	0	1e-05	8e-05	-2e-05	4e-05	0	0	1
1898	0	0	1e-05	8e-05	-2e-05	4e-05	0	0	1
1899	0	-2e-05	-1e-05	-8e-05	-2e-05	6e-05	1e-05	0	1
1900	0	-2e-05	-1e-05	-8e-05	-2e-05	6e-05	1e-05	0	1
1901	0	-2e-05	-1e-05	-8e-05	-2e-05	6e-05	1e-05	0	1
1902	0	-2e-05	-1e-05	-8e-05	-2e-05	6e-05	1e-05	0	1
1903	0	-2e-05	-1e-05	-8e-05	-2e-05	6e-05	1e-05	0	1
1904	0	-2e-05	-1e-05	-8e-05	-2e-05	6e-05	1e-05	0	1
1905	0	-2e-05	-1e-05	-8e-05	-2e-05	6e-05	1e-05	0	1
1906	0	-2e-05	-1e-05	-8e-05	-2e-05	6e-05	1e-05	0	1
1907	-3e-05	-4e-05	0	0.0001	1e-05	6e-05	1e-05	0	1
1908	-3e-05	-4e-05	0	0.0001	1e-05	6e-05	1e-05	0	1
1909	-3e-05	-4e-05	0	0.0001	1e-05	6e-05	1e-05	0	1
1910	-3e-05	-4e-05	0	0.0001	1e-05	6e-05	1e-05	0	1
1911	-3e-05	-4e-05	0	0.0001	1e-05	6e-05	1e-05	0	1
1912	-3e-05	-4e-05	0	0.0001	1e-05	6e-05	1e-05	0	1
1913	-3e-05	-4e-05	0	0.0001	1e-05	6e-05	1e-05	0	1
1914	-3e-05	-4e-05	0	0.0001	1e-05	6e-05	1e-05	0	1
1915	-3e-05	-4e-05	0	0.0001	1e-05	6e-05	1e-05	0	1
1916	-3e-05	-4e-05	0	0.0001	1e-05	6e-05	1e-05	0	1
1917	-3e-05	-4e-05	0	0.0001	1e-05	6e-05	1e-05	0	1
1918	-3e-05	-4e-05	0	0.0001	1e-05	6e-05	1e-05	0	1
1919	-3e-05	-4e-05	0	0.0001	1e-05	6e-05	1e-05	0	1
1920	-3e-05	-4e-05	0	0.0001	1e-05	6e-05	1e-05	0	1
1921	-3e-05	-4e-05	0	0.0001	1e-05	6e-05	1e-05	0	1
1922	-1e-05	-3e-05	-1e-05	4e-05	-1e-05	-7e-05	-1e-05	1e-05	1
1923	1e-05	2e-05	3e-05	4e-05	1e-05	7e-05	0	0	1
1924	-1e-05	-1e-05	-5e-05	-0.00012	-2e-05	-3e-05	-2e-05	0	1
1925	-1e-05	-1e-05	-5e-05	-0.00012	-2e-05	-3e-05	-2e-05	0	1
1926	-1e-05	-1e-05	-5e-05	-0.00012	-2e-05	-3e-05	-2e-05	0	1
1927	-1e-05	-1e-05	-5e-05	-0.00012	-2e-05	-3e-05	-2e-05	0	1
1928	-1e-05	-1e-05	-5e-05	-0.00012	-2e-05	-3e-05	-2e-05	0	1
1929	-1e-05	-1e-05	-5e-05	-0.00012	-2e-05	-3e-05	-2e-05	0	1
1930	-1e-05	-1e-05	-5e-05	-0.00012	-2e-05	-3e-05	-2e-05	0	1
1931	-1e-05	-1e-05	-5e-05	-0.00012	-2e-05	-3e-05	-2e-05	0	1
1932	-1e-05	-1e-05	-5e-05	-0.00012	-2e-05	-3e-05	-2e-05	0	1
1933	-1e-05	-1e-05	-5e-05	-0.00012	-2e-05	-3e-05	-2e-05	0	1
1934	-1e-05	-1e-05	-5e-05	-0.00012	-2e-05	-3e-05	-2e-05	0	1
1935	-1e-05	-1e-05	-5e-05	-0.00012	-2e-05	-3e-05	-2e-05	0	1
1936	-1e-05	-1e-05	-5e-05	-0.00012	-2e-05	-3e-05	-2e-05	0	1
1938	-2e-05	3e-05	2e-05	3e-05	-5e-05	-6e-05	-2e-05	-2e-05	1
1939	-2e-05	3e-05	2e-05	3e-05	-5e-05	-6e-05	-2e-05	-2e-05	1
1940	-2e-05	3e-05	2e-05	3e-05	-5e-05	-6e-05	-2e-05	-2e-05	1
1941	-2e-05	3e-05	2e-05	3e-05	-5e-05	-6e-05	-2e-05	-2e-05	1
1942	-2e-05	3e-05	2e-05	3e-05	-5e-05	-6e-05	-2e-05	-2e-05	1
1943	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1944	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1945	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1946	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1947	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1948	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1949	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1950	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1951	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1952	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1953	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1954	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1955	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1956	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1957	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1958	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1959	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1960	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1961	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1962	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1963	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1964	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1965	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1966	-1e-05	-3e-05	-1e-05	-5e-05	1e-05	-2e-05	-2e-05	-1e-05	1
1967	-1e-05	0	-5e-05	-6e-05	-5e-05	1e-05	0	0	1
1968	0	1e-05	3e-05	-1e-05	3e-05	9e-05	2e-05	-1e-05	1
1969	-1e-05	-2e-05	-4e-05	4e-05	1e-05	5e-05	0	0	1
1970	-1e-05	-2e-05	-4e-05	4e-05	1e-05	5e-05	0	0	1
1971	-1e-05	-2e-05	-4e-05	4e-05	1e-05	5e-05	0	0	1
1972	-1e-05	-2e-05	-4e-05	4e-05	1e-05	5e-05	0	0	1
1973	-1e-05	-2e-05	-4e-05	4e-05	1e-05	5e-05	0	0	1
1974	-1e-05	-2e-05	-4e-05	4e-05	1e-05	5e-05	0	0	1
1975	-1e-05	-2e-05	-4e-05	4e-05	1e-05	5e-05	0	0	1
1976	-1e-05	-2e-05	-4e-05	4e-05	1e-05	5e-05	0	0	1
1977	-1e-05	-2e-05	-4e-05	4e-05	1e-05	5e-05	0	0	1
1978	-1e-05	-2e-05	-4e-05	4e-05	1e-05	5e-05	0	0	1
1979	-1e-05	-2e-05	-4e-05	4e-05	1e-05	5e-05	0	0	1
1980	-1e-05	-2e-05	-4e-05	4e-05	1e-05	5e-05	0	0	1
1981	-1e-05	-2e-05	-4e-05	4e-05	1e-05	5e-05	0	0	1
1982	0	0	0	6e-05	7e-05	2e-05	0	2e-05	1
1983	0	0	-2e-05	-5e-05	-3e-05	-2e-05	-2e-05	-3e-05	1
1984	1e-05	1e-05	1e-05	1e-05	-2e-05	-4e-05	0	-2e-05	1
1985	1e-05	1e-05	1e-05	1e-05	-2e-05	-4e-05	0	-2e-05	1
1986	1e-05	1e-05	1e-05	1e-05	-2e-05	-4e-05	0	-2e-05	1
1988	1e-05	1e-05	1e-05	1e-05	-2e-05	-4e-05	0	-2e-05	1
1989	1e-05	1e-05	1e-05	1e-05	-2e-05	-4e-05	0	-2e-05	1
1990	1e-05	1e-05	1e-05	1e-05	-2e-05	-4e-05	0	-2e-05	1
1991	1e-05	1e-05	1e-05	1e-05	-2e-05	-4e-05	0	-2e-05	1
1992	1e-05	1e-05	1e-05	1e-05	-2e-05	-4e-05	0	-2e-05	1
1993	1e-05	1e-05	1e-05	1e-05	-2e-05	-4e-05	0	-2e-05	1
1994	1e-05	1e-05	1e-05	1e-05	-2e-05	-4e-05	0	-2e-05	1
1995	1e-05	1e-05	1e-05	1e-05	-2e-05	-4e-05	0	-2e-05	1
1996	-1e-05	0	1e-05	1e-05	2e-05	-7e-05	-1e-05	0	1
1997	-1e-05	0	1e-05	1e-05	2e-05	-7e-05	-1e-05	0	1
1998	-1e-05	0	1e-05	1e-05	2e-05	-7e-05	-1e-05	0	1
1999	-1e-05	0	1e-05	1e-05	2e-05	-7e-05	-1e-05	0	1
2000	-1e-05	0	1e-05	1e-05	2e-05	-7e-05	-1e-05	0	1
2001	-1e-05	0	1e-05	1e-05	2e-05	-7e-05	-1e-05	0	1
2002	-1e-05	0	1e-05	1e-05	2e-05	-7e-05	-1e-05	0	1
2003	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2004	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2005	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2006	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2007	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2008	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2009	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2010	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2011	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2012	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2013	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2014	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2015	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2016	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2017	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2018	-1e-05	1e-05	1e-05	1e-05	-3e-05	-4e-05	-3e-05	0	1
2019	-2e-05	-1e-05	-6e-05	-8e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
2020	-2e-05	-1e-05	-6e-05	-8e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
2021	-2e-05	-1e-05	-6e-05	-8e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
2022	-2e-05	-1e-05	-6e-05	-8e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
2023	-2e-05	-1e-05	-6e-05	-8e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
2024	-2e-05	-1e-05	-6e-05	-8e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
2025	0	-2e-05	2e-05	1e-05	0	3e-05	-1e-05	2e-05	1
2026	-1e-05	3e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
2027	-1e-05	3e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
2028	-1e-05	3e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
2029	-1e-05	3e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
2030	-1e-05	3e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
2031	-1e-05	3e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
2032	-1e-05	3e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
2033	-1e-05	3e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
2034	-1e-05	3e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
2035	-1e-05	3e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
2036	-1e-05	3e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
2038	-1e-05	3e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
2039	-1e-05	3e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
2040	-1e-05	3e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
2041	-1e-05	3e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
2042	0	-4e-05	-3e-05	-9e-05	-4e-05	-6e-05	-1e-05	-1e-05	1
2043	-2e-05	-3e-05	-8e-05	-7e-05	-2e-05	1e-05	-3e-05	-1e-05	1
2044	0	1e-05	3e-05	7e-05	-4e-05	-8e-05	0	-1e-05	1
2045	0	1e-05	3e-05	7e-05	-4e-05	-8e-05	0	-1e-05	1
2046	0	1e-05	3e-05	7e-05	-4e-05	-8e-05	0	-1e-05	1
2047	0	1e-05	3e-05	7e-05	-4e-05	-8e-05	0	-1e-05	1
2048	0	1e-05	3e-05	7e-05	-4e-05	-8e-05	0	-1e-05	1
2049	0	1e-05	3e-05	7e-05	-4e-05	-8e-05	0	-1e-05	1
2050	0	1e-05	3e-05	7e-05	-4e-05	-8e-05	0	-1e-05	1
2051	0	1e-05	3e-05	7e-05	-4e-05	-8e-05	0	-1e-05	1
2052	0	1e-05	3e-05	7e-05	-4e-05	-8e-05	0	-1e-05	1
2053	0	1e-05	3e-05	7e-05	-4e-05	-8e-05	0	-1e-05	1
2054	0	1e-05	3e-05	7e-05	-4e-05	-8e-05	0	-1e-05	1
2055	0	1e-05	3e-05	7e-05	-4e-05	-8e-05	0	-1e-05	1
2056	-1e-05	-1e-05	0	-1e-05	-1e-05	-8e-05	-4e-05	-2e-05	1
2057	-1e-05	-1e-05	0	-1e-05	-1e-05	-8e-05	-4e-05	-2e-05	1
2058	-1e-05	-1e-05	0	-1e-05	-1e-05	-8e-05	-4e-05	-2e-05	1
2059	-1e-05	-1e-05	0	-1e-05	-1e-05	-8e-05	-4e-05	-2e-05	1
2060	-1e-05	-1e-05	0	-1e-05	-1e-05	-8e-05	-4e-05	-2e-05	1
2061	-1e-05	-1e-05	0	-1e-05	-1e-05	-8e-05	-4e-05	-2e-05	1
2062	-1e-05	-1e-05	0	-1e-05	-1e-05	-8e-05	-4e-05	-2e-05	1
2063	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2064	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2065	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2066	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2067	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2068	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2069	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2070	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2071	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2072	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2073	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2074	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2075	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2076	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2077	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2078	-1e-05	-3e-05	0	-8e-05	-2e-05	1e-05	-1e-05	-3e-05	1
2079	-2e-05	-1e-05	-2e-05	-0.0001	-3e-05	-3e-05	-1e-05	-2e-05	1
2080	-2e-05	-1e-05	-2e-05	-0.0001	-3e-05	-3e-05	-1e-05	-2e-05	1
2081	-2e-05	-1e-05	-2e-05	-0.0001	-3e-05	-3e-05	-1e-05	-2e-05	1
2082	-2e-05	-1e-05	-2e-05	-0.0001	-3e-05	-3e-05	-1e-05	-2e-05	1
2083	-2e-05	-1e-05	-2e-05	-0.0001	-3e-05	-3e-05	-1e-05	-2e-05	1
2084	-2e-05	-1e-05	-2e-05	-0.0001	-3e-05	-3e-05	-1e-05	-2e-05	1
2085	-2e-05	-3e-05	-1e-05	-2e-05	0	-5e-05	-1e-05	-2e-05	1
2086	-2e-05	-1e-05	-2e-05	-8e-05	-1e-05	1e-05	0	-1e-05	1
2088	-2e-05	-1e-05	-2e-05	-8e-05	-1e-05	1e-05	0	-1e-05	1
2089	-2e-05	-1e-05	-2e-05	-8e-05	-1e-05	1e-05	0	-1e-05	1
2090	-2e-05	-1e-05	-2e-05	-8e-05	-1e-05	1e-05	0	-1e-05	1
2091	-2e-05	-1e-05	-2e-05	-8e-05	-1e-05	1e-05	0	-1e-05	1
2092	-2e-05	-1e-05	-2e-05	-8e-05	-1e-05	1e-05	0	-1e-05	1
2093	-2e-05	-1e-05	-2e-05	-8e-05	-1e-05	1e-05	0	-1e-05	1
2094	-2e-05	-1e-05	-2e-05	-8e-05	-1e-05	1e-05	0	-1e-05	1
2095	-2e-05	-1e-05	-2e-05	-8e-05	-1e-05	1e-05	0	-1e-05	1
2096	-2e-05	-1e-05	-2e-05	-8e-05	-1e-05	1e-05	0	-1e-05	1
2097	-2e-05	-1e-05	-2e-05	-8e-05	-1e-05	1e-05	0	-1e-05	1
2098	-2e-05	-1e-05	-2e-05	-8e-05	-1e-05	1e-05	0	-1e-05	1
2099	-2e-05	-1e-05	-2e-05	-8e-05	-1e-05	1e-05	0	-1e-05	1
2100	-2e-05	-1e-05	-2e-05	-8e-05	-1e-05	1e-05	0	-1e-05	1
2101	-2e-05	-1e-05	-2e-05	-8e-05	-1e-05	1e-05	0	-1e-05	1
2102	-2e-05	1e-05	4e-05	9e-05	-3e-05	5e-05	-2e-05	-3e-05	1
2103	-3e-05	-3e-05	-9e-05	-0.00011	-4e-05	-0.00016	-2e-05	-2e-05	1
2104	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2105	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2106	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2107	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2108	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2109	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2110	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2111	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2112	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2113	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2114	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2115	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2116	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2117	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2118	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2119	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2120	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2121	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2122	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2123	0	-1e-05	-1e-05	2e-05	1e-05	4e-05	1e-05	0	1
2124	0	1e-05	0	4e-05	0	2e-05	-2e-05	-1e-05	1
2125	0	1e-05	0	4e-05	0	2e-05	-2e-05	-1e-05	1
2126	-1e-05	-3e-05	-3e-05	-1e-05	3e-05	-0.0001	-1e-05	-2e-05	1
2127	-1e-05	-3e-05	-3e-05	-1e-05	3e-05	-0.0001	-1e-05	-2e-05	1
2128	-1e-05	-3e-05	-3e-05	-1e-05	3e-05	-0.0001	-1e-05	-2e-05	1
2129	-1e-05	-3e-05	-3e-05	-1e-05	3e-05	-0.0001	-1e-05	-2e-05	1
2130	-1e-05	-3e-05	-3e-05	-1e-05	3e-05	-0.0001	-1e-05	-2e-05	1
2131	-1e-05	-3e-05	-3e-05	-1e-05	3e-05	-0.0001	-1e-05	-2e-05	1
2132	-1e-05	-3e-05	-3e-05	-1e-05	3e-05	-0.0001	-1e-05	-2e-05	1
2133	-1e-05	-3e-05	-3e-05	-1e-05	3e-05	-0.0001	-1e-05	-2e-05	1
2134	-1e-05	-3e-05	-3e-05	-1e-05	3e-05	-0.0001	-1e-05	-2e-05	1
2135	-1e-05	-3e-05	-3e-05	-1e-05	3e-05	-0.0001	-1e-05	-2e-05	1
2136	-1e-05	-3e-05	-3e-05	-1e-05	3e-05	-0.0001	-1e-05	-2e-05	1
2138	-1e-05	-3e-05	-3e-05	-1e-05	3e-05	-0.0001	-1e-05	-2e-05	1
2139	0	-2e-05	-8e-05	-4e-05	2e-05	3e-05	-1e-05	-1e-05	1
2140	0	-2e-05	-8e-05	-4e-05	2e-05	3e-05	-1e-05	-1e-05	1
2141	0	-2e-05	-8e-05	-4e-05	2e-05	3e-05	-1e-05	-1e-05	1
2142	0	-2e-05	-8e-05	-4e-05	2e-05	3e-05	-1e-05	-1e-05	1
2143	0	-2e-05	-8e-05	-4e-05	2e-05	3e-05	-1e-05	-1e-05	1
2144	0	-2e-05	-8e-05	-4e-05	2e-05	3e-05	-1e-05	-1e-05	1
2145	-2e-05	0	3e-05	1e-05	-2e-05	-1e-05	-4e-05	-2e-05	1
2146	1e-05	1e-05	3e-05	0.00011	-1e-05	0	1e-05	0	1
2147	1e-05	1e-05	3e-05	0.00011	-1e-05	0	1e-05	0	1
2148	1e-05	1e-05	3e-05	0.00011	-1e-05	0	1e-05	0	1
2149	1e-05	1e-05	3e-05	0.00011	-1e-05	0	1e-05	0	1
2150	1e-05	1e-05	3e-05	0.00011	-1e-05	0	1e-05	0	1
2151	1e-05	1e-05	3e-05	0.00011	-1e-05	0	1e-05	0	1
2152	1e-05	1e-05	3e-05	0.00011	-1e-05	0	1e-05	0	1
2153	1e-05	1e-05	3e-05	0.00011	-1e-05	0	1e-05	0	1
2154	1e-05	1e-05	3e-05	0.00011	-1e-05	0	1e-05	0	1
