5351	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5352	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5353	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5354	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5355	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5356	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5357	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5358	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5359	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5360	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5361	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5362	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5363	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5364	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5365	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5366	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5367	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5368	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5369	0.00094	1e-05	-0.00023	0.0001	-0.00029	-0.00018	0.00127	0.00049	2
5370	-0.0002	-8e-05	-0.00038	-0.00081	0.00046	0.00034	0.00036	-0.00068	2
5371	-0.0002	-0.0001	0.00021	0.00022	-0.00021	0.00024	0.0001	0.00047	2
5372	-0.0002	-0.0001	0.00021	0.00022	-0.00021	0.00024	0.0001	0.00047	2
5373	-0.0002	-0.0001	0.00021	0.00022	-0.00021	0.00024	0.0001	0.00047	2
5374	-0.0002	-0.0001	0.00021	0.00022	-0.00021	0.00024	0.0001	0.00047	2
5375	-0.0002	-0.0001	0.00021	0.00022	-0.00021	0.00024	0.0001	0.00047	2
5376	-0.0002	-0.0001	0.00021	0.00022	-0.00021	0.00024	0.0001	0.00047	2
5377	-0.0002	-0.0001	0.00021	0.00022	-0.00021	0.00024	0.0001	0.00047	2
5378	-0.0002	-0.0001	0.00021	0.00022	-0.00021	0.00024	0.0001	0.00047	2
5379	-0.0002	-0.0001	0.00021	0.00022	-0.00021	0.00024	0.0001	0.00047	2
5380	-0.0002	-0.0001	0.00021	0.00022	-0.00021	0.00024	0.0001	0.00047	2
5381	-0.0002	-0.0001	0.00021	0.00022	-0.00021	0.00024	0.0001	0.00047	2
5382	-0.0002	-0.0001	0.00021	0.00022	-0.00021	0.00024	0.0001	0.00047	2
5383	-0.0002	-0.0001	0.00021	0.00022	-0.00021	0.00024	0.0001	0.00047	2
5384	-0.00029	9e-05	0.0002	0.00026	-0.0005	7e-05	-0.00031	0.00049	2
5385	-0.00029	9e-05	0.0002	0.00026	-0.0005	7e-05	-0.00031	0.00049	2
5387	-0.00029	9e-05	0.0002	0.00026	-0.0005	7e-05	-0.00031	0.00049	2
5389	-0.00029	9e-05	0.0002	0.00026	-0.0005	7e-05	-0.00031	0.00049	2
5390	-0.00029	9e-05	0.0002	0.00026	-0.0005	7e-05	-0.00031	0.00049	2
5391	-0.00029	9e-05	0.0002	0.00026	-0.0005	7e-05	-0.00031	0.00049	2
5392	-0.00034	-0.00012	8e-05	-0.00061	-3e-05	0.00043	-0.0003	0.00028	2
5393	-0.00034	-0.00012	8e-05	-0.00061	-3e-05	0.00043	-0.0003	0.00028	2
5394	-0.00034	-0.00012	8e-05	-0.00061	-3e-05	0.00043	-0.0003	0.00028	2
5395	-0.00034	-0.00012	8e-05	-0.00061	-3e-05	0.00043	-0.0003	0.00028	2
5396	-0.00034	-0.00012	8e-05	-0.00061	-3e-05	0.00043	-0.0003	0.00028	2
5397	-0.00034	-0.00012	8e-05	-0.00061	-3e-05	0.00043	-0.0003	0.00028	2
5398	-0.00034	-0.00012	8e-05	-0.00061	-3e-05	0.00043	-0.0003	0.00028	2
5399	-0.00034	-0.00012	8e-05	-0.00061	-3e-05	0.00043	-0.0003	0.00028	2
5400	-0.00034	-0.00012	8e-05	-0.00061	-3e-05	0.00043	-0.0003	0.00028	2
5401	-0.00034	-0.00012	8e-05	-0.00061	-3e-05	0.00043	-0.0003	0.00028	2
5402	-0.00034	-0.00012	8e-05	-0.00061	-3e-05	0.00043	-0.0003	0.00028	2
5403	-0.00034	-0.00012	8e-05	-0.00061	-3e-05	0.00043	-0.0003	0.00028	2
5404	-0.00034	-0.00012	8e-05	-0.00061	-3e-05	0.00043	-0.0003	0.00028	2
5405	-0.00034	-0.00012	8e-05	-0.00061	-3e-05	0.00043	-0.0003	0.00028	2
5406	-0.00034	-0.00012	8e-05	-0.00061	-3e-05	0.00043	-0.0003	0.00028	2
5407	-0.00013	-3e-05	6e-05	-0.00014	0.00038	-0.00042	-0.00065	-0.00089	2
5408	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5409	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5410	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5411	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5412	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5413	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5414	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5415	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5416	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5417	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5418	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5419	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5420	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5421	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5422	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5423	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5424	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5425	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5426	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5427	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5428	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5429	-0.00071	2e-05	0.00031	0.00081	0.00067	9e-05	0.00057	0.00024	2
5430	0.00023	0.00013	0.0002	0.00014	-0.00024	0.00023	-0.00045	0.00055	2
5431	0.00036	5e-05	-4e-05	2e-05	-0.00031	-0.00075	0.00024	0.00039	2
5432	0.00036	5e-05	-4e-05	2e-05	-0.00031	-0.00075	0.00024	0.00039	2
5433	0.00036	5e-05	-4e-05	2e-05	-0.00031	-0.00075	0.00024	0.00039	2
5434	0.00036	5e-05	-4e-05	2e-05	-0.00031	-0.00075	0.00024	0.00039	2
5435	0.00036	5e-05	-4e-05	2e-05	-0.00031	-0.00075	0.00024	0.00039	2
5437	0.00036	5e-05	-4e-05	2e-05	-0.00031	-0.00075	0.00024	0.00039	2
5439	0.00036	5e-05	-4e-05	2e-05	-0.00031	-0.00075	0.00024	0.00039	2
5440	0.00036	5e-05	-4e-05	2e-05	-0.00031	-0.00075	0.00024	0.00039	2
5441	0.00036	5e-05	-4e-05	2e-05	-0.00031	-0.00075	0.00024	0.00039	2
5442	0.00036	5e-05	-4e-05	2e-05	-0.00031	-0.00075	0.00024	0.00039	2
5443	0.00036	5e-05	-4e-05	2e-05	-0.00031	-0.00075	0.00024	0.00039	2
5444	-1e-05	-0.0001	-0.00029	-0.00011	0.00056	8e-05	0.00043	-0.00034	2
5445	-1e-05	-0.0001	-0.00029	-0.00011	0.00056	8e-05	0.00043	-0.00034	2
5446	-1e-05	-0.0001	-0.00029	-0.00011	0.00056	8e-05	0.00043	-0.00034	2
5447	-1e-05	-0.0001	-0.00029	-0.00011	0.00056	8e-05	0.00043	-0.00034	2
5448	-1e-05	-0.0001	-0.00029	-0.00011	0.00056	8e-05	0.00043	-0.00034	2
5449	-1e-05	-0.0001	-0.00029	-0.00011	0.00056	8e-05	0.00043	-0.00034	2
5450	-1e-05	-0.0001	-0.00029	-0.00011	0.00056	8e-05	0.00043	-0.00034	2
5451	-1e-05	-0.0001	-0.00029	-0.00011	0.00056	8e-05	0.00043	-0.00034	2
5452	-0.00017	-0.00014	-0.00021	-0.00064	-0.00054	-0.00028	-0.00066	-0.00118	2
5453	-0.00017	-0.00014	-0.00021	-0.00064	-0.00054	-0.00028	-0.00066	-0.00118	2
5454	-0.00017	-0.00014	-0.00021	-0.00064	-0.00054	-0.00028	-0.00066	-0.00118	2
5455	-0.00017	-0.00014	-0.00021	-0.00064	-0.00054	-0.00028	-0.00066	-0.00118	2
5456	-0.00017	-0.00014	-0.00021	-0.00064	-0.00054	-0.00028	-0.00066	-0.00118	2
5457	-0.00017	-0.00014	-0.00021	-0.00064	-0.00054	-0.00028	-0.00066	-0.00118	2
5458	-0.00017	-0.00014	-0.00021	-0.00064	-0.00054	-0.00028	-0.00066	-0.00118	2
5459	-0.00017	-0.00014	-0.00021	-0.00064	-0.00054	-0.00028	-0.00066	-0.00118	2
5460	-0.00017	-0.00014	-0.00021	-0.00064	-0.00054	-0.00028	-0.00066	-0.00118	2
5461	-0.00017	-0.00014	-0.00021	-0.00064	-0.00054	-0.00028	-0.00066	-0.00118	2
5462	-0.00017	-0.00014	-0.00021	-0.00064	-0.00054	-0.00028	-0.00066	-0.00118	2
5463	-0.00017	-0.00014	-0.00021	-0.00064	-0.00054	-0.00028	-0.00066	-0.00118	2
5464	-0.00017	-0.00014	-0.00021	-0.00064	-0.00054	-0.00028	-0.00066	-0.00118	2
5465	-0.00017	-0.00014	-0.00021	-0.00064	-0.00054	-0.00028	-0.00066	-0.00118	2
5466	-0.00017	-0.00014	-0.00021	-0.00064	-0.00054	-0.00028	-0.00066	-0.00118	2
5467	0.0005	0.00026	0.00031	0.00053	0.00052	0.00026	0.00015	0.00019	2
5468	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5469	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5470	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5471	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5472	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5473	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5474	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5475	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5476	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5477	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5478	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5479	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5480	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5481	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5482	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5483	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5484	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5485	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5487	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5489	-0.00045	-9e-05	-4e-05	0.00029	0.00023	-0.00024	-0.00128	1e-05	2
5490	0.00011	0.00015	-0.00014	-8e-05	-0.00086	-0.00022	-0.00018	-0.00038	2
5491	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5492	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5493	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5494	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5495	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5496	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5497	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5498	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5499	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5500	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5501	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5502	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5503	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5504	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5505	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5506	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5507	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5508	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5509	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5510	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5511	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5512	-0.00076	1e-05	-0.00022	-0.00027	-0.00039	0.00014	0.00037	-0.00046	2
5513	-0.00094	-0.00011	0.00015	-5e-05	-0.00043	0.00015	0.00083	-0.00055	2
5514	0.00079	-0.00018	-0.00055	-0.00079	-1e-05	0.00041	0.00015	0.00086	2
5515	0.00079	-0.00018	-0.00055	-0.00079	-1e-05	0.00041	0.00015	0.00086	2
5516	0.00079	-0.00018	-0.00055	-0.00079	-1e-05	0.00041	0.00015	0.00086	2
5517	0.00079	-0.00018	-0.00055	-0.00079	-1e-05	0.00041	0.00015	0.00086	2
5518	0.00079	-0.00018	-0.00055	-0.00079	-1e-05	0.00041	0.00015	0.00086	2
5519	0.00079	-0.00018	-0.00055	-0.00079	-1e-05	0.00041	0.00015	0.00086	2
5520	0.00079	-0.00018	-0.00055	-0.00079	-1e-05	0.00041	0.00015	0.00086	2
5521	0.00079	-0.00018	-0.00055	-0.00079	-1e-05	0.00041	0.00015	0.00086	2
5522	0.00079	-0.00018	-0.00055	-0.00079	-1e-05	0.00041	0.00015	0.00086	2
5523	0.00079	-0.00018	-0.00055	-0.00079	-1e-05	0.00041	0.00015	0.00086	2
5524	0.00079	-0.00018	-0.00055	-0.00079	-1e-05	0.00041	0.00015	0.00086	2
5525	0.00079	-0.00018	-0.00055	-0.00079	-1e-05	0.00041	0.00015	0.00086	2
5526	0.00079	-0.00018	-0.00055	-0.00079	-1e-05	0.00041	0.00015	0.00086	2
5527	-0.00026	-0.00015	-0.00034	-0.00058	3e-05	-0.00012	-0.00052	0.00016	2
5528	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5529	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5530	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5531	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5532	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5533	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5534	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5535	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5537	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5539	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5540	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5541	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5542	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5543	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5544	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5545	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5546	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5547	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5548	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5549	7e-05	1e-05	0.00031	0.00053	-0.00012	-0.00031	0.00043	0.00022	2
5550	-0.00012	8e-05	0.00036	-6e-05	0.00028	-0.00015	-0.00039	-0.00056	2
5551	0.00015	1e-05	-0.00019	-1e-05	-0.00024	-3e-05	-0.00026	-0.00018	2
5552	0.00015	1e-05	-0.00019	-1e-05	-0.00024	-3e-05	-0.00026	-0.00018	2
5553	0.00015	1e-05	-0.00019	-1e-05	-0.00024	-3e-05	-0.00026	-0.00018	2
5554	0.00015	1e-05	-0.00019	-1e-05	-0.00024	-3e-05	-0.00026	-0.00018	2
5555	0.00015	1e-05	-0.00019	-1e-05	-0.00024	-3e-05	-0.00026	-0.00018	2
5556	0.00015	1e-05	-0.00019	-1e-05	-0.00024	-3e-05	-0.00026	-0.00018	2
5557	0.00015	1e-05	-0.00019	-1e-05	-0.00024	-3e-05	-0.00026	-0.00018	2
5558	0.00015	1e-05	-0.00019	-1e-05	-0.00024	-3e-05	-0.00026	-0.00018	2
5559	0.00015	1e-05	-0.00019	-1e-05	-0.00024	-3e-05	-0.00026	-0.00018	2
5560	0.00015	1e-05	-0.00019	-1e-05	-0.00024	-3e-05	-0.00026	-0.00018	2
5561	0.00015	1e-05	-0.00019	-1e-05	-0.00024	-3e-05	-0.00026	-0.00018	2
5562	0.00015	1e-05	-0.00019	-1e-05	-0.00024	-3e-05	-0.00026	-0.00018	2
5563	0.00015	1e-05	-0.00019	-1e-05	-0.00024	-3e-05	-0.00026	-0.00018	2
