11825	-9e-05	0	-5e-05	-4e-05	-8e-05	-0.00011	-7e-05	-1e-05	3
11826	-9e-05	0	-5e-05	-4e-05	-8e-05	-0.00011	-7e-05	-1e-05	3
11827	-0.00029	-3e-05	0	-0.00011	-0.00089	0.0002	-6e-05	-9e-05	3
11828	-0.00029	-3e-05	0	-0.00011	-0.00089	0.0002	-6e-05	-9e-05	3
11829	-0.00043	-9e-05	-4e-05	-8e-05	-0.00039	-0.0002	0.00011	1e-05	3
11830	-0.00043	-9e-05	-4e-05	-8e-05	-0.00039	-0.0002	0.00011	1e-05	3
11831	-0.00043	-9e-05	-4e-05	-8e-05	-0.00039	-0.0002	0.00011	1e-05	3
11832	-0.00043	-9e-05	-4e-05	-8e-05	-0.00039	-0.0002	0.00011	1e-05	3
11833	-0.00043	-9e-05	-4e-05	-8e-05	-0.00039	-0.0002	0.00011	1e-05	3
11834	-0.00043	-9e-05	-4e-05	-8e-05	-0.00039	-0.0002	0.00011	1e-05	3
11835	-0.00043	-9e-05	-4e-05	-8e-05	-0.00039	-0.0002	0.00011	1e-05	3
11837	-0.00043	-9e-05	-4e-05	-8e-05	-0.00039	-0.0002	0.00011	1e-05	3
11839	-0.00043	-9e-05	-4e-05	-8e-05	-0.00039	-0.0002	0.00011	1e-05	3
11840	-0.00043	-9e-05	-4e-05	-8e-05	-0.00039	-0.0002	0.00011	1e-05	3
11841	2e-05	-3e-05	-3e-05	-7e-05	-0.00011	-0.0002	-9e-05	-1e-05	3
11842	2e-05	-3e-05	-3e-05	-7e-05	-0.00011	-0.0002	-9e-05	-1e-05	3
11843	2e-05	-3e-05	-3e-05	-7e-05	-0.00011	-0.0002	-9e-05	-1e-05	3
11844	2e-05	-3e-05	-3e-05	-7e-05	-0.00011	-0.0002	-9e-05	-1e-05	3
11845	2e-05	-3e-05	-3e-05	-7e-05	-0.00011	-0.0002	-9e-05	-1e-05	3
11846	2e-05	-3e-05	-3e-05	-7e-05	-0.00011	-0.0002	-9e-05	-1e-05	3
11847	2e-05	-3e-05	-3e-05	-7e-05	-0.00011	-0.0002	-9e-05	-1e-05	3
11848	2e-05	-3e-05	-3e-05	-7e-05	-0.00011	-0.0002	-9e-05	-1e-05	3
11849	2e-05	-3e-05	-3e-05	-7e-05	-0.00011	-0.0002	-9e-05	-1e-05	3
11850	0.00023	1e-05	4e-05	-2e-05	-0.00049	-0.00013	-4e-05	2e-05	3
11851	0.00023	1e-05	4e-05	-2e-05	-0.00049	-0.00013	-4e-05	2e-05	3
11852	0.00023	1e-05	4e-05	-2e-05	-0.00049	-0.00013	-4e-05	2e-05	3
11853	0.00023	1e-05	4e-05	-2e-05	-0.00049	-0.00013	-4e-05	2e-05	3
11854	0.00023	1e-05	4e-05	-2e-05	-0.00049	-0.00013	-4e-05	2e-05	3
11855	0.00023	1e-05	4e-05	-2e-05	-0.00049	-0.00013	-4e-05	2e-05	3
11856	0.00023	1e-05	4e-05	-2e-05	-0.00049	-0.00013	-4e-05	2e-05	3
11857	0.00023	1e-05	4e-05	-2e-05	-0.00049	-0.00013	-4e-05	2e-05	3
11858	0.00023	1e-05	4e-05	-2e-05	-0.00049	-0.00013	-4e-05	2e-05	3
11859	0.00023	1e-05	4e-05	-2e-05	-0.00049	-0.00013	-4e-05	2e-05	3
11860	0.00023	1e-05	4e-05	-2e-05	-0.00049	-0.00013	-4e-05	2e-05	3
11861	0.00023	1e-05	4e-05	-2e-05	-0.00049	-0.00013	-4e-05	2e-05	3
11862	0.00023	1e-05	4e-05	-2e-05	-0.00049	-0.00013	-4e-05	2e-05	3
11863	0.00023	1e-05	4e-05	-2e-05	-0.00049	-0.00013	-4e-05	2e-05	3
11864	0.00023	1e-05	4e-05	-2e-05	-0.00049	-0.00013	-4e-05	2e-05	3
11865	-4e-05	-0.00014	2e-05	0.00011	0.00075	-1e-05	6e-05	3e-05	3
11866	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11867	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11868	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11869	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11870	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11871	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11872	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11873	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11874	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11875	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11876	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11877	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11878	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11879	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11880	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11881	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11882	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11883	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11884	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11885	0.00017	3e-05	-3e-05	-0.00019	-0.00042	-0.00077	-0.00011	-3e-05	3
11887	-0.0001	5e-05	3e-05	-0.00011	-0.00033	-0.00019	-5e-05	0	3
11889	8e-05	-9e-05	-3e-05	2e-05	0.00021	2e-05	0	1e-05	3
11890	8e-05	-9e-05	-3e-05	2e-05	0.00021	2e-05	0	1e-05	3
11891	8e-05	-9e-05	-3e-05	2e-05	0.00021	2e-05	0	1e-05	3
11892	8e-05	-9e-05	-3e-05	2e-05	0.00021	2e-05	0	1e-05	3
11893	8e-05	-9e-05	-3e-05	2e-05	0.00021	2e-05	0	1e-05	3
11894	8e-05	-9e-05	-3e-05	2e-05	0.00021	2e-05	0	1e-05	3
11895	8e-05	-9e-05	-3e-05	2e-05	0.00021	2e-05	0	1e-05	3
11896	8e-05	-9e-05	-3e-05	2e-05	0.00021	2e-05	0	1e-05	3
11897	8e-05	-9e-05	-3e-05	2e-05	0.00021	2e-05	0	1e-05	3
11898	8e-05	-9e-05	-3e-05	2e-05	0.00021	2e-05	0	1e-05	3
11899	8e-05	-9e-05	-3e-05	2e-05	0.00021	2e-05	0	1e-05	3
11900	8e-05	-9e-05	-3e-05	2e-05	0.00021	2e-05	0	1e-05	3
11901	-0.00028	0	0	-7e-05	-0.00039	-0.00022	-5e-05	-8e-05	3
11902	-0.00028	0	0	-7e-05	-0.00039	-0.00022	-5e-05	-8e-05	3
11903	-0.00028	0	0	-7e-05	-0.00039	-0.00022	-5e-05	-8e-05	3
11904	-0.00028	0	0	-7e-05	-0.00039	-0.00022	-5e-05	-8e-05	3
11905	-0.00028	0	0	-7e-05	-0.00039	-0.00022	-5e-05	-8e-05	3
11906	-0.00028	0	0	-7e-05	-0.00039	-0.00022	-5e-05	-8e-05	3
11907	-0.00028	0	0	-7e-05	-0.00039	-0.00022	-5e-05	-8e-05	3
11908	-0.00028	0	0	-7e-05	-0.00039	-0.00022	-5e-05	-8e-05	3
11909	-0.00028	0	0	-7e-05	-0.00039	-0.00022	-5e-05	-8e-05	3
11910	-0.00046	3e-05	1e-05	-1e-05	-4e-05	0.00012	-2e-05	-0.00012	3
11911	-0.00046	3e-05	1e-05	-1e-05	-4e-05	0.00012	-2e-05	-0.00012	3
11912	-0.00046	3e-05	1e-05	-1e-05	-4e-05	0.00012	-2e-05	-0.00012	3
11913	-0.00046	3e-05	1e-05	-1e-05	-4e-05	0.00012	-2e-05	-0.00012	3
11914	-0.00046	3e-05	1e-05	-1e-05	-4e-05	0.00012	-2e-05	-0.00012	3
11915	-0.00046	3e-05	1e-05	-1e-05	-4e-05	0.00012	-2e-05	-0.00012	3
11916	-0.00046	3e-05	1e-05	-1e-05	-4e-05	0.00012	-2e-05	-0.00012	3
11917	-0.00046	3e-05	1e-05	-1e-05	-4e-05	0.00012	-2e-05	-0.00012	3
11918	-0.00046	3e-05	1e-05	-1e-05	-4e-05	0.00012	-2e-05	-0.00012	3
11919	-0.00046	3e-05	1e-05	-1e-05	-4e-05	0.00012	-2e-05	-0.00012	3
11920	-0.00046	3e-05	1e-05	-1e-05	-4e-05	0.00012	-2e-05	-0.00012	3
11921	-0.00046	3e-05	1e-05	-1e-05	-4e-05	0.00012	-2e-05	-0.00012	3
11922	-0.00046	3e-05	1e-05	-1e-05	-4e-05	0.00012	-2e-05	-0.00012	3
11923	-0.00046	3e-05	1e-05	-1e-05	-4e-05	0.00012	-2e-05	-0.00012	3
11924	-0.00046	3e-05	1e-05	-1e-05	-4e-05	0.00012	-2e-05	-0.00012	3
11925	-3e-05	-1e-05	-5e-05	-0.00014	-0.00019	0.00014	2e-05	-6e-05	3
11926	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11927	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11928	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11929	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11930	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11931	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11932	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11933	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11934	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11935	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11937	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11939	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11940	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11941	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11942	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11943	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11944	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11945	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11946	-0.00048	-9e-05	-4e-05	-3e-05	0.00025	0.00021	4e-05	-1e-05	3
11947	-3e-05	4e-05	3e-05	0.00013	0.00077	-7e-05	0.00016	2e-05	3
11948	-3e-05	4e-05	3e-05	0.00013	0.00077	-7e-05	0.00016	2e-05	3
11949	-1e-05	-4e-05	-0.00013	2e-05	0.00078	0.00078	7e-05	-1e-05	3
11950	-1e-05	-4e-05	-0.00013	2e-05	0.00078	0.00078	7e-05	-1e-05	3
11951	-1e-05	-4e-05	-0.00013	2e-05	0.00078	0.00078	7e-05	-1e-05	3
11952	-1e-05	-4e-05	-0.00013	2e-05	0.00078	0.00078	7e-05	-1e-05	3
11953	-1e-05	-4e-05	-0.00013	2e-05	0.00078	0.00078	7e-05	-1e-05	3
11954	-1e-05	-4e-05	-0.00013	2e-05	0.00078	0.00078	7e-05	-1e-05	3
11955	-1e-05	-4e-05	-0.00013	2e-05	0.00078	0.00078	7e-05	-1e-05	3
11956	-1e-05	-4e-05	-0.00013	2e-05	0.00078	0.00078	7e-05	-1e-05	3
11957	-1e-05	-4e-05	-0.00013	2e-05	0.00078	0.00078	7e-05	-1e-05	3
11958	-1e-05	-4e-05	-0.00013	2e-05	0.00078	0.00078	7e-05	-1e-05	3
11959	-1e-05	-4e-05	-0.00013	2e-05	0.00078	0.00078	7e-05	-1e-05	3
11960	-1e-05	-4e-05	-0.00013	2e-05	0.00078	0.00078	7e-05	-1e-05	3
11961	-0.0001	-5e-05	-2e-05	0	-0.00033	-1e-05	-8e-05	0	3
11962	-0.0001	-5e-05	-2e-05	0	-0.00033	-1e-05	-8e-05	0	3
11963	-0.0001	-5e-05	-2e-05	0	-0.00033	-1e-05	-8e-05	0	3
11964	-0.0001	-5e-05	-2e-05	0	-0.00033	-1e-05	-8e-05	0	3
11965	-0.0001	-5e-05	-2e-05	0	-0.00033	-1e-05	-8e-05	0	3
11966	-0.0001	-5e-05	-2e-05	0	-0.00033	-1e-05	-8e-05	0	3
11967	-0.0001	-5e-05	-2e-05	0	-0.00033	-1e-05	-8e-05	0	3
11968	-0.0001	-5e-05	-2e-05	0	-0.00033	-1e-05	-8e-05	0	3
11969	-0.0001	-5e-05	-2e-05	0	-0.00033	-1e-05	-8e-05	0	3
11970	-0.00016	0.00015	0.00033	0.00014	0.0001	-6e-05	5e-05	-0.00016	3
11971	-0.00016	0.00015	0.00033	0.00014	0.0001	-6e-05	5e-05	-0.00016	3
11972	-0.00016	0.00015	0.00033	0.00014	0.0001	-6e-05	5e-05	-0.00016	3
11973	-0.00016	0.00015	0.00033	0.00014	0.0001	-6e-05	5e-05	-0.00016	3
11974	-0.00016	0.00015	0.00033	0.00014	0.0001	-6e-05	5e-05	-0.00016	3
11975	-0.00016	0.00015	0.00033	0.00014	0.0001	-6e-05	5e-05	-0.00016	3
11976	-0.00016	0.00015	0.00033	0.00014	0.0001	-6e-05	5e-05	-0.00016	3
11977	-0.00016	0.00015	0.00033	0.00014	0.0001	-6e-05	5e-05	-0.00016	3
11978	-0.00016	0.00015	0.00033	0.00014	0.0001	-6e-05	5e-05	-0.00016	3
11979	-0.00016	0.00015	0.00033	0.00014	0.0001	-6e-05	5e-05	-0.00016	3
11980	-0.00016	0.00015	0.00033	0.00014	0.0001	-6e-05	5e-05	-0.00016	3
11981	-0.00016	0.00015	0.00033	0.00014	0.0001	-6e-05	5e-05	-0.00016	3
11982	-0.00016	0.00015	0.00033	0.00014	0.0001	-6e-05	5e-05	-0.00016	3
11983	-0.00016	0.00015	0.00033	0.00014	0.0001	-6e-05	5e-05	-0.00016	3
11984	-0.00016	0.00015	0.00033	0.00014	0.0001	-6e-05	5e-05	-0.00016	3
11985	0.00048	-2e-05	-0.00012	-7e-05	-8e-05	0.00017	-0.00012	-0.00014	3
11987	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
11989	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
11990	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
11991	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
11992	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
11993	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
11994	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
11995	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
11996	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
11997	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
11998	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
11999	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
12000	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
12001	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
12002	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
12003	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
12004	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
12005	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
12006	4e-05	-6e-05	-8e-05	-6e-05	0.0001	4e-05	-9e-05	-3e-05	3
12007	0.00037	-0.00017	-2e-05	1e-05	-0.00025	-0.00023	-3e-05	4e-05	3
12008	0.00037	-0.00017	-2e-05	1e-05	-0.00025	-0.00023	-3e-05	4e-05	3
12009	0.00021	-1e-05	1e-05	2e-05	-9e-05	-0.0001	4e-05	0.00011	3
12010	0.00021	-1e-05	1e-05	2e-05	-9e-05	-0.0001	4e-05	0.00011	3
12011	0.00021	-1e-05	1e-05	2e-05	-9e-05	-0.0001	4e-05	0.00011	3
12012	0.00021	-1e-05	1e-05	2e-05	-9e-05	-0.0001	4e-05	0.00011	3
12013	0.00021	-1e-05	1e-05	2e-05	-9e-05	-0.0001	4e-05	0.00011	3
12014	0.00021	-1e-05	1e-05	2e-05	-9e-05	-0.0001	4e-05	0.00011	3
12015	0.00021	-1e-05	1e-05	2e-05	-9e-05	-0.0001	4e-05	0.00011	3
12016	0.00021	-1e-05	1e-05	2e-05	-9e-05	-0.0001	4e-05	0.00011	3
12017	0.00021	-1e-05	1e-05	2e-05	-9e-05	-0.0001	4e-05	0.00011	3
12018	0.00021	-1e-05	1e-05	2e-05	-9e-05	-0.0001	4e-05	0.00011	3
12019	0.00021	-1e-05	1e-05	2e-05	-9e-05	-0.0001	4e-05	0.00011	3
12020	0.00021	-1e-05	1e-05	2e-05	-9e-05	-0.0001	4e-05	0.00011	3
12021	-0.00012	5e-05	-4e-05	4e-05	0.00028	9e-05	2e-05	6e-05	3
12022	-0.00012	5e-05	-4e-05	4e-05	0.00028	9e-05	2e-05	6e-05	3
12023	-0.00012	5e-05	-4e-05	4e-05	0.00028	9e-05	2e-05	6e-05	3
12024	-0.00012	5e-05	-4e-05	4e-05	0.00028	9e-05	2e-05	6e-05	3
12025	-0.00012	5e-05	-4e-05	4e-05	0.00028	9e-05	2e-05	6e-05	3
12026	-0.00012	5e-05	-4e-05	4e-05	0.00028	9e-05	2e-05	6e-05	3
12027	-0.00012	5e-05	-4e-05	4e-05	0.00028	9e-05	2e-05	6e-05	3
12028	-0.00012	5e-05	-4e-05	4e-05	0.00028	9e-05	2e-05	6e-05	3
12029	-0.00012	5e-05	-4e-05	4e-05	0.00028	9e-05	2e-05	6e-05	3
12030	-1e-05	3e-05	-7e-05	-0.00015	-8e-05	-0.00019	-0.00014	-0.00019	3
12031	-1e-05	3e-05	-7e-05	-0.00015	-8e-05	-0.00019	-0.00014	-0.00019	3
12032	-1e-05	3e-05	-7e-05	-0.00015	-8e-05	-0.00019	-0.00014	-0.00019	3
12033	-1e-05	3e-05	-7e-05	-0.00015	-8e-05	-0.00019	-0.00014	-0.00019	3
12034	-1e-05	3e-05	-7e-05	-0.00015	-8e-05	-0.00019	-0.00014	-0.00019	3
12035	-1e-05	3e-05	-7e-05	-0.00015	-8e-05	-0.00019	-0.00014	-0.00019	3
12037	-1e-05	3e-05	-7e-05	-0.00015	-8e-05	-0.00019	-0.00014	-0.00019	3
12039	-1e-05	3e-05	-7e-05	-0.00015	-8e-05	-0.00019	-0.00014	-0.00019	3
12040	-1e-05	3e-05	-7e-05	-0.00015	-8e-05	-0.00019	-0.00014	-0.00019	3
12041	-1e-05	3e-05	-7e-05	-0.00015	-8e-05	-0.00019	-0.00014	-0.00019	3
12042	-1e-05	3e-05	-7e-05	-0.00015	-8e-05	-0.00019	-0.00014	-0.00019	3
12043	-1e-05	3e-05	-7e-05	-0.00015	-8e-05	-0.00019	-0.00014	-0.00019	3
12044	-1e-05	3e-05	-7e-05	-0.00015	-8e-05	-0.00019	-0.00014	-0.00019	3
12045	-0.00038	5e-05	-0.00033	-6e-05	-0.0006	-0.00048	6e-05	-0.00012	3
12046	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12047	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12048	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12049	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12050	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12051	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12052	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12053	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12054	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12055	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12056	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12057	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12058	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12059	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12060	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12061	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12062	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12063	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12064	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12065	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12066	-2e-05	-0.00012	-3e-05	2e-05	-6e-05	-0.0003	-7e-05	-9e-05	3
12067	-0.00018	8e-05	0.00023	0.00015	0.0009	0.00033	1e-05	7e-05	3
12068	-0.00018	8e-05	0.00023	0.00015	0.0009	0.00033	1e-05	7e-05	3
12069	0.00031	-7e-05	-0.0001	-2e-05	0.00028	-8e-05	-5e-05	7e-05	3
12070	0.00031	-7e-05	-0.0001	-2e-05	0.00028	-8e-05	-5e-05	7e-05	3
12071	0.00031	-7e-05	-0.0001	-2e-05	0.00028	-8e-05	-5e-05	7e-05	3
12072	0.00031	-7e-05	-0.0001	-2e-05	0.00028	-8e-05	-5e-05	7e-05	3
12073	0.00031	-7e-05	-0.0001	-2e-05	0.00028	-8e-05	-5e-05	7e-05	3
12074	0.00031	-7e-05	-0.0001	-2e-05	0.00028	-8e-05	-5e-05	7e-05	3
12075	0.00031	-7e-05	-0.0001	-2e-05	0.00028	-8e-05	-5e-05	7e-05	3
12076	0.00031	-7e-05	-0.0001	-2e-05	0.00028	-8e-05	-5e-05	7e-05	3
12077	0.00031	-7e-05	-0.0001	-2e-05	0.00028	-8e-05	-5e-05	7e-05	3
12078	0.00031	-7e-05	-0.0001	-2e-05	0.00028	-8e-05	-5e-05	7e-05	3
12079	0.00031	-7e-05	-0.0001	-2e-05	0.00028	-8e-05	-5e-05	7e-05	3
