24575	-0.0002	-0.00011	-5e-05	-0.0004	-0.00039	2e-05	2e-05	1e-05	5
24576	-0.0002	-0.00011	-5e-05	-0.0004	-0.00039	2e-05	2e-05	1e-05	5
24577	-0.00017	-4e-05	0.0001	8e-05	0.0004	6e-05	0	-2e-05	5
24578	-0.00017	-4e-05	0.0001	8e-05	0.0004	6e-05	0	-2e-05	5
24579	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24580	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24581	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24582	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24583	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24584	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24585	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24587	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24589	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24590	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24591	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24592	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24593	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24594	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24595	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24596	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24597	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24598	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24599	-0.00011	0.00014	0.00038	0.00038	-0.00024	-2e-05	0	1e-05	5
24600	0.00013	-7e-05	-0.00026	-0.00101	4e-05	-3e-05	-1e-05	-1e-05	5
24601	0.00019	0	-0.00024	-0.00049	-0.00023	-0.00012	-2e-05	0	5
24602	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24603	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24604	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24605	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24606	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24607	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24608	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24609	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24610	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24611	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24612	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24613	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24614	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24615	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24616	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24617	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24618	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24619	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24620	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24621	3e-05	-6e-05	0.00035	-5e-05	1e-05	-4e-05	-4e-05	-1e-05	5
24622	0.0005	1e-05	0.00014	0.00053	-9e-05	3e-05	-1e-05	0	5
24623	0.0005	1e-05	0.00014	0.00053	-9e-05	3e-05	-1e-05	0	5
24624	6e-05	-3e-05	-7e-05	0.00022	0.00028	-1e-05	-3e-05	-3e-05	5
24625	6e-05	-3e-05	-7e-05	0.00022	0.00028	-1e-05	-3e-05	-3e-05	5
24626	6e-05	-3e-05	-7e-05	0.00022	0.00028	-1e-05	-3e-05	-3e-05	5
24627	6e-05	-3e-05	-7e-05	0.00022	0.00028	-1e-05	-3e-05	-3e-05	5
24628	6e-05	-3e-05	-7e-05	0.00022	0.00028	-1e-05	-3e-05	-3e-05	5
24629	6e-05	-3e-05	-7e-05	0.00022	0.00028	-1e-05	-3e-05	-3e-05	5
24630	6e-05	-3e-05	-7e-05	0.00022	0.00028	-1e-05	-3e-05	-3e-05	5
24631	6e-05	-3e-05	-7e-05	0.00022	0.00028	-1e-05	-3e-05	-3e-05	5
24632	6e-05	-3e-05	-7e-05	0.00022	0.00028	-1e-05	-3e-05	-3e-05	5
24633	6e-05	-3e-05	-7e-05	0.00022	0.00028	-1e-05	-3e-05	-3e-05	5
24634	6e-05	-3e-05	-7e-05	0.00022	0.00028	-1e-05	-3e-05	-3e-05	5
24635	6e-05	-3e-05	-7e-05	0.00022	0.00028	-1e-05	-3e-05	-3e-05	5
24637	0.00011	-4e-05	2e-05	0.00034	7e-05	-5e-05	-6e-05	-2e-05	5
24639	0.00011	-4e-05	2e-05	0.00034	7e-05	-5e-05	-6e-05	-2e-05	5
24640	0.00011	-4e-05	2e-05	0.00034	7e-05	-5e-05	-6e-05	-2e-05	5
24641	0.00011	-4e-05	2e-05	0.00034	7e-05	-5e-05	-6e-05	-2e-05	5
24642	0.00011	-4e-05	2e-05	0.00034	7e-05	-5e-05	-6e-05	-2e-05	5
24643	0.00011	-4e-05	2e-05	0.00034	7e-05	-5e-05	-6e-05	-2e-05	5
24644	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24645	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24646	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24647	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24648	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24649	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24650	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24651	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24652	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24653	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24654	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24655	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24656	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24657	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24658	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24659	-0.00045	-6e-05	-7e-05	-2e-05	-0.00015	-3e-05	-4e-05	-5e-05	5
24660	-9e-05	-6e-05	-0.0001	-0.00128	0.0001	0.0001	6e-05	1e-05	5
24661	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24662	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24663	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24664	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24665	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24666	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24667	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24668	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24669	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24670	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24671	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24672	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24673	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24674	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24675	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24676	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24677	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24678	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24679	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24680	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24681	-7e-05	-4e-05	0.00017	-0.00019	0.00025	0.00017	1e-05	-3e-05	5
24682	-0.0002	-9e-05	-9e-05	-0.00086	0.0003	-9e-05	-4e-05	0	5
24683	-0.0002	-9e-05	-9e-05	-0.00086	0.0003	-9e-05	-4e-05	0	5
24684	9e-05	1e-05	3e-05	0.00042	3e-05	-7e-05	-2e-05	0	5
24685	9e-05	1e-05	3e-05	0.00042	3e-05	-7e-05	-2e-05	0	5
24687	9e-05	1e-05	3e-05	0.00042	3e-05	-7e-05	-2e-05	0	5
24689	9e-05	1e-05	3e-05	0.00042	3e-05	-7e-05	-2e-05	0	5
24690	9e-05	1e-05	3e-05	0.00042	3e-05	-7e-05	-2e-05	0	5
24691	9e-05	1e-05	3e-05	0.00042	3e-05	-7e-05	-2e-05	0	5
24692	9e-05	1e-05	3e-05	0.00042	3e-05	-7e-05	-2e-05	0	5
24693	9e-05	1e-05	3e-05	0.00042	3e-05	-7e-05	-2e-05	0	5
24694	9e-05	1e-05	3e-05	0.00042	3e-05	-7e-05	-2e-05	0	5
24695	9e-05	1e-05	3e-05	0.00042	3e-05	-7e-05	-2e-05	0	5
24696	9e-05	1e-05	3e-05	0.00042	3e-05	-7e-05	-2e-05	0	5
24697	8e-05	-3e-05	-8e-05	0.00092	0.00032	-1e-05	-2e-05	4e-05	5
24698	8e-05	-3e-05	-8e-05	0.00092	0.00032	-1e-05	-2e-05	4e-05	5
24699	8e-05	-3e-05	-8e-05	0.00092	0.00032	-1e-05	-2e-05	4e-05	5
24700	8e-05	-3e-05	-8e-05	0.00092	0.00032	-1e-05	-2e-05	4e-05	5
24701	8e-05	-3e-05	-8e-05	0.00092	0.00032	-1e-05	-2e-05	4e-05	5
24702	8e-05	-3e-05	-8e-05	0.00092	0.00032	-1e-05	-2e-05	4e-05	5
24703	0.00015	-8e-05	0.00015	6e-05	0.00087	0.00028	4e-05	-2e-05	5
24704	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24705	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24706	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24707	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24708	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24709	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24710	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24711	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24712	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24713	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24714	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24715	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24716	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24717	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24718	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24719	0	-0.00016	-0.00046	-0.00086	-0.00065	-0.00013	-4e-05	-1e-05	5
24720	0.00044	0.00012	-0.00015	-3e-05	-0.00019	-1e-05	4e-05	9e-05	5
24721	-0.0003	1e-05	0.00033	-0.00026	-0.00075	-5e-05	-1e-05	1e-05	5
24722	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24723	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24724	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24725	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24726	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24727	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24728	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24729	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24730	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24731	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24732	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24733	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24734	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24735	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24737	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24739	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24740	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24741	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24742	-0.0001	-3e-05	-1e-05	0.00075	0.00045	8e-05	3e-05	-3e-05	5
24743	4e-05	8e-05	-0.00014	0.00019	0.00023	-1e-05	0	0	5
24744	3e-05	-2e-05	8e-05	9e-05	-0.00072	-0.0001	-1e-05	3e-05	5
24745	3e-05	-2e-05	8e-05	9e-05	-0.00072	-0.0001	-1e-05	3e-05	5
24746	3e-05	-2e-05	8e-05	9e-05	-0.00072	-0.0001	-1e-05	3e-05	5
24747	3e-05	-2e-05	8e-05	9e-05	-0.00072	-0.0001	-1e-05	3e-05	5
24748	3e-05	-2e-05	8e-05	9e-05	-0.00072	-0.0001	-1e-05	3e-05	5
24749	3e-05	-2e-05	8e-05	9e-05	-0.00072	-0.0001	-1e-05	3e-05	5
24750	3e-05	-2e-05	8e-05	9e-05	-0.00072	-0.0001	-1e-05	3e-05	5
24751	3e-05	-2e-05	8e-05	9e-05	-0.00072	-0.0001	-1e-05	3e-05	5
24752	3e-05	-2e-05	8e-05	9e-05	-0.00072	-0.0001	-1e-05	3e-05	5
24753	3e-05	-2e-05	8e-05	9e-05	-0.00072	-0.0001	-1e-05	3e-05	5
24754	3e-05	-2e-05	8e-05	9e-05	-0.00072	-0.0001	-1e-05	3e-05	5
24755	3e-05	-2e-05	8e-05	9e-05	-0.00072	-0.0001	-1e-05	3e-05	5
24756	3e-05	-2e-05	8e-05	9e-05	-0.00072	-0.0001	-1e-05	3e-05	5
24757	-0.00019	-0.00011	0.00011	0.00013	-0.00018	-8e-05	-9e-05	-0.00011	5
24758	-0.00019	-0.00011	0.00011	0.00013	-0.00018	-8e-05	-9e-05	-0.00011	5
24759	-0.00019	-0.00011	0.00011	0.00013	-0.00018	-8e-05	-9e-05	-0.00011	5
24760	-0.00019	-0.00011	0.00011	0.00013	-0.00018	-8e-05	-9e-05	-0.00011	5
24761	-0.00019	-0.00011	0.00011	0.00013	-0.00018	-8e-05	-9e-05	-0.00011	5
24762	-0.00019	-0.00011	0.00011	0.00013	-0.00018	-8e-05	-9e-05	-0.00011	5
24763	0.00014	3e-05	-0.0003	0.00024	2e-05	-4e-05	2e-05	3e-05	5
24764	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24765	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24766	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24767	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24768	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24769	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24770	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24771	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24772	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24773	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24774	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24775	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24776	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24777	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24778	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24779	-0.00016	4e-05	0.0001	0.00033	0.00049	-4e-05	0	0	5
24780	2e-05	-3e-05	-0.00013	-0.00029	-0.00024	2e-05	3e-05	4e-05	5
24781	2e-05	-3e-05	-0.00013	-0.00029	-0.00024	2e-05	3e-05	4e-05	5
24782	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24783	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24784	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24785	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24787	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24789	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24790	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24791	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24792	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24793	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24794	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24795	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24796	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24797	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24798	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24799	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24800	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24801	-0.00028	-0.00017	2e-05	0.0002	-0.00028	0	-1e-05	-8e-05	5
24802	-5e-05	-0.00012	-0.00056	0.0004	0.00046	-2e-05	-3e-05	-6e-05	5
24803	-5e-05	-0.00012	-0.00056	0.0004	0.00046	-2e-05	-3e-05	-6e-05	5
24804	-0.00019	-4e-05	-0.0001	-0.00034	6e-05	4e-05	-1e-05	-1e-05	5
24805	-0.00019	-4e-05	-0.0001	-0.00034	6e-05	4e-05	-1e-05	-1e-05	5
24806	-0.00019	-4e-05	-0.0001	-0.00034	6e-05	4e-05	-1e-05	-1e-05	5
24807	-0.00019	-4e-05	-0.0001	-0.00034	6e-05	4e-05	-1e-05	-1e-05	5
24808	-0.00019	-4e-05	-0.0001	-0.00034	6e-05	4e-05	-1e-05	-1e-05	5
24809	-0.00019	-4e-05	-0.0001	-0.00034	6e-05	4e-05	-1e-05	-1e-05	5
24810	-0.00019	-4e-05	-0.0001	-0.00034	6e-05	4e-05	-1e-05	-1e-05	5
24811	-0.00019	-4e-05	-0.0001	-0.00034	6e-05	4e-05	-1e-05	-1e-05	5
24812	-0.00019	-4e-05	-0.0001	-0.00034	6e-05	4e-05	-1e-05	-1e-05	5
24813	-0.00019	-4e-05	-0.0001	-0.00034	6e-05	4e-05	-1e-05	-1e-05	5
24814	-0.00019	-4e-05	-0.0001	-0.00034	6e-05	4e-05	-1e-05	-1e-05	5
24815	-0.00019	-4e-05	-0.0001	-0.00034	6e-05	4e-05	-1e-05	-1e-05	5
24816	-0.00019	-4e-05	-0.0001	-0.00034	6e-05	4e-05	-1e-05	-1e-05	5
24817	-0.00015	-2e-05	-0.00014	-0.00042	-0.00046	0	-2e-05	-8e-05	5
24818	-0.00015	-2e-05	-0.00014	-0.00042	-0.00046	0	-2e-05	-8e-05	5
24819	-0.00015	-2e-05	-0.00014	-0.00042	-0.00046	0	-2e-05	-8e-05	5
24820	-0.00015	-2e-05	-0.00014	-0.00042	-0.00046	0	-2e-05	-8e-05	5
24821	-0.00015	-2e-05	-0.00014	-0.00042	-0.00046	0	-2e-05	-8e-05	5
24822	-0.00015	-2e-05	-0.00014	-0.00042	-0.00046	0	-2e-05	-8e-05	5
24823	0.00022	7e-05	0.00024	0.00015	0.00032	0.00014	6e-05	9e-05	5
24824	5e-05	-7e-05	-0.00027	0.00022	0.00021	-3e-05	-2e-05	-8e-05	5
24825	5e-05	-7e-05	-0.00027	0.00022	0.00021	-3e-05	-2e-05	-8e-05	5
24826	5e-05	-7e-05	-0.00027	0.00022	0.00021	-3e-05	-2e-05	-8e-05	5
24827	5e-05	-7e-05	-0.00027	0.00022	0.00021	-3e-05	-2e-05	-8e-05	5
24828	5e-05	-7e-05	-0.00027	0.00022	0.00021	-3e-05	-2e-05	-8e-05	5
24829	5e-05	-7e-05	-0.00027	0.00022	0.00021	-3e-05	-2e-05	-8e-05	5
24830	5e-05	-7e-05	-0.00027	0.00022	0.00021	-3e-05	-2e-05	-8e-05	5
24831	5e-05	-7e-05	-0.00027	0.00022	0.00021	-3e-05	-2e-05	-8e-05	5
24832	5e-05	-7e-05	-0.00027	0.00022	0.00021	-3e-05	-2e-05	-8e-05	5
24833	5e-05	-7e-05	-0.00027	0.00022	0.00021	-3e-05	-2e-05	-8e-05	5
24834	5e-05	-7e-05	-0.00027	0.00022	0.00021	-3e-05	-2e-05	-8e-05	5
24835	5e-05	-7e-05	-0.00027	0.00022	0.00021	-3e-05	-2e-05	-8e-05	5
24837	5e-05	-7e-05	-0.00027	0.00022	0.00021	-3e-05	-2e-05	-8e-05	5
24839	5e-05	-7e-05	-0.00027	0.00022	0.00021	-3e-05	-2e-05	-8e-05	5
24840	-0.00013	2e-05	0.00023	-0.00056	0.00016	-3e-05	-4e-05	-6e-05	5
24841	-0.00086	-0.00024	0.00012	-0.00043	-0.00014	0.00014	3e-05	-0.00017	5
24842	-0.00086	-0.00024	0.00012	-0.00043	-0.00014	0.00014	3e-05	-0.00017	5
24843	-0.00086	-0.00024	0.00012	-0.00043	-0.00014	0.00014	3e-05	-0.00017	5
24844	-0.00086	-0.00024	0.00012	-0.00043	-0.00014	0.00014	3e-05	-0.00017	5
24845	-0.00086	-0.00024	0.00012	-0.00043	-0.00014	0.00014	3e-05	-0.00017	5
24846	-0.00086	-0.00024	0.00012	-0.00043	-0.00014	0.00014	3e-05	-0.00017	5
24847	-0.00086	-0.00024	0.00012	-0.00043	-0.00014	0.00014	3e-05	-0.00017	5
24848	-0.00086	-0.00024	0.00012	-0.00043	-0.00014	0.00014	3e-05	-0.00017	5
24849	-0.00086	-0.00024	0.00012	-0.00043	-0.00014	0.00014	3e-05	-0.00017	5
24850	-0.00086	-0.00024	0.00012	-0.00043	-0.00014	0.00014	3e-05	-0.00017	5
24851	-0.00086	-0.00024	0.00012	-0.00043	-0.00014	0.00014	3e-05	-0.00017	5
