31126	0.00015	-6e-05	-0.00012	-1e-05	-0.00016	-0.00059	0.00022	0.00013	6
31127	0.00015	-6e-05	-0.00012	-1e-05	-0.00016	-0.00059	0.00022	0.00013	6
31128	0.00015	-6e-05	-0.00012	-1e-05	-0.00016	-0.00059	0.00022	0.00013	6
31129	0.00015	-6e-05	-0.00012	-1e-05	-0.00016	-0.00059	0.00022	0.00013	6
31130	0.00015	-6e-05	-0.00012	-1e-05	-0.00016	-0.00059	0.00022	0.00013	6
31131	0.00015	-6e-05	-0.00012	-1e-05	-0.00016	-0.00059	0.00022	0.00013	6
31132	0.00015	-6e-05	-0.00012	-1e-05	-0.00016	-0.00059	0.00022	0.00013	6
31133	0.00015	-6e-05	-0.00012	-1e-05	-0.00016	-0.00059	0.00022	0.00013	6
31134	0.00015	-6e-05	-0.00012	-1e-05	-0.00016	-0.00059	0.00022	0.00013	6
31135	0.00015	-6e-05	-0.00012	-1e-05	-0.00016	-0.00059	0.00022	0.00013	6
31137	0.00015	-6e-05	-0.00012	-1e-05	-0.00016	-0.00059	0.00022	0.00013	6
31139	0.00015	-6e-05	-0.00012	-1e-05	-0.00016	-0.00059	0.00022	0.00013	6
31140	0.00015	-6e-05	-0.00012	-1e-05	-0.00016	-0.00059	0.00022	0.00013	6
31141	-0.00018	-4e-05	-4e-05	-6e-05	-0.00066	0.00025	-0.00018	-0.0002	6
31142	-0.00032	6e-05	-5e-05	-1e-05	0.00095	0.00042	0.0002	-7e-05	6
31143	-0.00032	6e-05	-5e-05	-1e-05	0.00095	0.00042	0.0002	-7e-05	6
31144	-0.00032	6e-05	-5e-05	-1e-05	0.00095	0.00042	0.0002	-7e-05	6
31145	-0.00032	6e-05	-5e-05	-1e-05	0.00095	0.00042	0.0002	-7e-05	6
31146	-0.00032	6e-05	-5e-05	-1e-05	0.00095	0.00042	0.0002	-7e-05	6
31147	-0.00032	6e-05	-5e-05	-1e-05	0.00095	0.00042	0.0002	-7e-05	6
31148	-0.00032	6e-05	-5e-05	-1e-05	0.00095	0.00042	0.0002	-7e-05	6
31149	-0.00032	6e-05	-5e-05	-1e-05	0.00095	0.00042	0.0002	-7e-05	6
31150	-0.00032	6e-05	-5e-05	-1e-05	0.00095	0.00042	0.0002	-7e-05	6
31151	-0.00032	6e-05	-5e-05	-1e-05	0.00095	0.00042	0.0002	-7e-05	6
31152	-0.00032	6e-05	-5e-05	-1e-05	0.00095	0.00042	0.0002	-7e-05	6
31153	-0.00032	6e-05	-5e-05	-1e-05	0.00095	0.00042	0.0002	-7e-05	6
31154	-0.00032	6e-05	-5e-05	-1e-05	0.00095	0.00042	0.0002	-7e-05	6
31155	0.00031	-0.00012	0	0.00016	0.00087	-3e-05	0.00041	-0.00032	6
31156	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31157	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31158	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31159	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31160	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31161	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31162	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31163	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31164	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31165	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31166	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31167	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31168	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31169	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31170	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31171	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31172	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31173	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31174	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31175	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31176	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31177	-0.00015	-0.0003	-0.00019	-0.00012	-7e-05	0.00025	0.00054	0.00033	6
31178	-0.00034	0	-6e-05	0.00031	0.00014	0.0002	-0.00011	-8e-05	6
31179	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31180	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31181	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31182	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31183	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31184	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31185	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31187	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31189	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31190	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31191	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31192	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31193	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31194	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31195	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31196	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31197	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31198	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31199	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31200	0.00016	-0.00016	0.00019	-2e-05	7e-05	-0.0005	2e-05	9e-05	6
31201	-0.0002	7e-05	-0.0001	-0.00016	-0.0005	6e-05	0.00021	0.00012	6
31202	-0.0002	7e-05	-0.0001	-0.00016	-0.0005	6e-05	0.00021	0.00012	6
31203	-0.0002	7e-05	-0.0001	-0.00016	-0.0005	6e-05	0.00021	0.00012	6
31204	-0.0002	7e-05	-0.0001	-0.00016	-0.0005	6e-05	0.00021	0.00012	6
31205	-0.0002	7e-05	-0.0001	-0.00016	-0.0005	6e-05	0.00021	0.00012	6
31206	-0.0002	7e-05	-0.0001	-0.00016	-0.0005	6e-05	0.00021	0.00012	6
31207	-0.0002	7e-05	-0.0001	-0.00016	-0.0005	6e-05	0.00021	0.00012	6
31208	-0.0002	7e-05	-0.0001	-0.00016	-0.0005	6e-05	0.00021	0.00012	6
31209	-0.0002	7e-05	-0.0001	-0.00016	-0.0005	6e-05	0.00021	0.00012	6
31210	-0.0002	7e-05	-0.0001	-0.00016	-0.0005	6e-05	0.00021	0.00012	6
31211	-0.0002	7e-05	-0.0001	-0.00016	-0.0005	6e-05	0.00021	0.00012	6
31212	-0.0002	7e-05	-0.0001	-0.00016	-0.0005	6e-05	0.00021	0.00012	6
31213	-0.0002	7e-05	-0.0001	-0.00016	-0.0005	6e-05	0.00021	0.00012	6
31214	-0.0002	7e-05	-0.0001	-0.00016	-0.0005	6e-05	0.00021	0.00012	6
31215	-0.00037	-3e-05	-5e-05	-0.00019	-0.0012	-0.00056	-0.00071	-0.00029	6
31216	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31217	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31218	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31219	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31220	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31221	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31222	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31223	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31224	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31225	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31226	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31227	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31228	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31229	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31230	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31231	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31232	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31233	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31234	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31235	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31237	0.0001	5e-05	1e-05	1e-05	0.00059	0.00026	-1e-05	0.0001	6
31239	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31240	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31241	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31242	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31243	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31244	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31245	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31246	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31247	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31248	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31249	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31250	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31251	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31252	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31253	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31254	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31255	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31256	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31257	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31258	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31259	6e-05	6e-05	-0.00014	-0.00012	-0.00054	0.00023	-0.00025	8e-05	6
31260	-6e-05	6e-05	3e-05	-5e-05	-0.00028	0.0001	0.00036	3e-05	6
31261	0.00063	0.00016	0.00012	0.00023	-0.00055	0.00033	3e-05	6e-05	6
31262	0.00063	0.00016	0.00012	0.00023	-0.00055	0.00033	3e-05	6e-05	6
31263	0.00063	0.00016	0.00012	0.00023	-0.00055	0.00033	3e-05	6e-05	6
31264	0.00063	0.00016	0.00012	0.00023	-0.00055	0.00033	3e-05	6e-05	6
31265	0.00063	0.00016	0.00012	0.00023	-0.00055	0.00033	3e-05	6e-05	6
31266	0.00063	0.00016	0.00012	0.00023	-0.00055	0.00033	3e-05	6e-05	6
31267	0.00063	0.00016	0.00012	0.00023	-0.00055	0.00033	3e-05	6e-05	6
31268	0.00063	0.00016	0.00012	0.00023	-0.00055	0.00033	3e-05	6e-05	6
31269	0.00063	0.00016	0.00012	0.00023	-0.00055	0.00033	3e-05	6e-05	6
31270	0.00063	0.00016	0.00012	0.00023	-0.00055	0.00033	3e-05	6e-05	6
31271	0.00063	0.00016	0.00012	0.00023	-0.00055	0.00033	3e-05	6e-05	6
31272	0.00063	0.00016	0.00012	0.00023	-0.00055	0.00033	3e-05	6e-05	6
31273	0.00063	0.00016	0.00012	0.00023	-0.00055	0.00033	3e-05	6e-05	6
31274	0.00063	0.00016	0.00012	0.00023	-0.00055	0.00033	3e-05	6e-05	6
31275	-0.0004	-5e-05	-4e-05	2e-05	-0.00031	-0.00031	0.00023	-0.00014	6
31276	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31277	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31278	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31279	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31280	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31281	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31282	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31283	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31284	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31285	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31287	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31289	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31290	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31291	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31292	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31293	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31294	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31295	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31296	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31297	0.00036	8e-05	-4e-05	0.00015	0.00044	0.0002	-7e-05	0.00029	6
31298	-2e-05	-0.00012	-0.00013	-0.00017	-0.00115	-0.00013	-0.0001	-3e-05	6
31299	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31300	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31301	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31302	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31303	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31304	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31305	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31306	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31307	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31308	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31309	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31310	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31311	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31312	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31313	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31314	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31315	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31316	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31317	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31318	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31319	0	7e-05	-2e-05	-9e-05	-0.00021	-0.00021	0.00016	-0.00028	6
31320	0.0003	-3e-05	7e-05	0.00019	0.00047	-0.0004	4e-05	-0.00029	6
31321	-0.00038	0	6e-05	0.00019	0.00066	-0.00013	-8e-05	-0.0002	6
31322	-0.00038	0	6e-05	0.00019	0.00066	-0.00013	-8e-05	-0.0002	6
31323	-0.00038	0	6e-05	0.00019	0.00066	-0.00013	-8e-05	-0.0002	6
31324	-0.00038	0	6e-05	0.00019	0.00066	-0.00013	-8e-05	-0.0002	6
31325	-0.00038	0	6e-05	0.00019	0.00066	-0.00013	-8e-05	-0.0002	6
31326	-0.00038	0	6e-05	0.00019	0.00066	-0.00013	-8e-05	-0.0002	6
31327	-0.00038	0	6e-05	0.00019	0.00066	-0.00013	-8e-05	-0.0002	6
31328	-0.00038	0	6e-05	0.00019	0.00066	-0.00013	-8e-05	-0.0002	6
31329	-0.00038	0	6e-05	0.00019	0.00066	-0.00013	-8e-05	-0.0002	6
31330	-0.00038	0	6e-05	0.00019	0.00066	-0.00013	-8e-05	-0.0002	6
31331	-0.00038	0	6e-05	0.00019	0.00066	-0.00013	-8e-05	-0.0002	6
31332	-0.00038	0	6e-05	0.00019	0.00066	-0.00013	-8e-05	-0.0002	6
31333	-0.00038	0	6e-05	0.00019	0.00066	-0.00013	-8e-05	-0.0002	6
31334	-0.00038	0	6e-05	0.00019	0.00066	-0.00013	-8e-05	-0.0002	6
31335	0.00023	-1e-05	-9e-05	-5e-05	-0.00046	0.0003	-0.00011	-2e-05	6
31337	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31339	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31340	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31341	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31342	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31343	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31344	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31345	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31346	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31347	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31348	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31349	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31350	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31351	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31352	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31353	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
31354	-0.00021	8e-05	2e-05	-6e-05	-0.00036	0.00098	-0.00029	-0.00011	6
