1847	0	0	0	-2e-05	0	0	-1e-05	-1e-05	1
1848	0	0	0	-2e-05	0	0	-1e-05	-1e-05	1
1849	0	0	0	-2e-05	0	0	-1e-05	-1e-05	1
1850	0	0	0	-2e-05	0	0	-1e-05	-1e-05	1
1851	0	0	0	-2e-05	0	0	-1e-05	-1e-05	1
1852	0	0	0	-2e-05	0	0	-1e-05	-1e-05	1
1853	0	0	0	-2e-05	0	0	-1e-05	-1e-05	1
1854	0	0	0	-2e-05	0	0	-1e-05	-1e-05	1
1855	0	0	0	-2e-05	0	0	-1e-05	-1e-05	1
1856	0	0	0	-2e-05	0	0	-1e-05	-1e-05	1
1857	0	0	0	-2e-05	0	0	-1e-05	-1e-05	1
1858	0	0	0	-2e-05	0	0	-1e-05	-1e-05	1
1859	0	0	0	-2e-05	0	0	-1e-05	-1e-05	1
1860	-3e-05	0	-3e-05	1e-05	3e-05	0	-1e-05	1e-05	1
1861	-3e-05	0	-3e-05	1e-05	3e-05	0	-1e-05	1e-05	1
1862	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1863	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1864	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1865	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1866	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1867	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1868	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1869	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1870	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1871	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1872	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1873	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1874	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1875	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1876	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1877	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1878	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1879	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1880	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1881	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1882	0	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	0	1
1883	-1e-05	1e-05	0	-1e-05	-5e-05	-1e-05	-1e-05	0	1
1884	-1e-05	1e-05	0	-1e-05	-5e-05	-1e-05	-1e-05	0	1
1885	-1e-05	1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1887	-1e-05	1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1889	-1e-05	1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1890	-1e-05	1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1891	-1e-05	1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1892	-1e-05	1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1893	-1e-05	1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1894	-1e-05	1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1895	-1e-05	1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1896	-1e-05	1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1897	-2e-05	-3e-05	-1e-05	-3e-05	0	-3e-05	0	-2e-05	1
1898	-2e-05	-3e-05	-1e-05	-3e-05	0	-3e-05	0	-2e-05	1
1899	-2e-05	-3e-05	-1e-05	-3e-05	0	-3e-05	0	-2e-05	1
1900	-2e-05	-3e-05	-1e-05	-3e-05	0	-3e-05	0	-2e-05	1
1901	-2e-05	-3e-05	-1e-05	-3e-05	0	-3e-05	0	-2e-05	1
1902	-2e-05	-3e-05	-1e-05	-3e-05	0	-3e-05	0	-2e-05	1
1903	-2e-05	-3e-05	-1e-05	-3e-05	0	-3e-05	0	-2e-05	1
1904	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1905	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1906	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1907	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1908	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1909	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1910	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1911	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1912	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1913	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1914	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1915	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1916	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1917	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1918	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1919	-1e-05	1e-05	0	-2e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
1920	1e-05	1e-05	-1e-05	1e-05	-1e-05	-2e-05	0	-1e-05	1
1921	1e-05	1e-05	-1e-05	1e-05	-1e-05	-2e-05	0	-1e-05	1
1922	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1923	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1924	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1925	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1926	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1927	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1928	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1929	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1930	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1931	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1932	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1933	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1934	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1935	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1936	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1938	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1939	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1940	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1941	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1942	-2e-05	-3e-05	-1e-05	0	-4e-05	0	0	0	1
1943	1e-05	1e-05	1e-05	0	0	-2e-05	0	-1e-05	1
1944	-2e-05	1e-05	-1e-05	0	2e-05	-1e-05	-1e-05	-1e-05	1
1945	-1e-05	0	-1e-05	-2e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1946	-1e-05	0	-1e-05	-2e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1947	-1e-05	0	-1e-05	-2e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1948	-1e-05	0	-1e-05	-2e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1949	-1e-05	0	-1e-05	-2e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1950	-1e-05	0	-1e-05	-2e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1951	-1e-05	0	-1e-05	-2e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1952	-1e-05	0	-1e-05	-2e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1953	-1e-05	0	-1e-05	-2e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1954	-1e-05	0	-1e-05	-2e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1955	-1e-05	0	-1e-05	-2e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1956	-1e-05	0	-1e-05	-2e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1957	-1e-05	-2e-05	1e-05	-1e-05	0	1e-05	0	0	1
1958	-1e-05	-2e-05	1e-05	-1e-05	0	1e-05	0	0	1
1959	-1e-05	-2e-05	1e-05	-1e-05	0	1e-05	0	0	1
1960	-1e-05	-2e-05	1e-05	-1e-05	0	1e-05	0	0	1
1961	-1e-05	-2e-05	1e-05	-1e-05	0	1e-05	0	0	1
1962	-1e-05	-2e-05	1e-05	-1e-05	0	1e-05	0	0	1
1963	-1e-05	-2e-05	1e-05	-1e-05	0	1e-05	0	0	1
1964	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1965	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1966	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1967	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1968	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1969	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1970	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1971	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1972	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1973	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1974	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1975	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1976	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1977	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1978	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1979	0	-2e-05	-3e-05	0	1e-05	0	0	0	1
1980	-2e-05	0	-2e-05	0	-1e-05	1e-05	-1e-05	1e-05	1
1981	-1e-05	-1e-05	2e-05	-2e-05	0	2e-05	-1e-05	-1e-05	1
1982	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
1983	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
1984	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
1985	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
1987	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
1989	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
1990	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
1991	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
1992	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
1993	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
1994	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
1995	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
1996	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
1997	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
1998	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
1999	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
2000	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
2001	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
2002	0	-1e-05	-1e-05	-1e-05	-1e-05	0	0	0	1
2003	-1e-05	0	-1e-05	0	-3e-05	-5e-05	-2e-05	-3e-05	1
2004	-3e-05	-5e-05	-4e-05	-2e-05	1e-05	-2e-05	-1e-05	-1e-05	1
2005	-1e-05	-3e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
2006	-1e-05	-3e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
2007	-1e-05	-3e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
2008	-1e-05	-3e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
2009	-1e-05	-3e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
2010	-1e-05	-3e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
2011	-1e-05	-3e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
2012	-1e-05	-3e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
2013	-1e-05	-3e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
2014	-1e-05	-3e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
2015	-1e-05	-3e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
