10415	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10416	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10417	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10418	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10419	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10420	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10421	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10422	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10423	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10424	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10425	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10426	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10427	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10428	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10429	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10430	-7e-05	0.00037	4e-05	2e-05	3e-05	0.0004	-3e-05	-0.00012	3
10431	4e-05	0.00017	7e-05	3e-05	0.00015	0.00019	3e-05	3e-05	3
10432	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10433	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10434	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10435	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10436	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10438	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10439	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10440	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10441	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10442	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10443	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10444	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10445	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10446	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10447	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10448	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10449	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10450	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10451	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10452	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10453	0.0004	0.00017	-4e-05	-8e-05	-0.00011	-0.00022	4e-05	3e-05	3
10454	-6e-05	0.00014	-2e-05	-3e-05	-2e-05	-5e-05	-0.00012	-0.00012	3
10455	-0.00026	-2e-05	-0.00012	0	8e-05	-0.00032	6e-05	-0.00022	3
10456	-0.00026	-2e-05	-0.00012	0	8e-05	-0.00032	6e-05	-0.00022	3
10457	-0.00026	-2e-05	-0.00012	0	8e-05	-0.00032	6e-05	-0.00022	3
10458	-0.00026	-2e-05	-0.00012	0	8e-05	-0.00032	6e-05	-0.00022	3
10459	-0.00026	-2e-05	-0.00012	0	8e-05	-0.00032	6e-05	-0.00022	3
10460	-0.00026	-2e-05	-0.00012	0	8e-05	-0.00032	6e-05	-0.00022	3
10461	-0.00026	-2e-05	-0.00012	0	8e-05	-0.00032	6e-05	-0.00022	3
10462	-0.00026	-2e-05	-0.00012	0	8e-05	-0.00032	6e-05	-0.00022	3
10463	-0.00026	-2e-05	-0.00012	0	8e-05	-0.00032	6e-05	-0.00022	3
10464	-0.00026	-2e-05	-0.00012	0	8e-05	-0.00032	6e-05	-0.00022	3
10465	-0.00026	-2e-05	-0.00012	0	8e-05	-0.00032	6e-05	-0.00022	3
10466	-0.00026	-2e-05	-0.00012	0	8e-05	-0.00032	6e-05	-0.00022	3
10467	-0.00026	-2e-05	-0.00012	0	8e-05	-0.00032	6e-05	-0.00022	3
10468	1e-05	-0.00017	-5e-05	0	-9e-05	-0.0004	-2e-05	4e-05	3
10469	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10470	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10471	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10472	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10473	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10474	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10475	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10476	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10477	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10478	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10479	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10480	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10481	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10482	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10483	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10484	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10485	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10486	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10488	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10489	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10490	-2e-05	-0.00021	-2e-05	0	1e-05	3e-05	7e-05	-2e-05	3
10491	3e-05	-7e-05	-3e-05	-6e-05	-9e-05	-0.00015	-9e-05	0	3
10492	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10493	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10494	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10495	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10496	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10497	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10498	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10499	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10500	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10501	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10502	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10503	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10504	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10505	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10506	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10507	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10508	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10509	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10510	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10511	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10512	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10513	0.00014	-0.00011	3e-05	0	2e-05	0.00012	1e-05	4e-05	3
10514	0.00038	0.0002	3e-05	3e-05	4e-05	8e-05	-0.00018	-7e-05	3
10515	-0.00019	2e-05	-5e-05	-5e-05	5e-05	-4e-05	9e-05	0.00012	3
10516	-0.00019	2e-05	-5e-05	-5e-05	5e-05	-4e-05	9e-05	0.00012	3
10517	-0.00019	2e-05	-5e-05	-5e-05	5e-05	-4e-05	9e-05	0.00012	3
10518	-0.00019	2e-05	-5e-05	-5e-05	5e-05	-4e-05	9e-05	0.00012	3
10519	-0.00019	2e-05	-5e-05	-5e-05	5e-05	-4e-05	9e-05	0.00012	3
10520	-0.00019	2e-05	-5e-05	-5e-05	5e-05	-4e-05	9e-05	0.00012	3
10521	-0.00019	2e-05	-5e-05	-5e-05	5e-05	-4e-05	9e-05	0.00012	3
10522	-0.00019	2e-05	-5e-05	-5e-05	5e-05	-4e-05	9e-05	0.00012	3
10523	-0.00019	2e-05	-5e-05	-5e-05	5e-05	-4e-05	9e-05	0.00012	3
10524	-0.00019	2e-05	-5e-05	-5e-05	5e-05	-4e-05	9e-05	0.00012	3
10525	-0.00019	2e-05	-5e-05	-5e-05	5e-05	-4e-05	9e-05	0.00012	3
10526	-0.00019	2e-05	-5e-05	-5e-05	5e-05	-4e-05	9e-05	0.00012	3
10527	0.00031	0.00021	5e-05	4e-05	1e-05	-3e-05	-8e-05	1e-05	3
10528	0.00031	0.00021	5e-05	4e-05	1e-05	-3e-05	-8e-05	1e-05	3
10529	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10530	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10531	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10532	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10533	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10534	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10535	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10536	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10538	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10539	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10540	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10541	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10542	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10543	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10544	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10545	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10546	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10547	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10548	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10549	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10550	2e-05	-0.00011	1e-05	-1e-05	-0.00014	-0.00032	-7e-05	-1e-05	3
10551	7e-05	-8e-05	-1e-05	-5e-05	-6e-05	0.00049	4e-05	1e-05	3
10552	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10553	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10554	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10555	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10556	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10557	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10558	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10559	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10560	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10561	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10562	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10563	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10564	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10565	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10566	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10567	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10568	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10569	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10570	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10571	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10572	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10573	0.00014	-0.00011	1e-05	4e-05	0.00011	0.00012	-0.00012	1e-05	3
10574	0.00053	-1e-05	-9e-05	2e-05	-3e-05	-5e-05	0	2e-05	3
10575	-0.00034	-0.00016	4e-05	6e-05	3e-05	0.00021	-7e-05	-0.00013	3
10576	-0.00034	-0.00016	4e-05	6e-05	3e-05	0.00021	-7e-05	-0.00013	3
10577	-0.00034	-0.00016	4e-05	6e-05	3e-05	0.00021	-7e-05	-0.00013	3
10578	-0.00034	-0.00016	4e-05	6e-05	3e-05	0.00021	-7e-05	-0.00013	3
10579	-0.00034	-0.00016	4e-05	6e-05	3e-05	0.00021	-7e-05	-0.00013	3
10580	-0.00034	-0.00016	4e-05	6e-05	3e-05	0.00021	-7e-05	-0.00013	3
10581	-0.00034	-0.00016	4e-05	6e-05	3e-05	0.00021	-7e-05	-0.00013	3
10582	-0.00034	-0.00016	4e-05	6e-05	3e-05	0.00021	-7e-05	-0.00013	3
10583	-0.00034	-0.00016	4e-05	6e-05	3e-05	0.00021	-7e-05	-0.00013	3
10584	-0.00034	-0.00016	4e-05	6e-05	3e-05	0.00021	-7e-05	-0.00013	3
10585	-0.00034	-0.00016	4e-05	6e-05	3e-05	0.00021	-7e-05	-0.00013	3
10586	-0.00034	-0.00016	4e-05	6e-05	3e-05	0.00021	-7e-05	-0.00013	3
10588	-0.00034	-0.00016	4e-05	6e-05	3e-05	0.00021	-7e-05	-0.00013	3
10589	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10590	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10591	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10592	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10593	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10594	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10595	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10596	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10597	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10598	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10599	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10600	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10601	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10602	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10603	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10604	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10605	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10607	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10608	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10609	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10610	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10611	8e-05	-0.00013	2e-05	4e-05	0.00029	-0.00016	0	-6e-05	3
10612	0.00014	0.00014	4e-05	-1e-05	-4e-05	-1e-05	-4e-05	-8e-05	3
10613	0.00014	0.00014	4e-05	-1e-05	-4e-05	-1e-05	-4e-05	-8e-05	3
10614	0.00058	0.00056	9e-05	1e-05	5e-05	0.00018	6e-05	4e-05	3
10615	0.00058	0.00056	9e-05	1e-05	5e-05	0.00018	6e-05	4e-05	3
10616	0.00058	0.00056	9e-05	1e-05	5e-05	0.00018	6e-05	4e-05	3
10617	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10618	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10619	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10620	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10621	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10622	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10623	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10624	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10625	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10626	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10627	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10628	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10629	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10630	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10631	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10632	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10633	0.00028	0.00015	0	2e-05	0.00013	-0.00014	-4e-05	3e-05	3
10634	-1e-05	0.00015	-4e-05	-3e-05	4e-05	-0.00034	-2e-05	7e-05	3
10635	-0.0001	-0.00079	-0.00011	-8e-05	-8e-05	-0.00016	-2e-05	-8e-05	3
10636	0.00028	0.0002	5e-05	0	-6e-05	3e-05	0.00012	4e-05	3
10638	0.00028	0.0002	5e-05	0	-6e-05	3e-05	0.00012	4e-05	3
10639	0.00028	0.0002	5e-05	0	-6e-05	3e-05	0.00012	4e-05	3
10640	0.00028	0.0002	5e-05	0	-6e-05	3e-05	0.00012	4e-05	3
10641	0.00028	0.0002	5e-05	0	-6e-05	3e-05	0.00012	4e-05	3
10642	0.00028	0.0002	5e-05	0	-6e-05	3e-05	0.00012	4e-05	3
10643	0.00028	0.0002	5e-05	0	-6e-05	3e-05	0.00012	4e-05	3
10644	0.00028	0.0002	5e-05	0	-6e-05	3e-05	0.00012	4e-05	3
10645	0.00028	0.0002	5e-05	0	-6e-05	3e-05	0.00012	4e-05	3
10646	0.00028	0.0002	5e-05	0	-6e-05	3e-05	0.00012	4e-05	3
10647	0.00028	0.0002	5e-05	0	-6e-05	3e-05	0.00012	4e-05	3
10648	-0.00023	-0.00022	0	-1e-05	-0.00017	-0.00044	-4e-05	1e-05	3
10649	-0.00023	-0.00022	0	-1e-05	-0.00017	-0.00044	-4e-05	1e-05	3
10650	-0.00023	-0.00022	0	-1e-05	-0.00017	-0.00044	-4e-05	1e-05	3
10651	-0.00023	-0.00022	0	-1e-05	-0.00017	-0.00044	-4e-05	1e-05	3
10652	-0.00023	-0.00022	0	-1e-05	-0.00017	-0.00044	-4e-05	1e-05	3
10653	-0.00023	-0.00022	0	-1e-05	-0.00017	-0.00044	-4e-05	1e-05	3
10654	-0.00023	-0.00022	0	-1e-05	-0.00017	-0.00044	-4e-05	1e-05	3
10655	-0.00023	-0.00022	0	-1e-05	-0.00017	-0.00044	-4e-05	1e-05	3
10656	-0.0004	-0.00015	1e-05	-6e-05	-0.00012	-3e-05	-3e-05	-5e-05	3
10657	-0.0004	-0.00015	1e-05	-6e-05	-0.00012	-3e-05	-3e-05	-5e-05	3
10658	-0.0004	-0.00015	1e-05	-6e-05	-0.00012	-3e-05	-3e-05	-5e-05	3
10659	-0.0004	-0.00015	1e-05	-6e-05	-0.00012	-3e-05	-3e-05	-5e-05	3
10660	-0.0004	-0.00015	1e-05	-6e-05	-0.00012	-3e-05	-3e-05	-5e-05	3
10661	-0.0004	-0.00015	1e-05	-6e-05	-0.00012	-3e-05	-3e-05	-5e-05	3
10662	-0.0004	-0.00015	1e-05	-6e-05	-0.00012	-3e-05	-3e-05	-5e-05	3
10663	-0.0004	-0.00015	1e-05	-6e-05	-0.00012	-3e-05	-3e-05	-5e-05	3
10664	-0.0004	-0.00015	1e-05	-6e-05	-0.00012	-3e-05	-3e-05	-5e-05	3
10665	-0.0004	-0.00015	1e-05	-6e-05	-0.00012	-3e-05	-3e-05	-5e-05	3
10666	-0.0004	-0.00015	1e-05	-6e-05	-0.00012	-3e-05	-3e-05	-5e-05	3
10667	-0.0004	-0.00015	1e-05	-6e-05	-0.00012	-3e-05	-3e-05	-5e-05	3
10668	-0.0004	-0.00015	1e-05	-6e-05	-0.00012	-3e-05	-3e-05	-5e-05	3
10669	-0.0004	-0.00015	1e-05	-6e-05	-0.00012	-3e-05	-3e-05	-5e-05	3
10670	-0.0004	-0.00015	1e-05	-6e-05	-0.00012	-3e-05	-3e-05	-5e-05	3
10671	-0.00048	-0.00048	-6e-05	-3e-05	0	0.00036	2e-05	-0.00013	3
10672	-0.00048	-0.00048	-6e-05	-3e-05	0	0.00036	2e-05	-0.00013	3
10673	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10674	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10675	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10676	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10677	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10678	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10679	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10680	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10681	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10682	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10683	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10684	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10685	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10686	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10688	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10689	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10690	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10691	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10692	0.00016	0.0002	-1e-05	-1e-05	-9e-05	7e-05	-3e-05	6e-05	3
10693	-0.00039	-4e-05	-2e-05	-3e-05	-8e-05	-3e-05	7e-05	-4e-05	3
10694	-0.00039	-4e-05	-2e-05	-3e-05	-8e-05	-3e-05	7e-05	-4e-05	3
10695	-0.00014	0.00013	4e-05	1e-05	3e-05	-4e-05	-1e-05	4e-05	3
10696	-0.00014	0.00013	4e-05	1e-05	3e-05	-4e-05	-1e-05	4e-05	3
10697	-0.00014	0.00013	4e-05	1e-05	3e-05	-4e-05	-1e-05	4e-05	3
10698	-0.00014	0.00013	4e-05	1e-05	3e-05	-4e-05	-1e-05	4e-05	3
10699	-0.00014	0.00013	4e-05	1e-05	3e-05	-4e-05	-1e-05	4e-05	3
10700	-0.00014	0.00013	4e-05	1e-05	3e-05	-4e-05	-1e-05	4e-05	3
10701	-0.00014	0.00013	4e-05	1e-05	3e-05	-4e-05	-1e-05	4e-05	3
10702	-0.00014	0.00013	4e-05	1e-05	3e-05	-4e-05	-1e-05	4e-05	3
10703	-0.00014	0.00013	4e-05	1e-05	3e-05	-4e-05	-1e-05	4e-05	3
10704	-0.00014	0.00013	4e-05	1e-05	3e-05	-4e-05	-1e-05	4e-05	3
10705	-0.00014	0.00013	4e-05	1e-05	3e-05	-4e-05	-1e-05	4e-05	3
10706	-0.00014	0.00013	4e-05	1e-05	3e-05	-4e-05	-1e-05	4e-05	3
10707	-6e-05	1e-05	-1e-05	1e-05	0.00012	0.00027	-1e-05	1e-05	3
10708	-6e-05	1e-05	-1e-05	1e-05	0.00012	0.00027	-1e-05	1e-05	3
10709	-6e-05	1e-05	-1e-05	1e-05	0.00012	0.00027	-1e-05	1e-05	3
10710	-6e-05	1e-05	-1e-05	1e-05	0.00012	0.00027	-1e-05	1e-05	3
10711	-6e-05	1e-05	-1e-05	1e-05	0.00012	0.00027	-1e-05	1e-05	3
10712	-6e-05	1e-05	-1e-05	1e-05	0.00012	0.00027	-1e-05	1e-05	3
10713	-6e-05	1e-05	-1e-05	1e-05	0.00012	0.00027	-1e-05	1e-05	3
10714	-6e-05	1e-05	-1e-05	1e-05	0.00012	0.00027	-1e-05	1e-05	3
10715	-6e-05	1e-05	-1e-05	1e-05	0.00012	0.00027	-1e-05	1e-05	3
10716	-6e-05	1e-05	-1e-05	1e-05	0.00012	0.00027	-1e-05	1e-05	3
