771	0	1e-05	3e-05	2e-05	1e-05	-2e-05	0	1e-05	1
772	0	1e-05	3e-05	2e-05	1e-05	-2e-05	0	1e-05	1
773	0	1e-05	3e-05	2e-05	1e-05	-2e-05	0	1e-05	1
774	0	1e-05	3e-05	2e-05	1e-05	-2e-05	0	1e-05	1
775	0	1e-05	3e-05	2e-05	1e-05	-2e-05	0	1e-05	1
776	0	1e-05	3e-05	2e-05	1e-05	-2e-05	0	1e-05	1
777	0	1e-05	3e-05	2e-05	1e-05	-2e-05	0	1e-05	1
778	1e-05	0	1e-05	1e-05	0	-3e-05	-2e-05	-1e-05	1
779	-1e-05	1e-05	-1e-05	0	2e-05	0.00012	-1e-05	-1e-05	1
780	0	0	-2e-05	0	2e-05	0	0	0	1
781	0	0	-2e-05	0	2e-05	0	0	0	1
782	0	0	-2e-05	0	2e-05	0	0	0	1
783	0	0	-2e-05	0	2e-05	0	0	0	1
784	0	0	-2e-05	0	2e-05	0	0	0	1
785	-2e-05	2e-05	-1e-05	-3e-05	0	2e-05	0	0	1
786	-2e-05	2e-05	-1e-05	-3e-05	0	2e-05	0	0	1
788	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
790	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
791	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
792	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
793	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
794	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
795	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
796	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
797	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
798	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
799	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
800	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
801	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
802	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
803	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
804	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
805	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
806	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
807	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
808	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
809	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
810	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
811	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
812	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
813	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
814	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
815	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
816	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
817	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
818	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
819	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
820	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
821	0	-3e-05	-2e-05	0.00011	1e-05	-2e-05	-1e-05	-2e-05	1
822	-1e-05	-2e-05	-3e-05	3e-05	-2e-05	1e-05	-2e-05	-3e-05	1
823	-1e-05	-2e-05	-3e-05	3e-05	-2e-05	1e-05	-2e-05	-3e-05	1
824	-1e-05	-2e-05	-3e-05	3e-05	-2e-05	1e-05	-2e-05	-3e-05	1
825	-1e-05	-2e-05	-3e-05	3e-05	-2e-05	1e-05	-2e-05	-3e-05	1
826	-1e-05	-2e-05	-3e-05	3e-05	-2e-05	1e-05	-2e-05	-3e-05	1
827	-1e-05	-2e-05	-3e-05	3e-05	-2e-05	1e-05	-2e-05	-3e-05	1
828	-1e-05	-2e-05	-3e-05	3e-05	-2e-05	1e-05	-2e-05	-3e-05	1
829	-1e-05	-2e-05	-3e-05	3e-05	-2e-05	1e-05	-2e-05	-3e-05	1
830	-1e-05	-2e-05	-3e-05	3e-05	-2e-05	1e-05	-2e-05	-3e-05	1
831	-1e-05	-2e-05	-3e-05	3e-05	-2e-05	1e-05	-2e-05	-3e-05	1
832	-2e-05	-2e-05	-2e-05	-4e-05	-1e-05	-4e-05	0	0	1
833	-1e-05	0	3e-05	-4e-05	-2e-05	-1e-05	-2e-05	0	1
834	-1e-05	0	3e-05	-4e-05	-2e-05	-1e-05	-2e-05	0	1
835	-1e-05	0	3e-05	-4e-05	-2e-05	-1e-05	-2e-05	0	1
836	-1e-05	-3e-05	-7e-05	0	-1e-05	-1e-05	-2e-05	-2e-05	1
838	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
839	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
840	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
841	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
842	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
843	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
844	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
845	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
846	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
847	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
848	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
849	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
850	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
851	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
852	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
853	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
854	-1e-05	-5e-05	-6e-05	-3e-05	-1e-05	0	2e-05	1e-05	1
855	-1e-05	-5e-05	-6e-05	-3e-05	-1e-05	0	2e-05	1e-05	1
856	-1e-05	-5e-05	-6e-05	-3e-05	-1e-05	0	2e-05	1e-05	1
857	-1e-05	-5e-05	-6e-05	-3e-05	-1e-05	0	2e-05	1e-05	1
858	-1e-05	-5e-05	-6e-05	-3e-05	-1e-05	0	2e-05	1e-05	1
859	-2e-05	-3e-05	2e-05	2e-05	1e-05	-1e-05	-1e-05	0	1
860	-2e-05	1e-05	1e-05	-2e-05	-1e-05	0	-2e-05	-2e-05	1
861	-2e-05	1e-05	1e-05	-2e-05	-1e-05	0	-2e-05	-2e-05	1
862	-2e-05	1e-05	1e-05	-2e-05	-1e-05	0	-2e-05	-2e-05	1
863	-2e-05	1e-05	1e-05	-2e-05	-1e-05	0	-2e-05	-2e-05	1
864	-2e-05	1e-05	1e-05	-2e-05	-1e-05	0	-2e-05	-2e-05	1
865	-2e-05	1e-05	1e-05	-2e-05	-1e-05	0	-2e-05	-2e-05	1
866	-2e-05	1e-05	1e-05	-2e-05	-1e-05	0	-2e-05	-2e-05	1
867	-2e-05	1e-05	1e-05	-2e-05	-1e-05	0	-2e-05	-2e-05	1
868	-1e-05	0	2e-05	2e-05	1e-05	-2e-05	-1e-05	-1e-05	1
869	-1e-05	0	2e-05	2e-05	1e-05	-2e-05	-1e-05	-1e-05	1
870	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
871	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
872	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
873	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
874	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
875	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
876	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
877	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
878	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
879	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
880	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
881	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
882	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
883	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
884	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
885	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
886	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
888	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
889	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
890	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
891	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
892	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
893	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
894	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
895	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
896	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
897	1e-05	-1e-05	-4e-05	-1e-05	0	0	0	1e-05	1
898	1e-05	1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	1
899	1e-05	1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	1
900	-2e-05	0	0	3e-05	-1e-05	-4e-05	1e-05	-1e-05	1
901	-2e-05	0	0	3e-05	-1e-05	-4e-05	1e-05	-1e-05	1
902	-2e-05	0	0	3e-05	-1e-05	-4e-05	1e-05	-1e-05	1
903	-2e-05	0	0	3e-05	-1e-05	-4e-05	1e-05	-1e-05	1
904	-2e-05	0	0	3e-05	-1e-05	-4e-05	1e-05	-1e-05	1
905	-2e-05	-1e-05	-3e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
906	-2e-05	-1e-05	-3e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
907	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
908	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
909	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
910	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
911	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
912	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
913	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
914	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
915	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
916	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
917	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
918	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
919	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
920	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
921	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
922	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
923	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
924	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
925	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
926	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
927	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
928	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
929	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
930	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
931	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
932	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
933	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
934	-3e-05	-2e-05	-1e-05	0	-2e-05	2e-05	-1e-05	0	1
935	-1e-05	-1e-05	-4e-05	-5e-05	0	6e-05	0	-1e-05	1
936	-1e-05	-1e-05	-4e-05	-5e-05	0	6e-05	0	-1e-05	1
938	-1e-05	-1e-05	-4e-05	-5e-05	0	6e-05	0	-1e-05	1
939	-1e-05	-1e-05	-4e-05	-5e-05	0	6e-05	0	-1e-05	1
940	-1e-05	-1e-05	-4e-05	-5e-05	0	6e-05	0	-1e-05	1
941	-1e-05	-1e-05	-4e-05	-5e-05	0	6e-05	0	-1e-05	1
942	-1e-05	-1e-05	-4e-05	-5e-05	0	6e-05	0	-1e-05	1
943	-1e-05	-1e-05	-4e-05	-5e-05	0	6e-05	0	-1e-05	1
944	-2e-05	-3e-05	-2e-05	-3e-05	2e-05	0	1e-05	-2e-05	1
945	0	2e-05	-3e-05	-3e-05	-2e-05	-8e-05	0	-2e-05	1
947	0	2e-05	-3e-05	-3e-05	-2e-05	-8e-05	0	-2e-05	1
948	0	2e-05	-3e-05	-3e-05	-2e-05	-8e-05	0	-2e-05	1
949	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
950	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
951	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
952	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
953	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
954	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
955	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
956	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
957	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
958	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
959	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
960	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
961	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
962	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
963	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
964	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
965	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
966	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
967	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
968	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
969	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
970	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
971	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
972	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
973	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
974	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
975	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
976	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
977	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
978	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
979	-1e-05	-2e-05	-3e-05	-6e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
980	-2e-05	-1e-05	-1e-05	0	-2e-05	-3e-05	-3e-05	0	1
981	-1e-05	-1e-05	6e-05	3e-05	0	0	-2e-05	-1e-05	1
982	0	0	-5e-05	4e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
983	0	0	-5e-05	4e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
984	0	0	-5e-05	4e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
985	0	0	-5e-05	4e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
986	0	0	-5e-05	4e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
989	0	-1e-05	3e-05	-7e-05	-2e-05	-1e-05	0	0	1
990	0	-1e-05	3e-05	-7e-05	-2e-05	-1e-05	0	0	1
