16017	3e-05	9e-05	0.00017	-9e-05	-0.00114	-0.00019	-1e-05	5e-05	4
16018	3e-05	9e-05	0.00017	-9e-05	-0.00114	-0.00019	-1e-05	5e-05	4
16019	3e-05	9e-05	0.00017	-9e-05	-0.00114	-0.00019	-1e-05	5e-05	4
16020	3e-05	9e-05	0.00017	-9e-05	-0.00114	-0.00019	-1e-05	5e-05	4
16021	3e-05	9e-05	0.00017	-9e-05	-0.00114	-0.00019	-1e-05	5e-05	4
16022	3e-05	9e-05	0.00017	-9e-05	-0.00114	-0.00019	-1e-05	5e-05	4
16023	3e-05	9e-05	0.00017	-9e-05	-0.00114	-0.00019	-1e-05	5e-05	4
16024	3e-05	9e-05	0.00017	-9e-05	-0.00114	-0.00019	-1e-05	5e-05	4
16025	3e-05	9e-05	0.00017	-9e-05	-0.00114	-0.00019	-1e-05	5e-05	4
16026	-7e-05	-0.00011	-0.00017	-0.00058	-0.00128	-0.00075	-0.00026	-8e-05	4
16027	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16028	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16029	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16030	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16031	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16032	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16033	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16034	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16035	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16036	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16038	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16039	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16040	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16041	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16042	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16043	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16044	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16045	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16046	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16047	1e-05	2e-05	-0.00013	-0.00071	-0.0007	-0.00034	0	2e-05	4
16048	-8e-05	-9e-05	-0.00015	-0.00075	-0.00053	-0.00015	-2e-05	-5e-05	4
16049	-8e-05	-9e-05	-0.00015	-0.00075	-0.00053	-0.00015	-2e-05	-5e-05	4
16050	7e-05	8e-05	0.00017	0.0007	0.00081	0.00081	0.00013	6e-05	4
16051	7e-05	8e-05	0.00017	0.0007	0.00081	0.00081	0.00013	6e-05	4
16052	7e-05	8e-05	0.00017	0.0007	0.00081	0.00081	0.00013	6e-05	4
16053	7e-05	8e-05	0.00017	0.0007	0.00081	0.00081	0.00013	6e-05	4
16054	7e-05	8e-05	0.00017	0.0007	0.00081	0.00081	0.00013	6e-05	4
16055	7e-05	8e-05	0.00017	0.0007	0.00081	0.00081	0.00013	6e-05	4
16056	7e-05	8e-05	0.00017	0.0007	0.00081	0.00081	0.00013	6e-05	4
16057	7e-05	8e-05	0.00017	0.0007	0.00081	0.00081	0.00013	6e-05	4
16058	7e-05	8e-05	0.00017	0.0007	0.00081	0.00081	0.00013	6e-05	4
16059	7e-05	8e-05	0.00017	0.0007	0.00081	0.00081	0.00013	6e-05	4
16060	7e-05	8e-05	0.00017	0.0007	0.00081	0.00081	0.00013	6e-05	4
16061	7e-05	8e-05	0.00017	0.0007	0.00081	0.00081	0.00013	6e-05	4
16062	7e-05	8e-05	0.00017	0.0007	0.00081	0.00081	0.00013	6e-05	4
16063	-2e-05	-1e-05	1e-05	0.00041	0.00085	0.0002	0.00017	4e-05	4
16064	-2e-05	-1e-05	1e-05	0.00041	0.00085	0.0002	0.00017	4e-05	4
16065	-2e-05	-1e-05	1e-05	0.00041	0.00085	0.0002	0.00017	4e-05	4
16066	-2e-05	-1e-05	1e-05	0.00041	0.00085	0.0002	0.00017	4e-05	4
16067	-2e-05	-1e-05	1e-05	0.00041	0.00085	0.0002	0.00017	4e-05	4
16068	-2e-05	-1e-05	1e-05	0.00041	0.00085	0.0002	0.00017	4e-05	4
16069	-2e-05	-1e-05	1e-05	0.00041	0.00085	0.0002	0.00017	4e-05	4
16070	-2e-05	-1e-05	1e-05	0.00041	0.00085	0.0002	0.00017	4e-05	4
16071	-2e-05	-1e-05	1e-05	0.00041	0.00085	0.0002	0.00017	4e-05	4
16072	-2e-05	-1e-05	1e-05	0.00041	0.00085	0.0002	0.00017	4e-05	4
16073	-2e-05	-1e-05	1e-05	0.00041	0.00085	0.0002	0.00017	4e-05	4
16074	-2e-05	-1e-05	1e-05	0.00041	0.00085	0.0002	0.00017	4e-05	4
16075	-2e-05	-1e-05	1e-05	0.00041	0.00085	0.0002	0.00017	4e-05	4
16076	-2e-05	-1e-05	1e-05	0.00041	0.00085	0.0002	0.00017	4e-05	4
16077	-1e-05	-4e-05	-4e-05	0.00013	2e-05	-0.00018	-3e-05	-3e-05	4
16078	-1e-05	-4e-05	-4e-05	0.00013	2e-05	-0.00018	-3e-05	-3e-05	4
16079	-1e-05	-4e-05	-4e-05	0.00013	2e-05	-0.00018	-3e-05	-3e-05	4
16080	-1e-05	-4e-05	-4e-05	0.00013	2e-05	-0.00018	-3e-05	-3e-05	4
16081	-1e-05	-4e-05	-4e-05	0.00013	2e-05	-0.00018	-3e-05	-3e-05	4
16082	-1e-05	-4e-05	-4e-05	0.00013	2e-05	-0.00018	-3e-05	-3e-05	4
16083	-1e-05	-4e-05	-4e-05	0.00013	2e-05	-0.00018	-3e-05	-3e-05	4
16084	-1e-05	-4e-05	-4e-05	0.00013	2e-05	-0.00018	-3e-05	-3e-05	4
16085	-1e-05	-4e-05	-4e-05	0.00013	2e-05	-0.00018	-3e-05	-3e-05	4
16086	0	2e-05	5e-05	0.00032	0.00065	0.00029	1e-05	-1e-05	4
16088	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16089	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16090	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16091	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16092	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16093	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16094	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16095	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16096	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16097	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16098	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16099	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16100	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16101	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16102	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16103	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16104	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16105	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16106	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16107	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16108	-9e-05	-0.0002	-0.00029	-7e-05	-0.00028	2e-05	-4e-05	-7e-05	4
16109	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16110	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16111	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16112	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16113	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16114	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16115	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16116	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16117	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16118	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16119	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16120	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16121	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16122	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16123	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16124	-1e-05	8e-05	0.00026	8e-05	-0.00099	3e-05	-0.00013	-6e-05	4
16125	5e-05	8e-05	0.00016	0.0005	-0.00083	-0.00075	-5e-05	-2e-05	4
16126	5e-05	8e-05	0.00016	0.0005	-0.00083	-0.00075	-5e-05	-2e-05	4
16127	5e-05	8e-05	0.00016	0.0005	-0.00083	-0.00075	-5e-05	-2e-05	4
16128	5e-05	8e-05	0.00016	0.0005	-0.00083	-0.00075	-5e-05	-2e-05	4
16129	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16130	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16131	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16132	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16133	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16134	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16135	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16136	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16138	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16139	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16140	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16141	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16142	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16143	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16144	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16145	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16146	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16147	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16148	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16149	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16150	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16151	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16152	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16153	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16154	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16155	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16156	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16157	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16158	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16159	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16160	0	-4e-05	-0.00031	-0.00057	-0.00073	0.00034	6e-05	3e-05	4
16161	2e-05	-1e-05	-9e-05	-0.00012	-0.00044	0.00037	0.00011	4e-05	4
16162	2e-05	-1e-05	-9e-05	-0.00012	-0.00044	0.00037	0.00011	4e-05	4
16163	-3e-05	2e-05	5e-05	-0.00028	0.00028	0	2e-05	0	4
16164	-3e-05	2e-05	5e-05	-0.00028	0.00028	0	2e-05	0	4
16165	-3e-05	2e-05	5e-05	-0.00028	0.00028	0	2e-05	0	4
16166	-3e-05	2e-05	5e-05	-0.00028	0.00028	0	2e-05	0	4
16167	-3e-05	2e-05	5e-05	-0.00028	0.00028	0	2e-05	0	4
16168	-3e-05	-5e-05	-0.00013	-0.0003	0.00013	-5e-05	-8e-05	-1e-05	4
16169	-3e-05	-5e-05	-0.00013	-0.0003	0.00013	-5e-05	-8e-05	-1e-05	4
16170	-4e-05	4e-05	0.00013	-9e-05	-0.00069	-0.00052	-0.00015	-4e-05	4
16171	-4e-05	4e-05	0.00013	-9e-05	-0.00069	-0.00052	-0.00015	-4e-05	4
16172	-4e-05	4e-05	0.00013	-9e-05	-0.00069	-0.00052	-0.00015	-4e-05	4
16173	-4e-05	4e-05	0.00013	-9e-05	-0.00069	-0.00052	-0.00015	-4e-05	4
16174	-4e-05	4e-05	0.00013	-9e-05	-0.00069	-0.00052	-0.00015	-4e-05	4
16175	-4e-05	4e-05	0.00013	-9e-05	-0.00069	-0.00052	-0.00015	-4e-05	4
16176	-4e-05	4e-05	0.00013	-9e-05	-0.00069	-0.00052	-0.00015	-4e-05	4
16177	-4e-05	4e-05	0.00013	-9e-05	-0.00069	-0.00052	-0.00015	-4e-05	4
16178	-4e-05	4e-05	0.00013	-9e-05	-0.00069	-0.00052	-0.00015	-4e-05	4
16179	-4e-05	4e-05	0.00013	-9e-05	-0.00069	-0.00052	-0.00015	-4e-05	4
16180	-4e-05	4e-05	0.00013	-9e-05	-0.00069	-0.00052	-0.00015	-4e-05	4
16181	-4e-05	4e-05	0.00013	-9e-05	-0.00069	-0.00052	-0.00015	-4e-05	4
16182	2e-05	5e-05	-2e-05	-0.00013	-0.00049	-0.00016	-6e-05	-3e-05	4
16183	-3e-05	-1e-05	0.0001	0.0001	-0.00064	-0.00023	-0.00019	-5e-05	4
16184	-3e-05	-1e-05	0.0001	0.0001	-0.00064	-0.00023	-0.00019	-5e-05	4
16185	-3e-05	-1e-05	0.0001	0.0001	-0.00064	-0.00023	-0.00019	-5e-05	4
16186	-3e-05	-1e-05	0.0001	0.0001	-0.00064	-0.00023	-0.00019	-5e-05	4
16188	-3e-05	-1e-05	0.0001	0.0001	-0.00064	-0.00023	-0.00019	-5e-05	4
16189	-3e-05	-1e-05	0.0001	0.0001	-0.00064	-0.00023	-0.00019	-5e-05	4
16190	-3e-05	-1e-05	0.0001	0.0001	-0.00064	-0.00023	-0.00019	-5e-05	4
16191	-3e-05	-1e-05	0.0001	0.0001	-0.00064	-0.00023	-0.00019	-5e-05	4
16192	-3e-05	-1e-05	0.0001	0.0001	-0.00064	-0.00023	-0.00019	-5e-05	4
16193	-3e-05	-1e-05	0.0001	0.0001	-0.00064	-0.00023	-0.00019	-5e-05	4
16194	-3e-05	-1e-05	0.0001	0.0001	-0.00064	-0.00023	-0.00019	-5e-05	4
16195	-3e-05	-1e-05	0.0001	0.0001	-0.00064	-0.00023	-0.00019	-5e-05	4
16196	-3e-05	-1e-05	0.0001	0.0001	-0.00064	-0.00023	-0.00019	-5e-05	4
16197	4e-05	8e-05	0.00017	0.00056	0.00127	0.00022	-3e-05	3e-05	4
16198	4e-05	8e-05	0.00017	0.00056	0.00127	0.00022	-3e-05	3e-05	4
16199	4e-05	8e-05	0.00017	0.00056	0.00127	0.00022	-3e-05	3e-05	4
16200	4e-05	8e-05	0.00017	0.00056	0.00127	0.00022	-3e-05	3e-05	4
16201	4e-05	8e-05	0.00017	0.00056	0.00127	0.00022	-3e-05	3e-05	4
16202	4e-05	8e-05	0.00017	0.00056	0.00127	0.00022	-3e-05	3e-05	4
16203	4e-05	8e-05	0.00017	0.00056	0.00127	0.00022	-3e-05	3e-05	4
16204	4e-05	8e-05	0.00017	0.00056	0.00127	0.00022	-3e-05	3e-05	4
16205	-2e-05	-6e-05	-0.00014	-0.00017	3e-05	-0.00057	1e-05	-3e-05	4
16206	-2e-05	-6e-05	-0.00014	-0.00017	3e-05	-0.00057	1e-05	-3e-05	4
16207	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16208	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16209	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16210	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16211	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16212	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16213	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16214	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16215	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16216	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16217	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16218	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16219	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16220	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16221	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16222	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16223	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16224	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16225	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16226	1e-05	-3e-05	-1e-05	-0.0001	-0.00128	-4e-05	3e-05	0	4
16227	7e-05	6e-05	-4e-05	-0.00038	0.00012	0.00037	0.00021	9e-05	4
16228	7e-05	6e-05	-4e-05	-0.00038	0.00012	0.00037	0.00021	9e-05	4
16229	7e-05	6e-05	-4e-05	-0.00038	0.00012	0.00037	0.00021	9e-05	4
16230	7e-05	6e-05	-4e-05	-0.00038	0.00012	0.00037	0.00021	9e-05	4
16231	7e-05	6e-05	-4e-05	-0.00038	0.00012	0.00037	0.00021	9e-05	4
16232	7e-05	6e-05	-4e-05	-0.00038	0.00012	0.00037	0.00021	9e-05	4
16233	7e-05	6e-05	-4e-05	-0.00038	0.00012	0.00037	0.00021	9e-05	4
16234	7e-05	6e-05	-4e-05	-0.00038	0.00012	0.00037	0.00021	9e-05	4
16235	7e-05	6e-05	-4e-05	-0.00038	0.00012	0.00037	0.00021	9e-05	4
16236	-3e-05	-1e-05	0.00011	0.00031	0.00031	-2e-05	3e-05	-1e-05	4
16238	-3e-05	-1e-05	0.00011	0.00031	0.00031	-2e-05	3e-05	-1e-05	4
16239	-3e-05	-1e-05	0.00011	0.00031	0.00031	-2e-05	3e-05	-1e-05	4
16240	-3e-05	-1e-05	0.00011	0.00031	0.00031	-2e-05	3e-05	-1e-05	4
16241	-3e-05	-1e-05	0.00011	0.00031	0.00031	-2e-05	3e-05	-1e-05	4
16242	-3e-05	-1e-05	0.00011	0.00031	0.00031	-2e-05	3e-05	-1e-05	4
16243	-0.00017	-0.00019	-0.00012	-0.00026	-0.00028	-0.00055	-0.00021	-0.00015	4
16244	-0.00017	-0.00019	-0.00012	-0.00026	-0.00028	-0.00055	-0.00021	-0.00015	4
16245	-0.00017	-0.00019	-0.00012	-0.00026	-0.00028	-0.00055	-0.00021	-0.00015	4
16246	-0.00017	-0.00019	-0.00012	-0.00026	-0.00028	-0.00055	-0.00021	-0.00015	4
16247	-0.00017	-0.00019	-0.00012	-0.00026	-0.00028	-0.00055	-0.00021	-0.00015	4
16248	-0.00017	-0.00019	-0.00012	-0.00026	-0.00028	-0.00055	-0.00021	-0.00015	4
16249	1e-05	5e-05	0.00012	8e-05	-0.001	0.00071	6e-05	-1e-05	4
16250	1e-05	5e-05	0.00012	8e-05	-0.001	0.00071	6e-05	-1e-05	4
16251	1e-05	5e-05	0.00012	8e-05	-0.001	0.00071	6e-05	-1e-05	4
16252	1e-05	5e-05	0.00012	8e-05	-0.001	0.00071	6e-05	-1e-05	4
16253	1e-05	5e-05	0.00012	8e-05	-0.001	0.00071	6e-05	-1e-05	4
