21699	0.00022	3e-05	-0.00016	-0.00024	-0.00031	-0.00014	-8e-05	-1e-05	5
21700	0.00022	3e-05	-0.00016	-0.00024	-0.00031	-0.00014	-8e-05	-1e-05	5
21701	0.00022	3e-05	-0.00016	-0.00024	-0.00031	-0.00014	-8e-05	-1e-05	5
21702	0.00022	3e-05	-0.00016	-0.00024	-0.00031	-0.00014	-8e-05	-1e-05	5
21703	0.00022	3e-05	-0.00016	-0.00024	-0.00031	-0.00014	-8e-05	-1e-05	5
21704	0.00022	3e-05	-0.00016	-0.00024	-0.00031	-0.00014	-8e-05	-1e-05	5
21705	0.00022	3e-05	-0.00016	-0.00024	-0.00031	-0.00014	-8e-05	-1e-05	5
21706	0.00022	3e-05	-0.00016	-0.00024	-0.00031	-0.00014	-8e-05	-1e-05	5
21707	0.00022	3e-05	-0.00016	-0.00024	-0.00031	-0.00014	-8e-05	-1e-05	5
21708	0.00022	3e-05	-0.00016	-0.00024	-0.00031	-0.00014	-8e-05	-1e-05	5
21709	0.00022	3e-05	-0.00016	-0.00024	-0.00031	-0.00014	-8e-05	-1e-05	5
21710	0.00022	3e-05	-0.00016	-0.00024	-0.00031	-0.00014	-8e-05	-1e-05	5
21711	0.00022	3e-05	-0.00016	-0.00024	-0.00031	-0.00014	-8e-05	-1e-05	5
21712	0.00016	-0.00022	-4e-05	0.00011	-0.00015	-6e-05	0	1e-05	5
21713	0.00024	8e-05	4e-05	3e-05	-0.00036	-0.00011	0	7e-05	5
21714	0.00024	8e-05	4e-05	3e-05	-0.00036	-0.00011	0	7e-05	5
21715	0.00024	8e-05	4e-05	3e-05	-0.00036	-0.00011	0	7e-05	5
21716	0.00024	8e-05	4e-05	3e-05	-0.00036	-0.00011	0	7e-05	5
21717	0.00024	8e-05	4e-05	3e-05	-0.00036	-0.00011	0	7e-05	5
21718	0.00024	8e-05	4e-05	3e-05	-0.00036	-0.00011	0	7e-05	5
21719	0.0003	2e-05	6e-05	7e-05	-0.0001	9e-05	9e-05	0.00012	5
21720	0.0003	2e-05	6e-05	7e-05	-0.0001	9e-05	9e-05	0.00012	5
21721	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21722	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21723	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21724	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21725	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21726	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21727	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21728	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21729	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21730	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21731	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21732	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21733	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21734	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21735	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21736	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21738	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21739	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21740	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21741	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21742	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21743	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21744	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21745	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21746	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21747	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21748	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21749	-0.00037	-0.00017	0	0	-0.00031	-0.0003	-9e-05	-9e-05	5
21750	0.00015	0.00019	8e-05	0.00016	0.00026	9e-05	7e-05	3e-05	5
21751	0.00015	0.00019	8e-05	0.00016	0.00026	9e-05	7e-05	3e-05	5
21752	0.00015	0.00019	8e-05	0.00016	0.00026	9e-05	7e-05	3e-05	5
21753	0.00015	0.00019	8e-05	0.00016	0.00026	9e-05	7e-05	3e-05	5
21754	0.00015	0.00019	8e-05	0.00016	0.00026	9e-05	7e-05	3e-05	5
21755	0.00015	0.00019	8e-05	0.00016	0.00026	9e-05	7e-05	3e-05	5
21756	0.00015	0.00019	8e-05	0.00016	0.00026	9e-05	7e-05	3e-05	5
21757	-0.00021	-0.00011	0.0001	0.0002	9e-05	4e-05	0	0	5
21758	-0.00021	-0.00011	0.0001	0.0002	9e-05	4e-05	0	0	5
21759	-0.00021	-0.00011	0.0001	0.0002	9e-05	4e-05	0	0	5
21760	-0.00021	-0.00011	0.0001	0.0002	9e-05	4e-05	0	0	5
21761	-0.00021	-0.00011	0.0001	0.0002	9e-05	4e-05	0	0	5
21762	-0.00021	-0.00011	0.0001	0.0002	9e-05	4e-05	0	0	5
21763	-0.00021	-0.00011	0.0001	0.0002	9e-05	4e-05	0	0	5
21764	-0.00016	-4e-05	9e-05	0.0001	0.0006	0.0001	2e-05	-6e-05	5
21765	-0.00016	-4e-05	9e-05	0.0001	0.0006	0.0001	2e-05	-6e-05	5
21766	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21767	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21768	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21769	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21770	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21771	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21772	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21773	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21774	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21775	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21776	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21777	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21778	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21779	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21780	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21781	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21782	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21783	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21784	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21785	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21786	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21788	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21789	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21790	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21791	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21792	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21793	-0.00017	2e-05	-7e-05	-0.00018	0.00026	0.00011	1e-05	-5e-05	5
21794	-0.00013	-0.00026	4e-05	1e-05	-0.00044	-6e-05	-1e-05	0	5
21795	-0.00013	-0.00026	4e-05	1e-05	-0.00044	-6e-05	-1e-05	0	5
21796	-0.00015	-6e-05	-0.00015	0.00014	0.00035	6e-05	0	-2e-05	5
21797	-0.00015	-6e-05	-0.00015	0.00014	0.00035	6e-05	0	-2e-05	5
21798	-0.00015	-6e-05	-0.00015	0.00014	0.00035	6e-05	0	-2e-05	5
21799	-0.00015	-6e-05	-0.00015	0.00014	0.00035	6e-05	0	-2e-05	5
21801	0.00015	0.00023	-8e-05	-0.00022	-0.00053	-0.00023	0	5e-05	5
21802	-0.00042	-0.0004	-0.00013	-1e-05	0.00038	1e-05	-7e-05	-0.00015	5
21803	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21804	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21805	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21806	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21807	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21808	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21809	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21810	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21811	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21812	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21813	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21814	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21815	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21816	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21817	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21818	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21819	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21820	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21821	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21822	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21823	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21825	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21826	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21827	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21828	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21829	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21830	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21831	5e-05	4e-05	8e-05	8e-05	-0.00065	0.00016	0.0001	-1e-05	5
21832	0	0.0002	2e-05	-8e-05	-0.00074	2e-05	1e-05	3e-05	5
21833	-0.00019	-0.00015	-0.00018	-0.00036	-6e-05	-4e-05	-5e-05	-2e-05	5
21834	-0.00019	-0.00015	-0.00018	-0.00036	-6e-05	-4e-05	-5e-05	-2e-05	5
21835	-0.00019	-0.00015	-0.00018	-0.00036	-6e-05	-4e-05	-5e-05	-2e-05	5
21836	-0.00019	-0.00015	-0.00018	-0.00036	-6e-05	-4e-05	-5e-05	-2e-05	5
21839	0.00012	0.00015	-1e-05	6e-05	-0.0002	-0.00019	-7e-05	3e-05	5
21841	0.00012	0.00015	-1e-05	6e-05	-0.0002	-0.00019	-7e-05	3e-05	5
21842	0.00012	0.00015	-1e-05	6e-05	-0.0002	-0.00019	-7e-05	3e-05	5
21843	0.00012	0.00015	-1e-05	6e-05	-0.0002	-0.00019	-7e-05	3e-05	5
21844	0.00012	0.00015	-1e-05	6e-05	-0.0002	-0.00019	-7e-05	3e-05	5
21845	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21846	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21847	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21848	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21849	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21850	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21851	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21852	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21853	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21854	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21855	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21856	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21857	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21858	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21859	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21860	0.00032	9e-05	-2e-05	-0.00033	-0.00067	-2e-05	0	7e-05	5
21861	-0.00013	-0.00013	-4e-05	-0.00022	-0.00098	-0.00013	-5e-05	-6e-05	5
21862	-0.00013	-0.00013	-4e-05	-0.00022	-0.00098	-0.00013	-5e-05	-6e-05	5
21863	-0.00013	-0.00013	-4e-05	-0.00022	-0.00098	-0.00013	-5e-05	-6e-05	5
21864	-0.00013	-0.00013	-4e-05	-0.00022	-0.00098	-0.00013	-5e-05	-6e-05	5
21865	-0.00013	-0.00013	-4e-05	-0.00022	-0.00098	-0.00013	-5e-05	-6e-05	5
21866	-0.00013	-0.00013	-4e-05	-0.00022	-0.00098	-0.00013	-5e-05	-6e-05	5
21867	-0.00013	-0.00013	-4e-05	-0.00022	-0.00098	-0.00013	-5e-05	-6e-05	5
21868	-0.00013	-0.00013	-4e-05	-0.00022	-0.00098	-0.00013	-5e-05	-6e-05	5
21869	-0.00044	1e-05	3e-05	0.00011	-7e-05	-7e-05	-2e-05	-1e-05	5
21871	-0.00044	1e-05	3e-05	0.00011	-7e-05	-7e-05	-2e-05	-1e-05	5
21872	-0.00044	1e-05	3e-05	0.00011	-7e-05	-7e-05	-2e-05	-1e-05	5
21873	-0.00044	1e-05	3e-05	0.00011	-7e-05	-7e-05	-2e-05	-1e-05	5
21874	-0.00044	1e-05	3e-05	0.00011	-7e-05	-7e-05	-2e-05	-1e-05	5
21875	-0.00044	1e-05	3e-05	0.00011	-7e-05	-7e-05	-2e-05	-1e-05	5
21876	-0.00044	1e-05	3e-05	0.00011	-7e-05	-7e-05	-2e-05	-1e-05	5
21877	-0.00044	1e-05	3e-05	0.00011	-7e-05	-7e-05	-2e-05	-1e-05	5
21878	-0.00044	1e-05	3e-05	0.00011	-7e-05	-7e-05	-2e-05	-1e-05	5
21879	-0.00044	1e-05	3e-05	0.00011	-7e-05	-7e-05	-2e-05	-1e-05	5
21880	-0.00044	1e-05	3e-05	0.00011	-7e-05	-7e-05	-2e-05	-1e-05	5
21881	-0.00044	1e-05	3e-05	0.00011	-7e-05	-7e-05	-2e-05	-1e-05	5
21882	-0.00044	1e-05	3e-05	0.00011	-7e-05	-7e-05	-2e-05	-1e-05	5
21883	-0.00044	1e-05	3e-05	0.00011	-7e-05	-7e-05	-2e-05	-1e-05	5
21884	-0.00049	-0.00061	2e-05	-8e-05	-0.00066	-0.00025	-9e-05	-1e-05	5
21885	-0.00043	-0.00021	-0.00016	-0.00032	-0.00066	-0.00021	-1e-05	-6e-05	5
21886	0.00027	0.00011	9e-05	5e-05	0.00012	2e-05	1e-05	0	5
21888	0.00027	0.00011	9e-05	5e-05	0.00012	2e-05	1e-05	0	5
21889	0.00027	0.00011	9e-05	5e-05	0.00012	2e-05	1e-05	0	5
21890	0.00027	0.00011	9e-05	5e-05	0.00012	2e-05	1e-05	0	5
21891	0.00027	0.00011	9e-05	5e-05	0.00012	2e-05	1e-05	0	5
21892	0.00027	0.00011	9e-05	5e-05	0.00012	2e-05	1e-05	0	5
21893	0.00027	0.00011	9e-05	5e-05	0.00012	2e-05	1e-05	0	5
21894	0.00027	0.00011	9e-05	5e-05	0.00012	2e-05	1e-05	0	5
21895	0.00027	0.00011	9e-05	5e-05	0.00012	2e-05	1e-05	0	5
21896	0.00027	0.00011	9e-05	5e-05	0.00012	2e-05	1e-05	0	5
21897	0.00027	0.00011	9e-05	5e-05	0.00012	2e-05	1e-05	0	5
21898	0.00027	0.00011	9e-05	5e-05	0.00012	2e-05	1e-05	0	5
21899	8e-05	0.00017	-5e-05	-1e-05	-6e-05	-0.00012	1e-05	1e-05	5
21900	8e-05	0.00017	-5e-05	-1e-05	-6e-05	-0.00012	1e-05	1e-05	5
21901	8e-05	0.00017	-5e-05	-1e-05	-6e-05	-0.00012	1e-05	1e-05	5
21902	8e-05	0.00017	-5e-05	-1e-05	-6e-05	-0.00012	1e-05	1e-05	5
21903	8e-05	0.00017	-5e-05	-1e-05	-6e-05	-0.00012	1e-05	1e-05	5
21904	8e-05	0.00017	-5e-05	-1e-05	-6e-05	-0.00012	1e-05	1e-05	5
21905	8e-05	0.00017	-5e-05	-1e-05	-6e-05	-0.00012	1e-05	1e-05	5
21906	8e-05	0.00017	-5e-05	-1e-05	-6e-05	-0.00012	1e-05	1e-05	5
21907	8e-05	0.00017	-5e-05	-1e-05	-6e-05	-0.00012	1e-05	1e-05	5
21908	8e-05	0.00017	-5e-05	-1e-05	-6e-05	-0.00012	1e-05	1e-05	5
21909	8e-05	0.00017	-5e-05	-1e-05	-6e-05	-0.00012	1e-05	1e-05	5
21910	8e-05	0.00017	-5e-05	-1e-05	-6e-05	-0.00012	1e-05	1e-05	5
21911	8e-05	0.00017	-5e-05	-1e-05	-6e-05	-0.00012	1e-05	1e-05	5
21912	8e-05	0.00017	-5e-05	-1e-05	-6e-05	-0.00012	1e-05	1e-05	5
21913	8e-05	0.00017	-5e-05	-1e-05	-6e-05	-0.00012	1e-05	1e-05	5
21914	-5e-05	-0.00015	1e-05	0.00039	0.00033	0.00039	3e-05	0	5
21915	-5e-05	-0.00015	1e-05	0.00039	0.00033	0.00039	3e-05	0	5
21916	-5e-05	-0.00015	1e-05	0.00039	0.00033	0.00039	3e-05	0	5
21918	-5e-05	-0.00015	1e-05	0.00039	0.00033	0.00039	3e-05	0	5
21919	-5e-05	-0.00015	1e-05	0.00039	0.00033	0.00039	3e-05	0	5
21920	-5e-05	-0.00015	1e-05	0.00039	0.00033	0.00039	3e-05	0	5
21921	-5e-05	-0.00015	1e-05	0.00039	0.00033	0.00039	3e-05	0	5
21922	-3e-05	1e-05	-9e-05	0.00017	0.00059	0.00012	-2e-05	-1e-05	5
21923	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21924	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21925	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21926	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21927	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21928	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21929	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21930	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21931	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21932	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21933	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21934	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21935	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21936	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21938	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21939	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21940	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21941	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21942	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21943	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21944	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21945	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21946	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21947	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21948	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
21949	-0.0002	-0.00011	-4e-05	-0.00015	-0.00019	-8e-05	-7e-05	-6e-05	5
