3998	-0.00013	-2e-05	4e-05	0.0003	6e-05	7e-05	-0.00039	-5e-05	2
3999	-0.00013	-2e-05	4e-05	0.0003	6e-05	7e-05	-0.00039	-5e-05	2
4000	-0.00013	-2e-05	4e-05	0.0003	6e-05	7e-05	-0.00039	-5e-05	2
4001	-0.00013	-2e-05	4e-05	0.0003	6e-05	7e-05	-0.00039	-5e-05	2
4002	-0.00013	-2e-05	4e-05	0.0003	6e-05	7e-05	-0.00039	-5e-05	2
4003	-0.00013	-2e-05	4e-05	0.0003	6e-05	7e-05	-0.00039	-5e-05	2
4004	-0.00013	-2e-05	4e-05	0.0003	6e-05	7e-05	-0.00039	-5e-05	2
4005	2e-05	3e-05	0.00014	4e-05	-8e-05	0.00018	0.00035	2e-05	2
4006	-5e-05	7e-05	0.00025	0.00037	7e-05	0.0004	1e-05	2e-05	2
4007	-5e-05	7e-05	0.00025	0.00037	7e-05	0.0004	1e-05	2e-05	2
4008	-5e-05	7e-05	0.00025	0.00037	7e-05	0.0004	1e-05	2e-05	2
4009	-5e-05	7e-05	0.00025	0.00037	7e-05	0.0004	1e-05	2e-05	2
4010	-5e-05	7e-05	0.00025	0.00037	7e-05	0.0004	1e-05	2e-05	2
4011	-5e-05	7e-05	0.00025	0.00037	7e-05	0.0004	1e-05	2e-05	2
4012	-5e-05	7e-05	0.00025	0.00037	7e-05	0.0004	1e-05	2e-05	2
4013	-5e-05	7e-05	0.00025	0.00037	7e-05	0.0004	1e-05	2e-05	2
4014	-5e-05	7e-05	0.00025	0.00037	7e-05	0.0004	1e-05	2e-05	2
4015	-5e-05	7e-05	0.00025	0.00037	7e-05	0.0004	1e-05	2e-05	2
4016	-5e-05	7e-05	0.00025	0.00037	7e-05	0.0004	1e-05	2e-05	2
4017	-5e-05	7e-05	0.00025	0.00037	7e-05	0.0004	1e-05	2e-05	2
4018	-5e-05	7e-05	0.00025	0.00037	7e-05	0.0004	1e-05	2e-05	2
4019	0.00014	-1e-05	1e-05	0.00012	-0.00011	6e-05	4e-05	0.00019	2
4020	6e-05	-7e-05	-0.00013	-0.00034	9e-05	0.00034	0.00037	0.00017	2
4021	6e-05	-7e-05	-0.00013	-0.00034	9e-05	0.00034	0.00037	0.00017	2
4022	6e-05	-7e-05	-0.00013	-0.00034	9e-05	0.00034	0.00037	0.00017	2
4023	6e-05	-7e-05	-0.00013	-0.00034	9e-05	0.00034	0.00037	0.00017	2
4024	6e-05	-7e-05	-0.00013	-0.00034	9e-05	0.00034	0.00037	0.00017	2
4025	6e-05	-7e-05	-0.00013	-0.00034	9e-05	0.00034	0.00037	0.00017	2
4026	6e-05	-7e-05	-0.00013	-0.00034	9e-05	0.00034	0.00037	0.00017	2
4027	6e-05	-7e-05	-0.00013	-0.00034	9e-05	0.00034	0.00037	0.00017	2
4028	6e-05	-7e-05	-0.00013	-0.00034	9e-05	0.00034	0.00037	0.00017	2
4029	6e-05	-7e-05	-0.00013	-0.00034	9e-05	0.00034	0.00037	0.00017	2
4030	6e-05	-7e-05	-0.00013	-0.00034	9e-05	0.00034	0.00037	0.00017	2
4031	6e-05	-7e-05	-0.00013	-0.00034	9e-05	0.00034	0.00037	0.00017	2
4032	6e-05	-7e-05	-0.00013	-0.00034	9e-05	0.00034	0.00037	0.00017	2
4033	-7e-05	-7e-05	7e-05	-0.0002	7e-05	2e-05	-9e-05	-0.00014	2
4034	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4035	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4036	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4039	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4040	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4041	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4042	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4043	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4044	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4045	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4046	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4047	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4048	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4049	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4050	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4051	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4052	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4053	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4055	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4056	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4057	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4058	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4059	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4060	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4061	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4062	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4063	4e-05	-4e-05	4e-05	0.00023	-0.00028	-0.00038	0.00038	0.0001	2
4064	-0.00015	-3e-05	-0.00015	-1e-05	0.00021	4e-05	-0.00055	-0.00029	2
4065	-0.0001	7e-05	0.00025	0.0004	-8e-05	0.00026	-0.00058	-0.00029	2
4066	-0.0001	7e-05	0.00025	0.0004	-8e-05	0.00026	-0.00058	-0.00029	2
4067	-0.0001	7e-05	0.00025	0.0004	-8e-05	0.00026	-0.00058	-0.00029	2
4068	-0.0001	7e-05	0.00025	0.0004	-8e-05	0.00026	-0.00058	-0.00029	2
4069	-0.0001	7e-05	0.00025	0.0004	-8e-05	0.00026	-0.00058	-0.00029	2
4070	-0.0001	7e-05	0.00025	0.0004	-8e-05	0.00026	-0.00058	-0.00029	2
4071	0.00012	-9e-05	-0.00033	-0.00022	0.00015	5e-05	0.00032	0.00019	2
4072	-4e-05	-5e-05	9e-05	0.00017	-1e-05	3e-05	0.00037	0.0001	2
4073	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4074	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4075	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4076	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4077	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4078	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4079	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4080	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4081	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4082	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4083	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4084	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4085	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4086	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4089	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4090	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4091	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4092	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4093	-0.00011	-0.0001	-0.00026	-0.00041	-7e-05	-9e-05	-0.00026	-0.00023	2
4094	-1e-05	-2e-05	3e-05	0.00012	0.00013	9e-05	-0.0004	3e-05	2
4095	-1e-05	-2e-05	3e-05	0.00012	0.00013	9e-05	-0.0004	3e-05	2
4096	-1e-05	-2e-05	3e-05	0.00012	0.00013	9e-05	-0.0004	3e-05	2
4097	-1e-05	-2e-05	3e-05	0.00012	0.00013	9e-05	-0.0004	3e-05	2
4098	-1e-05	-2e-05	3e-05	0.00012	0.00013	9e-05	-0.0004	3e-05	2
4099	-1e-05	-2e-05	3e-05	0.00012	0.00013	9e-05	-0.0004	3e-05	2
4100	5e-05	-1e-05	2e-05	-0.00026	-9e-05	0.00011	3e-05	0.0001	2
4102	5e-05	-1e-05	2e-05	-0.00026	-9e-05	0.00011	3e-05	0.0001	2
4103	5e-05	-1e-05	2e-05	-0.00026	-9e-05	0.00011	3e-05	0.0001	2
4104	5e-05	-1e-05	2e-05	-0.00026	-9e-05	0.00011	3e-05	0.0001	2
4105	5e-05	-1e-05	2e-05	-0.00026	-9e-05	0.00011	3e-05	0.0001	2
4106	5e-05	-1e-05	2e-05	-0.00026	-9e-05	0.00011	3e-05	0.0001	2
4107	5e-05	-1e-05	2e-05	-0.00026	-9e-05	0.00011	3e-05	0.0001	2
4108	5e-05	-1e-05	2e-05	-0.00026	-9e-05	0.00011	3e-05	0.0001	2
4109	5e-05	-1e-05	2e-05	-0.00026	-9e-05	0.00011	3e-05	0.0001	2
4110	5e-05	-1e-05	2e-05	-0.00026	-9e-05	0.00011	3e-05	0.0001	2
4111	5e-05	-1e-05	2e-05	-0.00026	-9e-05	0.00011	3e-05	0.0001	2
4112	5e-05	-1e-05	2e-05	-0.00026	-9e-05	0.00011	3e-05	0.0001	2
4113	5e-05	-1e-05	2e-05	-0.00026	-9e-05	0.00011	3e-05	0.0001	2
4114	5e-05	-1e-05	2e-05	-0.00026	-9e-05	0.00011	3e-05	0.0001	2
4115	5e-05	-1e-05	2e-05	-0.00026	-9e-05	0.00011	3e-05	0.0001	2
4116	4e-05	5e-05	0.00014	0.00026	-6e-05	0.00038	0.00014	3e-05	2
4117	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4118	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4119	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4120	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4121	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4122	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4123	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4124	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4125	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4126	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4127	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4128	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4129	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4130	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4131	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4132	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4133	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4134	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4135	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4136	-2e-05	2e-05	-0.00012	-0.00024	4e-05	2e-05	-0.00011	-3e-05	2
4139	9e-05	3e-05	4e-05	8e-05	-0.00013	0.00014	0.00075	0.00029	2
4140	9e-05	3e-05	4e-05	8e-05	-0.00013	0.00014	0.00075	0.00029	2
4141	9e-05	3e-05	4e-05	8e-05	-0.00013	0.00014	0.00075	0.00029	2
4142	9e-05	3e-05	4e-05	8e-05	-0.00013	0.00014	0.00075	0.00029	2
4143	9e-05	3e-05	4e-05	8e-05	-0.00013	0.00014	0.00075	0.00029	2
4144	9e-05	3e-05	4e-05	8e-05	-0.00013	0.00014	0.00075	0.00029	2
4145	9e-05	3e-05	4e-05	8e-05	-0.00013	0.00014	0.00075	0.00029	2
4146	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4147	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4148	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4149	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4150	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4151	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4152	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4153	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4154	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4155	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4156	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4157	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4158	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4159	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4160	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4161	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4162	0.0001	1e-05	-3e-05	-0.00026	0.00022	-0.00011	0.00013	6e-05	2
4163	-0.00011	-1e-05	7e-05	0.00021	2e-05	-5e-05	-0.00013	-0.00021	2
4164	-0.00011	-1e-05	7e-05	0.00021	2e-05	-5e-05	-0.00013	-0.00021	2
4165	-0.00011	-1e-05	7e-05	0.00021	2e-05	-5e-05	-0.00013	-0.00021	2
4166	-0.00011	-1e-05	7e-05	0.00021	2e-05	-5e-05	-0.00013	-0.00021	2
4167	-0.00011	-1e-05	7e-05	0.00021	2e-05	-5e-05	-0.00013	-0.00021	2
4168	-0.00011	-1e-05	7e-05	0.00021	2e-05	-5e-05	-0.00013	-0.00021	2
4169	-0.00011	-1e-05	7e-05	0.00021	2e-05	-5e-05	-0.00013	-0.00021	2
4170	-0.00011	-1e-05	7e-05	0.00021	2e-05	-5e-05	-0.00013	-0.00021	2
4171	-0.00011	-1e-05	7e-05	0.00021	2e-05	-5e-05	-0.00013	-0.00021	2
4172	-0.00011	-1e-05	7e-05	0.00021	2e-05	-5e-05	-0.00013	-0.00021	2
4173	-0.00011	-1e-05	7e-05	0.00021	2e-05	-5e-05	-0.00013	-0.00021	2
4174	-0.00011	-1e-05	7e-05	0.00021	2e-05	-5e-05	-0.00013	-0.00021	2
4175	-0.00011	-1e-05	7e-05	0.00021	2e-05	-5e-05	-0.00013	-0.00021	2
4176	4e-05	2e-05	8e-05	0.00012	-6e-05	0.00028	4e-05	-3e-05	2
4177	-2e-05	-1e-05	1e-05	-0.00016	2e-05	0.00013	-0.00023	1e-05	2
4178	-2e-05	-1e-05	1e-05	-0.00016	2e-05	0.00013	-0.00023	1e-05	2
4179	-2e-05	-1e-05	1e-05	-0.00016	2e-05	0.00013	-0.00023	1e-05	2
4180	-2e-05	-1e-05	1e-05	-0.00016	2e-05	0.00013	-0.00023	1e-05	2
4181	-2e-05	-1e-05	1e-05	-0.00016	2e-05	0.00013	-0.00023	1e-05	2
4182	-2e-05	-1e-05	1e-05	-0.00016	2e-05	0.00013	-0.00023	1e-05	2
4183	-2e-05	-1e-05	1e-05	-0.00016	2e-05	0.00013	-0.00023	1e-05	2
4184	-2e-05	-1e-05	1e-05	-0.00016	2e-05	0.00013	-0.00023	1e-05	2
4185	-2e-05	-1e-05	1e-05	-0.00016	2e-05	0.00013	-0.00023	1e-05	2
4186	-2e-05	-1e-05	1e-05	-0.00016	2e-05	0.00013	-0.00023	1e-05	2
4189	-2e-05	-1e-05	1e-05	-0.00016	2e-05	0.00013	-0.00023	1e-05	2
4190	6e-05	-4e-05	-4e-05	7e-05	-7e-05	5e-05	0.0003	0.0001	2
4191	6e-05	-4e-05	-4e-05	7e-05	-7e-05	5e-05	0.0003	0.0001	2
4192	6e-05	-4e-05	-4e-05	7e-05	-7e-05	5e-05	0.0003	0.0001	2
4193	6e-05	-4e-05	-4e-05	7e-05	-7e-05	5e-05	0.0003	0.0001	2
4194	6e-05	-4e-05	-4e-05	7e-05	-7e-05	5e-05	0.0003	0.0001	2
4195	6e-05	-4e-05	-4e-05	7e-05	-7e-05	5e-05	0.0003	0.0001	2
4196	6e-05	-4e-05	-4e-05	7e-05	-7e-05	5e-05	0.0003	0.0001	2
4197	6e-05	-4e-05	-4e-05	7e-05	-7e-05	5e-05	0.0003	0.0001	2
4198	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4199	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4200	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4201	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4202	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4203	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4204	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4205	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4206	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4207	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4208	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4209	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4210	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4211	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4212	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4213	4e-05	0.0001	0.00016	0.00018	1e-05	0.0001	-0.00043	-6e-05	2
4214	-4e-05	-3e-05	-0.00022	-0.0004	-0.00012	-0.00019	-0.00026	-5e-05	2
4215	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4216	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4217	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4218	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4219	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4220	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4221	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4222	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4223	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4224	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4225	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4226	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4227	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4228	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4229	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4230	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4231	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4232	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4233	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4234	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4235	6e-05	-8e-05	-0.00012	-1e-05	5e-05	-0.00013	0.00028	1e-05	2
4236	-1e-05	2e-05	-8e-05	-0.00027	-9e-05	-1e-05	-0.00037	-8e-05	2
4239	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4240	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4241	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4242	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4243	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4244	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4245	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4246	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4247	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4248	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4249	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4250	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4251	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4252	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4253	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4254	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4255	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4256	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4257	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4258	-3e-05	-6e-05	-0.00018	4e-05	-0.00018	-0.00041	9e-05	0	2
4259	1e-05	5e-05	0.00012	0.00033	2e-05	-0.00017	0.00026	0.00018	2
4260	-8e-05	-8e-05	-0.00015	-8e-05	3e-05	0.0002	7e-05	2e-05	2
4261	-8e-05	-8e-05	-0.00015	-8e-05	3e-05	0.0002	7e-05	2e-05	2
4262	-8e-05	-8e-05	-0.00015	-8e-05	3e-05	0.0002	7e-05	2e-05	2
4263	-8e-05	-8e-05	-0.00015	-8e-05	3e-05	0.0002	7e-05	2e-05	2
4264	-8e-05	-8e-05	-0.00015	-8e-05	3e-05	0.0002	7e-05	2e-05	2
4265	-8e-05	-8e-05	-0.00015	-8e-05	3e-05	0.0002	7e-05	2e-05	2
4266	-8e-05	-8e-05	-0.00015	-8e-05	3e-05	0.0002	7e-05	2e-05	2
4267	-8e-05	-8e-05	-0.00015	-8e-05	3e-05	0.0002	7e-05	2e-05	2
4268	-8e-05	-8e-05	-0.00015	-8e-05	3e-05	0.0002	7e-05	2e-05	2
4269	-8e-05	-8e-05	-0.00015	-8e-05	3e-05	0.0002	7e-05	2e-05	2
4270	-8e-05	-8e-05	-0.00015	-8e-05	3e-05	0.0002	7e-05	2e-05	2
4271	-8e-05	-8e-05	-0.00015	-8e-05	3e-05	0.0002	7e-05	2e-05	2
4272	-8e-05	-8e-05	-0.00015	-8e-05	3e-05	0.0002	7e-05	2e-05	2
4273	-8e-05	-8e-05	-0.00015	-8e-05	3e-05	0.0002	7e-05	2e-05	2
4274	0.0001	4e-05	5e-05	6e-05	4e-05	0.00029	9e-05	0.00013	2
4275	0.0001	4e-05	5e-05	6e-05	4e-05	0.00029	9e-05	0.00013	2
4276	0.0001	4e-05	5e-05	6e-05	4e-05	0.00029	9e-05	0.00013	2
