27297	5e-05	-3e-05	-2e-05	1e-05	-8e-05	-5e-05	-4e-05	0.0001	6
27298	5e-05	-3e-05	-2e-05	1e-05	-8e-05	-5e-05	-4e-05	0.0001	6
27299	4e-05	1e-05	1e-05	-4e-05	-4e-05	0.00035	0.00018	0.00037	6
27300	4e-05	1e-05	1e-05	-4e-05	-4e-05	0.00035	0.00018	0.00037	6
27301	4e-05	1e-05	1e-05	-4e-05	-4e-05	0.00035	0.00018	0.00037	6
27302	4e-05	1e-05	1e-05	-4e-05	-4e-05	0.00035	0.00018	0.00037	6
27303	4e-05	1e-05	1e-05	-4e-05	-4e-05	0.00035	0.00018	0.00037	6
27304	4e-05	1e-05	1e-05	-4e-05	-4e-05	0.00035	0.00018	0.00037	6
27305	4e-05	1e-05	1e-05	-4e-05	-4e-05	0.00035	0.00018	0.00037	6
27306	4e-05	1e-05	1e-05	-4e-05	-4e-05	0.00035	0.00018	0.00037	6
27307	4e-05	1e-05	1e-05	-4e-05	-4e-05	0.00035	0.00018	0.00037	6
27308	4e-05	1e-05	1e-05	-4e-05	-4e-05	0.00035	0.00018	0.00037	6
27309	4e-05	1e-05	1e-05	-4e-05	-4e-05	0.00035	0.00018	0.00037	6
27310	4e-05	1e-05	1e-05	-4e-05	-4e-05	0.00035	0.00018	0.00037	6
27311	4e-05	1e-05	1e-05	-4e-05	-4e-05	0.00035	0.00018	0.00037	6
27312	4e-05	1e-05	1e-05	-4e-05	-4e-05	0.00035	0.00018	0.00037	6
27313	4e-05	1e-05	1e-05	-4e-05	-4e-05	0.00035	0.00018	0.00037	6
27314	-1e-05	-2e-05	-5e-05	-1e-05	-0.00011	7e-05	6e-05	9e-05	6
27315	-1e-05	-2e-05	-5e-05	-1e-05	-0.00011	7e-05	6e-05	9e-05	6
27316	-1e-05	-2e-05	-5e-05	-1e-05	-0.00011	7e-05	6e-05	9e-05	6
27317	-1e-05	-2e-05	-5e-05	-1e-05	-0.00011	7e-05	6e-05	9e-05	6
27318	-1e-05	-2e-05	-5e-05	-1e-05	-0.00011	7e-05	6e-05	9e-05	6
27319	-1e-05	-2e-05	-5e-05	-1e-05	-0.00011	7e-05	6e-05	9e-05	6
27320	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27321	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27322	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27323	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27324	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27325	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27326	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27327	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27328	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27329	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27330	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27331	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27332	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27333	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27334	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27335	9e-05	2e-05	1e-05	3e-05	0.00022	-0.00015	3e-05	0.00042	6
27337	-7e-05	-5e-05	-8e-05	-1e-05	6e-05	-0.00035	3e-05	-9e-05	6
27339	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27340	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27341	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27342	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27343	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27344	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27345	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27346	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27347	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27348	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27349	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27350	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27351	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27352	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27353	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27354	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27355	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27356	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27357	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27358	-3e-05	4e-05	4e-05	0	-5e-05	-5e-05	1e-05	-0.00011	6
27359	-2e-05	-3e-05	-7e-05	-3e-05	-0.00019	-0.00011	-7e-05	6e-05	6
27360	-4e-05	0	-2e-05	-1e-05	-0.00014	0.00021	5e-05	0.00042	6
27361	-4e-05	0	-2e-05	-1e-05	-0.00014	0.00021	5e-05	0.00042	6
27362	-4e-05	0	-2e-05	-1e-05	-0.00014	0.00021	5e-05	0.00042	6
27363	-4e-05	0	-2e-05	-1e-05	-0.00014	0.00021	5e-05	0.00042	6
27364	-4e-05	0	-2e-05	-1e-05	-0.00014	0.00021	5e-05	0.00042	6
27365	-4e-05	0	-2e-05	-1e-05	-0.00014	0.00021	5e-05	0.00042	6
27366	-4e-05	0	-2e-05	-1e-05	-0.00014	0.00021	5e-05	0.00042	6
27367	-4e-05	0	-2e-05	-1e-05	-0.00014	0.00021	5e-05	0.00042	6
27368	-4e-05	0	-2e-05	-1e-05	-0.00014	0.00021	5e-05	0.00042	6
27369	-4e-05	0	-2e-05	-1e-05	-0.00014	0.00021	5e-05	0.00042	6
27370	-4e-05	0	-2e-05	-1e-05	-0.00014	0.00021	5e-05	0.00042	6
27371	-4e-05	0	-2e-05	-1e-05	-0.00014	0.00021	5e-05	0.00042	6
27372	-4e-05	0	-2e-05	-1e-05	-0.00014	0.00021	5e-05	0.00042	6
27373	-4e-05	0	-2e-05	-1e-05	-0.00014	0.00021	5e-05	0.00042	6
27374	3e-05	-2e-05	-0.00015	-5e-05	-6e-05	-0.0001	0	-0.00027	6
27376	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27377	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27378	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27379	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27380	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27381	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27382	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27383	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27384	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27385	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27387	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27389	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27390	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27391	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27392	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27393	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27394	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27395	2e-05	-3e-05	-6e-05	-2e-05	0.00067	8e-05	-7e-05	0.00018	6
27396	3e-05	3e-05	5e-05	0	6e-05	0.00024	1e-05	-4e-05	6
27397	3e-05	3e-05	5e-05	0	6e-05	0.00024	1e-05	-4e-05	6
27398	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27399	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27400	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27401	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27402	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27403	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27404	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27405	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27406	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27407	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27408	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27409	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27410	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27411	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27412	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27413	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27414	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27415	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27416	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27417	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27418	-0.00015	-1e-05	-2e-05	-2e-05	2e-05	0.00022	7e-05	-0.00053	6
27419	-5e-05	-6e-05	-3e-05	0	0.0003	0.00049	-2e-05	4e-05	6
27420	-3e-05	-4e-05	-6e-05	-4e-05	-0.00035	2e-05	3e-05	-7e-05	6
27421	-3e-05	-4e-05	-6e-05	-4e-05	-0.00035	2e-05	3e-05	-7e-05	6
27422	-3e-05	-4e-05	-6e-05	-4e-05	-0.00035	2e-05	3e-05	-7e-05	6
27423	-3e-05	-4e-05	-6e-05	-4e-05	-0.00035	2e-05	3e-05	-7e-05	6
27424	-3e-05	-4e-05	-6e-05	-4e-05	-0.00035	2e-05	3e-05	-7e-05	6
27425	-3e-05	-4e-05	-6e-05	-4e-05	-0.00035	2e-05	3e-05	-7e-05	6
27426	-3e-05	-4e-05	-6e-05	-4e-05	-0.00035	2e-05	3e-05	-7e-05	6
27427	-3e-05	-4e-05	-6e-05	-4e-05	-0.00035	2e-05	3e-05	-7e-05	6
27428	-3e-05	-4e-05	-6e-05	-4e-05	-0.00035	2e-05	3e-05	-7e-05	6
27429	-3e-05	-4e-05	-6e-05	-4e-05	-0.00035	2e-05	3e-05	-7e-05	6
27430	-3e-05	-4e-05	-6e-05	-4e-05	-0.00035	2e-05	3e-05	-7e-05	6
27431	-3e-05	-4e-05	-6e-05	-4e-05	-0.00035	2e-05	3e-05	-7e-05	6
27432	-3e-05	-4e-05	-6e-05	-4e-05	-0.00035	2e-05	3e-05	-7e-05	6
27433	-1e-05	4e-05	0.0001	2e-05	0.00015	-0.0002	2e-05	0.00011	6
27434	-1e-05	4e-05	0.0001	2e-05	0.00015	-0.0002	2e-05	0.00011	6
27435	-1e-05	4e-05	0.0001	2e-05	0.00015	-0.0002	2e-05	0.00011	6
27437	-1e-05	4e-05	0.0001	2e-05	0.00015	-0.0002	2e-05	0.00011	6
27439	-1e-05	4e-05	0.0001	2e-05	0.00015	-0.0002	2e-05	0.00011	6
27440	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27441	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27442	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27443	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27444	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27445	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27446	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27447	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27448	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27449	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27450	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27451	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27452	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27453	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27454	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27455	-1e-05	0	-2e-05	2e-05	-0.00011	0.00056	-7e-05	-0.00027	6
27456	-5e-05	-7e-05	-5e-05	3e-05	0.00047	7e-05	3e-05	-4e-05	6
27457	-5e-05	-7e-05	-5e-05	3e-05	0.00047	7e-05	3e-05	-4e-05	6
27458	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27459	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27460	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27461	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27462	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27463	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27464	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27465	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27466	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27467	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27468	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27470	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27471	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27472	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27473	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27474	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27475	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27476	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27477	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27478	2e-05	0	-1e-05	0	-0.00013	-0.00025	-5e-05	0.00026	6
27479	2e-05	6e-05	-9e-05	-2e-05	3e-05	0.00031	0.00012	0.00025	6
27480	1e-05	-3e-05	-3e-05	-2e-05	-0.00025	-0.00024	-7e-05	-0.00013	6
27481	1e-05	-3e-05	-3e-05	-2e-05	-0.00025	-0.00024	-7e-05	-0.00013	6
27482	1e-05	-3e-05	-3e-05	-2e-05	-0.00025	-0.00024	-7e-05	-0.00013	6
27483	1e-05	-3e-05	-3e-05	-2e-05	-0.00025	-0.00024	-7e-05	-0.00013	6
27484	1e-05	-3e-05	-3e-05	-2e-05	-0.00025	-0.00024	-7e-05	-0.00013	6
27485	1e-05	-3e-05	-3e-05	-2e-05	-0.00025	-0.00024	-7e-05	-0.00013	6
27486	1e-05	-3e-05	-3e-05	-2e-05	-0.00025	-0.00024	-7e-05	-0.00013	6
27488	1e-05	-3e-05	-3e-05	-2e-05	-0.00025	-0.00024	-7e-05	-0.00013	6
27489	1e-05	-3e-05	-3e-05	-2e-05	-0.00025	-0.00024	-7e-05	-0.00013	6
27490	1e-05	-3e-05	-3e-05	-2e-05	-0.00025	-0.00024	-7e-05	-0.00013	6
27491	1e-05	-3e-05	-3e-05	-2e-05	-0.00025	-0.00024	-7e-05	-0.00013	6
27492	1e-05	-3e-05	-3e-05	-2e-05	-0.00025	-0.00024	-7e-05	-0.00013	6
27493	1e-05	-3e-05	-3e-05	-2e-05	-0.00025	-0.00024	-7e-05	-0.00013	6
27494	-3e-05	1e-05	3e-05	-1e-05	-0.00024	-0.00036	-0.00012	2e-05	6
27495	-3e-05	1e-05	3e-05	-1e-05	-0.00024	-0.00036	-0.00012	2e-05	6
27496	-3e-05	1e-05	3e-05	-1e-05	-0.00024	-0.00036	-0.00012	2e-05	6
27497	-3e-05	1e-05	3e-05	-1e-05	-0.00024	-0.00036	-0.00012	2e-05	6
27498	-3e-05	1e-05	3e-05	-1e-05	-0.00024	-0.00036	-0.00012	2e-05	6
27499	-3e-05	1e-05	3e-05	-1e-05	-0.00024	-0.00036	-0.00012	2e-05	6
27500	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27501	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27502	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27503	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27504	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27505	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27506	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27507	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27508	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27509	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27510	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27511	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27512	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27513	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27514	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27515	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27516	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27517	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27518	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27519	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27520	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27521	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27522	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27523	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27524	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27525	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27526	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27527	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27528	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27529	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27530	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27531	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27532	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27533	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27534	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27535	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27536	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27538	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27539	3e-05	-1e-05	-2e-05	-2e-05	3e-05	8e-05	2e-05	-5e-05	6
27540	8e-05	-2e-05	2e-05	-2e-05	0.00022	0.00031	0.00017	0.0002	6
27541	8e-05	-2e-05	2e-05	-2e-05	0.00022	0.00031	0.00017	0.0002	6
27542	9e-05	2e-05	1e-05	7e-05	2e-05	-3e-05	0.00017	0.00015	6
27543	9e-05	2e-05	1e-05	7e-05	2e-05	-3e-05	0.00017	0.00015	6
27544	9e-05	2e-05	1e-05	7e-05	2e-05	-3e-05	0.00017	0.00015	6
27545	9e-05	2e-05	1e-05	7e-05	2e-05	-3e-05	0.00017	0.00015	6
27546	0	-1e-05	2e-05	0	0.00022	0.00019	0	5e-05	6
27547	0	-1e-05	2e-05	0	0.00022	0.00019	0	5e-05	6
27548	0	-1e-05	2e-05	0	0.00022	0.00019	0	5e-05	6
27549	0	-1e-05	2e-05	0	0.00022	0.00019	0	5e-05	6
27550	0	-1e-05	2e-05	0	0.00022	0.00019	0	5e-05	6
27551	0	-1e-05	2e-05	0	0.00022	0.00019	0	5e-05	6
27552	0	-1e-05	2e-05	0	0.00022	0.00019	0	5e-05	6
27553	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27554	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27555	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27556	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27557	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27558	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27559	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27560	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27561	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27562	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27563	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27564	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27565	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27566	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27567	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27568	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27569	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27570	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27571	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
27572	-4e-05	-6e-05	-4e-05	-3e-05	6e-05	-0.00044	-0.00018	-0.00045	6
