24650	0.00035	1e-05	1e-05	1e-05	-0.00012	0.00024	0.00034	0.00051	6
24651	1e-05	-9e-05	2e-05	-9e-05	-0.00023	0.00012	0.00032	0.00025	6
24652	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24653	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24654	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24655	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24656	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24657	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24658	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24659	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24660	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24661	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24662	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24663	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24664	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24665	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24666	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24667	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24668	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24669	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24670	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24671	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24672	-0.00113	-8e-05	4e-05	-0.0001	-9e-05	-1e-05	-0.00015	-0.00019	6
24673	0.00014	-2e-05	0	0.00012	0.00019	0.00025	3e-05	0.00027	6
24674	0.00014	-2e-05	0	0.00012	0.00019	0.00025	3e-05	0.00027	6
24675	-0.00049	-0.0002	-5e-05	-8e-05	5e-05	-9e-05	-6e-05	-0.00028	6
24676	-0.00049	-0.0002	-5e-05	-8e-05	5e-05	-9e-05	-6e-05	-0.00028	6
24677	-0.00049	-0.0002	-5e-05	-8e-05	5e-05	-9e-05	-6e-05	-0.00028	6
24678	-0.00049	-0.0002	-5e-05	-8e-05	5e-05	-9e-05	-6e-05	-0.00028	6
24679	-0.00049	-0.0002	-5e-05	-8e-05	5e-05	-9e-05	-6e-05	-0.00028	6
24680	-0.00049	-0.0002	-5e-05	-8e-05	5e-05	-9e-05	-6e-05	-0.00028	6
24681	-0.00049	-0.0002	-5e-05	-8e-05	5e-05	-9e-05	-6e-05	-0.00028	6
24682	-0.00049	-0.0002	-5e-05	-8e-05	5e-05	-9e-05	-6e-05	-0.00028	6
24683	-0.00049	-0.0002	-5e-05	-8e-05	5e-05	-9e-05	-6e-05	-0.00028	6
24684	-0.00049	-0.0002	-5e-05	-8e-05	5e-05	-9e-05	-6e-05	-0.00028	6
24685	-0.00049	-0.0002	-5e-05	-8e-05	5e-05	-9e-05	-6e-05	-0.00028	6
24686	-0.00049	-0.0002	-5e-05	-8e-05	5e-05	-9e-05	-6e-05	-0.00028	6
24688	2e-05	-2e-05	4e-05	-2e-05	6e-05	0.00012	-0.00013	-1e-05	6
24689	2e-05	-2e-05	4e-05	-2e-05	6e-05	0.00012	-0.00013	-1e-05	6
24690	2e-05	-2e-05	4e-05	-2e-05	6e-05	0.00012	-0.00013	-1e-05	6
24691	2e-05	-2e-05	4e-05	-2e-05	6e-05	0.00012	-0.00013	-1e-05	6
24692	2e-05	-2e-05	4e-05	-2e-05	6e-05	0.00012	-0.00013	-1e-05	6
24693	2e-05	-2e-05	4e-05	-2e-05	6e-05	0.00012	-0.00013	-1e-05	6
24694	2e-05	-2e-05	4e-05	-2e-05	6e-05	0.00012	-0.00013	-1e-05	6
24695	2e-05	-2e-05	4e-05	-2e-05	6e-05	0.00012	-0.00013	-1e-05	6
24696	-0.00014	-0.00025	-0.00014	-0.00012	-0.00016	-0.00033	-0.00036	-0.00069	6
24697	-0.00014	-0.00025	-0.00014	-0.00012	-0.00016	-0.00033	-0.00036	-0.00069	6
24698	-0.00014	-0.00025	-0.00014	-0.00012	-0.00016	-0.00033	-0.00036	-0.00069	6
24699	-0.00014	-0.00025	-0.00014	-0.00012	-0.00016	-0.00033	-0.00036	-0.00069	6
24700	-0.00014	-0.00025	-0.00014	-0.00012	-0.00016	-0.00033	-0.00036	-0.00069	6
24701	-0.00014	-0.00025	-0.00014	-0.00012	-0.00016	-0.00033	-0.00036	-0.00069	6
24702	-0.00014	-0.00025	-0.00014	-0.00012	-0.00016	-0.00033	-0.00036	-0.00069	6
24703	-0.00014	-0.00025	-0.00014	-0.00012	-0.00016	-0.00033	-0.00036	-0.00069	6
24704	-0.00014	-0.00025	-0.00014	-0.00012	-0.00016	-0.00033	-0.00036	-0.00069	6
24705	-0.00014	-0.00025	-0.00014	-0.00012	-0.00016	-0.00033	-0.00036	-0.00069	6
24706	-0.00014	-0.00025	-0.00014	-0.00012	-0.00016	-0.00033	-0.00036	-0.00069	6
24707	-0.00014	-0.00025	-0.00014	-0.00012	-0.00016	-0.00033	-0.00036	-0.00069	6
24708	-0.00014	-0.00025	-0.00014	-0.00012	-0.00016	-0.00033	-0.00036	-0.00069	6
24709	-0.00014	-0.00025	-0.00014	-0.00012	-0.00016	-0.00033	-0.00036	-0.00069	6
24710	-0.00014	-0.00025	-0.00014	-0.00012	-0.00016	-0.00033	-0.00036	-0.00069	6
24711	-0.00035	-5e-05	-4e-05	0.0001	0.0001	0.00021	-0.0002	-0.00029	6
24712	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24713	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24714	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24715	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24716	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24717	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24718	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24719	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24720	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24721	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24722	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24723	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24724	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24725	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24726	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24727	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24728	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24729	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24730	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24731	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24732	-0.00016	-0.00013	6e-05	4e-05	-0.0001	-0.00018	-1e-05	-8e-05	6
24733	-0.00011	-2e-05	-2e-05	-0.00012	-0.00021	-0.0001	-0.00013	0.00016	6
24734	-0.00011	-2e-05	-2e-05	-0.00012	-0.00021	-0.0001	-0.00013	0.00016	6
24735	-0.00026	6e-05	0	9e-05	0.00014	0.00011	6e-05	-0.00019	6
24736	-0.00026	6e-05	0	9e-05	0.00014	0.00011	6e-05	-0.00019	6
24738	-0.00026	6e-05	0	9e-05	0.00014	0.00011	6e-05	-0.00019	6
24739	-0.00026	6e-05	0	9e-05	0.00014	0.00011	6e-05	-0.00019	6
24740	-0.00026	6e-05	0	9e-05	0.00014	0.00011	6e-05	-0.00019	6
24741	-0.00026	6e-05	0	9e-05	0.00014	0.00011	6e-05	-0.00019	6
24742	-0.00026	6e-05	0	9e-05	0.00014	0.00011	6e-05	-0.00019	6
24743	-0.00026	6e-05	0	9e-05	0.00014	0.00011	6e-05	-0.00019	6
24744	-0.00026	6e-05	0	9e-05	0.00014	0.00011	6e-05	-0.00019	6
24745	-0.00026	6e-05	0	9e-05	0.00014	0.00011	6e-05	-0.00019	6
24746	-0.00026	6e-05	0	9e-05	0.00014	0.00011	6e-05	-0.00019	6
24747	0.0001	2e-05	6e-05	6e-05	0.00019	0.00011	0.00016	0.00014	6
24748	0.0001	2e-05	6e-05	6e-05	0.00019	0.00011	0.00016	0.00014	6
24749	0.0001	2e-05	6e-05	6e-05	0.00019	0.00011	0.00016	0.00014	6
24750	0.0001	2e-05	6e-05	6e-05	0.00019	0.00011	0.00016	0.00014	6
24751	0.0001	2e-05	6e-05	6e-05	0.00019	0.00011	0.00016	0.00014	6
24752	0.0001	2e-05	6e-05	6e-05	0.00019	0.00011	0.00016	0.00014	6
24753	0.0001	2e-05	6e-05	6e-05	0.00019	0.00011	0.00016	0.00014	6
24754	0.0001	2e-05	6e-05	6e-05	0.00019	0.00011	0.00016	0.00014	6
24755	0.0001	2e-05	6e-05	6e-05	0.00019	0.00011	0.00016	0.00014	6
24756	0.00013	-2e-05	-4e-05	-4e-05	-3e-05	0.00024	0.00011	-4e-05	6
24757	0.00013	-2e-05	-4e-05	-4e-05	-3e-05	0.00024	0.00011	-4e-05	6
24758	0.00013	-2e-05	-4e-05	-4e-05	-3e-05	0.00024	0.00011	-4e-05	6
24759	0.00013	-2e-05	-4e-05	-4e-05	-3e-05	0.00024	0.00011	-4e-05	6
24760	0.00013	-2e-05	-4e-05	-4e-05	-3e-05	0.00024	0.00011	-4e-05	6
24761	0.00013	-2e-05	-4e-05	-4e-05	-3e-05	0.00024	0.00011	-4e-05	6
24762	0.00013	-2e-05	-4e-05	-4e-05	-3e-05	0.00024	0.00011	-4e-05	6
24763	0.00013	-2e-05	-4e-05	-4e-05	-3e-05	0.00024	0.00011	-4e-05	6
24764	0.00013	-2e-05	-4e-05	-4e-05	-3e-05	0.00024	0.00011	-4e-05	6
24765	0.00013	-2e-05	-4e-05	-4e-05	-3e-05	0.00024	0.00011	-4e-05	6
24766	0.00013	-2e-05	-4e-05	-4e-05	-3e-05	0.00024	0.00011	-4e-05	6
24767	0.00013	-2e-05	-4e-05	-4e-05	-3e-05	0.00024	0.00011	-4e-05	6
24768	0.00013	-2e-05	-4e-05	-4e-05	-3e-05	0.00024	0.00011	-4e-05	6
24769	0.00013	-2e-05	-4e-05	-4e-05	-3e-05	0.00024	0.00011	-4e-05	6
24770	-0.00015	4e-05	2e-05	-2e-05	0	0.00024	-2e-05	-0.00041	6
24771	-0.00015	4e-05	2e-05	-2e-05	0	0.00024	-2e-05	-0.00041	6
24772	-0.00015	4e-05	2e-05	-2e-05	0	0.00024	-2e-05	-0.00041	6
24773	-0.00015	4e-05	2e-05	-2e-05	0	0.00024	-2e-05	-0.00041	6
24774	-0.00015	4e-05	2e-05	-2e-05	0	0.00024	-2e-05	-0.00041	6
24775	-0.00015	4e-05	2e-05	-2e-05	0	0.00024	-2e-05	-0.00041	6
24776	-0.00015	4e-05	2e-05	-2e-05	0	0.00024	-2e-05	-0.00041	6
24777	-0.00015	4e-05	2e-05	-2e-05	0	0.00024	-2e-05	-0.00041	6
24778	-8e-05	0.0002	9e-05	0.00013	0.00017	0.00029	3e-05	-4e-05	6
24779	-8e-05	0.0002	9e-05	0.00013	0.00017	0.00029	3e-05	-4e-05	6
24780	-8e-05	0.0002	9e-05	0.00013	0.00017	0.00029	3e-05	-4e-05	6
24781	-8e-05	0.0002	9e-05	0.00013	0.00017	0.00029	3e-05	-4e-05	6
24782	-8e-05	0.0002	9e-05	0.00013	0.00017	0.00029	3e-05	-4e-05	6
24783	-8e-05	0.0002	9e-05	0.00013	0.00017	0.00029	3e-05	-4e-05	6
24784	-8e-05	0.0002	9e-05	0.00013	0.00017	0.00029	3e-05	-4e-05	6
24785	-8e-05	0.0002	9e-05	0.00013	0.00017	0.00029	3e-05	-4e-05	6
24786	-8e-05	0.0002	9e-05	0.00013	0.00017	0.00029	3e-05	-4e-05	6
24788	-8e-05	0.0002	9e-05	0.00013	0.00017	0.00029	3e-05	-4e-05	6
24789	-8e-05	0.0002	9e-05	0.00013	0.00017	0.00029	3e-05	-4e-05	6
24790	-8e-05	0.0002	9e-05	0.00013	0.00017	0.00029	3e-05	-4e-05	6
24791	-8e-05	0.0002	9e-05	0.00013	0.00017	0.00029	3e-05	-4e-05	6
24792	-8e-05	0.0002	9e-05	0.00013	0.00017	0.00029	3e-05	-4e-05	6
24793	-9e-05	5e-05	-2e-05	9e-05	0.00029	8e-05	-0.00016	-0.00013	6
24794	-9e-05	5e-05	-2e-05	9e-05	0.00029	8e-05	-0.00016	-0.00013	6
24795	0.00023	0.0001	2e-05	1e-05	-0.0001	-5e-05	1e-05	0.00014	6
24796	0.00023	0.0001	2e-05	1e-05	-0.0001	-5e-05	1e-05	0.00014	6
24797	0.00023	0.0001	2e-05	1e-05	-0.0001	-5e-05	1e-05	0.00014	6
24798	0.00023	0.0001	2e-05	1e-05	-0.0001	-5e-05	1e-05	0.00014	6
24799	0.00023	0.0001	2e-05	1e-05	-0.0001	-5e-05	1e-05	0.00014	6
24800	0.00023	0.0001	2e-05	1e-05	-0.0001	-5e-05	1e-05	0.00014	6
24801	0.00023	0.0001	2e-05	1e-05	-0.0001	-5e-05	1e-05	0.00014	6
24802	0.00023	0.0001	2e-05	1e-05	-0.0001	-5e-05	1e-05	0.00014	6
24803	0.00023	0.0001	2e-05	1e-05	-0.0001	-5e-05	1e-05	0.00014	6
24804	0.00023	0.0001	2e-05	1e-05	-0.0001	-5e-05	1e-05	0.00014	6
24805	0.00023	0.0001	2e-05	1e-05	-0.0001	-5e-05	1e-05	0.00014	6
24806	0.00023	0.0001	2e-05	1e-05	-0.0001	-5e-05	1e-05	0.00014	6
24807	7e-05	-9e-05	-1e-05	-5e-05	-0.00015	-0.00016	0.00012	5e-05	6
24808	7e-05	-9e-05	-1e-05	-5e-05	-0.00015	-0.00016	0.00012	5e-05	6
24809	7e-05	-9e-05	-1e-05	-5e-05	-0.00015	-0.00016	0.00012	5e-05	6
24810	7e-05	-9e-05	-1e-05	-5e-05	-0.00015	-0.00016	0.00012	5e-05	6
24811	7e-05	-9e-05	-1e-05	-5e-05	-0.00015	-0.00016	0.00012	5e-05	6
24812	7e-05	-9e-05	-1e-05	-5e-05	-0.00015	-0.00016	0.00012	5e-05	6
24813	7e-05	-9e-05	-1e-05	-5e-05	-0.00015	-0.00016	0.00012	5e-05	6
24814	7e-05	-9e-05	-1e-05	-5e-05	-0.00015	-0.00016	0.00012	5e-05	6
24815	7e-05	-9e-05	-1e-05	-5e-05	-0.00015	-0.00016	0.00012	5e-05	6
24816	0	-6e-05	-5e-05	-4e-05	-5e-05	-2e-05	-2e-05	-0.00061	6
24817	0	-6e-05	-5e-05	-4e-05	-5e-05	-2e-05	-2e-05	-0.00061	6
24818	0	-6e-05	-5e-05	-4e-05	-5e-05	-2e-05	-2e-05	-0.00061	6
24819	0	-6e-05	-5e-05	-4e-05	-5e-05	-2e-05	-2e-05	-0.00061	6
24820	0	-6e-05	-5e-05	-4e-05	-5e-05	-2e-05	-2e-05	-0.00061	6
24821	0	-6e-05	-5e-05	-4e-05	-5e-05	-2e-05	-2e-05	-0.00061	6
24822	0	-6e-05	-5e-05	-4e-05	-5e-05	-2e-05	-2e-05	-0.00061	6
24823	0	-6e-05	-5e-05	-4e-05	-5e-05	-2e-05	-2e-05	-0.00061	6
24824	0	-6e-05	-5e-05	-4e-05	-5e-05	-2e-05	-2e-05	-0.00061	6
24825	0	-6e-05	-5e-05	-4e-05	-5e-05	-2e-05	-2e-05	-0.00061	6
24826	0	-6e-05	-5e-05	-4e-05	-5e-05	-2e-05	-2e-05	-0.00061	6
24827	0	-6e-05	-5e-05	-4e-05	-5e-05	-2e-05	-2e-05	-0.00061	6
24828	0	-6e-05	-5e-05	-4e-05	-5e-05	-2e-05	-2e-05	-0.00061	6
24829	0	-6e-05	-5e-05	-4e-05	-5e-05	-2e-05	-2e-05	-0.00061	6
24830	0	-6e-05	-5e-05	-4e-05	-5e-05	-2e-05	-2e-05	-0.00061	6
24831	6e-05	-1e-05	-1e-05	-7e-05	-0.00011	-0.00027	-0.00011	0.00017	6
24832	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24833	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24834	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24835	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24836	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24838	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24839	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24840	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24841	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24842	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24843	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24844	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24845	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24846	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24847	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24848	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24849	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24850	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24851	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24852	-0.00016	3e-05	0.00013	0.00022	0.00035	0.00023	2e-05	-7e-05	6
24853	-0.0007	-0.00017	5e-05	6e-05	-6e-05	-6e-05	0.00014	-8e-05	6
24854	0.00045	0.00011	2e-05	-6e-05	-0.00022	-0.0002	-0.00021	-0.0001	6
24855	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24856	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24857	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24858	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24859	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24860	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24861	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24862	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24863	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24864	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24865	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24866	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24867	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24868	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24869	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24870	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24872	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24873	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24874	0.00029	-0.00015	-0.00011	-0.00011	-7e-05	-0.0002	0.00019	0.0004	6
24875	0.00063	0.00015	2e-05	-4e-05	-4e-05	5e-05	5e-05	0.00029	6
24876	0.00063	0.00015	2e-05	-4e-05	-4e-05	5e-05	5e-05	0.00029	6
24878	0.00063	0.00015	2e-05	-4e-05	-4e-05	5e-05	5e-05	0.00029	6
24879	6e-05	5e-05	0	-3e-05	-0.00017	-0.00034	-0.00023	-0.00026	6
24880	6e-05	5e-05	0	-3e-05	-0.00017	-0.00034	-0.00023	-0.00026	6
24881	6e-05	5e-05	0	-3e-05	-0.00017	-0.00034	-0.00023	-0.00026	6
24882	6e-05	5e-05	0	-3e-05	-0.00017	-0.00034	-0.00023	-0.00026	6
24883	6e-05	5e-05	0	-3e-05	-0.00017	-0.00034	-0.00023	-0.00026	6
24884	6e-05	5e-05	0	-3e-05	-0.00017	-0.00034	-0.00023	-0.00026	6
24885	6e-05	5e-05	0	-3e-05	-0.00017	-0.00034	-0.00023	-0.00026	6
24886	6e-05	5e-05	0	-3e-05	-0.00017	-0.00034	-0.00023	-0.00026	6
24888	6e-05	5e-05	0	-3e-05	-0.00017	-0.00034	-0.00023	-0.00026	6
24889	6e-05	5e-05	0	-3e-05	-0.00017	-0.00034	-0.00023	-0.00026	6
24890	6e-05	5e-05	0	-3e-05	-0.00017	-0.00034	-0.00023	-0.00026	6
24891	-0.00013	-1e-05	-2e-05	-3e-05	-2e-05	1e-05	-5e-05	-0.00012	6
24892	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24893	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24894	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24895	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24896	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24897	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24898	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24899	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24900	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24901	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24902	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24903	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24904	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24905	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24906	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24907	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24908	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24909	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24910	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24911	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24912	0.00013	6e-05	-4e-05	-6e-05	1e-05	0	-0.00047	6e-05	6
24913	-2e-05	1e-05	1e-05	-4e-05	-0.0001	-1e-05	7e-05	-0.00018	6
24914	-2e-05	1e-05	1e-05	-4e-05	-0.0001	-1e-05	7e-05	-0.00018	6
24915	0.00014	-8e-05	-4e-05	3e-05	-0.00015	-0.00018	0.00018	0.00039	6
24916	0.00014	-8e-05	-4e-05	3e-05	-0.00015	-0.00018	0.00018	0.00039	6
24917	0.00014	-8e-05	-4e-05	3e-05	-0.00015	-0.00018	0.00018	0.00039	6
