20154	-0.0001	-0.00022	1e-05	-0.00073	-0.0004	-0.00033	-3e-05	-0.00012	5
20155	-0.0001	-0.00022	1e-05	-0.00073	-0.0004	-0.00033	-3e-05	-0.00012	5
20156	-0.0001	-0.00022	1e-05	-0.00073	-0.0004	-0.00033	-3e-05	-0.00012	5
20157	-0.0001	-0.00022	1e-05	-0.00073	-0.0004	-0.00033	-3e-05	-0.00012	5
20158	-0.0001	-0.00022	1e-05	-0.00073	-0.0004	-0.00033	-3e-05	-0.00012	5
20159	6e-05	0.0002	-5e-05	-2e-05	0.00016	8e-05	6e-05	4e-05	5
20160	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20161	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20162	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20163	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20164	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20165	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20166	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20167	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20168	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20169	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20170	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20171	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20172	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20173	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20174	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20175	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20176	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20177	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20178	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20179	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20180	-0.00023	-0.00023	-0.00033	0	0.00034	0.00033	-3e-05	-8e-05	5
20181	8e-05	4e-05	-0.00012	-0.00042	8e-05	-0.00013	-1e-05	0	5
20182	-4e-05	-4e-05	-8e-05	2e-05	0.00039	0.00018	4e-05	1e-05	5
20183	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20184	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20185	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20186	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20188	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20189	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20190	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20191	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20192	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20193	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20194	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20195	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20196	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20197	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20198	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20199	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20200	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20201	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20202	1e-05	-6e-05	-3e-05	-0.00034	-0.00047	-0.00044	-1e-05	-3e-05	5
20203	1e-05	0	4e-05	0.00033	0.00022	0.00012	2e-05	1e-05	5
20204	1e-05	0	4e-05	0.00033	0.00022	0.00012	2e-05	1e-05	5
20205	8e-05	-0.00017	-0.00071	-0.00023	0.00086	0.00026	0.00022	0.00016	5
20206	8e-05	-0.00017	-0.00071	-0.00023	0.00086	0.00026	0.00022	0.00016	5
20207	8e-05	-0.00017	-0.00071	-0.00023	0.00086	0.00026	0.00022	0.00016	5
20209	8e-05	-0.00017	-0.00071	-0.00023	0.00086	0.00026	0.00022	0.00016	5
20210	8e-05	-0.00017	-0.00071	-0.00023	0.00086	0.00026	0.00022	0.00016	5
20211	8e-05	-0.00017	-0.00071	-0.00023	0.00086	0.00026	0.00022	0.00016	5
20212	8e-05	-0.00017	-0.00071	-0.00023	0.00086	0.00026	0.00022	0.00016	5
20213	8e-05	-0.00017	-0.00071	-0.00023	0.00086	0.00026	0.00022	0.00016	5
20214	8e-05	-0.00017	-0.00071	-0.00023	0.00086	0.00026	0.00022	0.00016	5
20215	8e-05	-0.00017	-0.00071	-0.00023	0.00086	0.00026	0.00022	0.00016	5
20216	8e-05	-0.00017	-0.00071	-0.00023	0.00086	0.00026	0.00022	0.00016	5
20217	8e-05	-0.00017	-0.00071	-0.00023	0.00086	0.00026	0.00022	0.00016	5
20218	1e-05	-6e-05	4e-05	-0.00012	0	8e-05	-1e-05	-2e-05	5
20219	1e-05	-6e-05	4e-05	-0.00012	0	8e-05	-1e-05	-2e-05	5
20220	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20221	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20222	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20223	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20224	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20225	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20226	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20227	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20228	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20229	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20230	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20231	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20232	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20233	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20234	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20235	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20236	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20238	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20239	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20240	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20241	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20242	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20243	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20244	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20245	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20246	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20247	5e-05	0.00026	0.00053	0.00025	-0.00043	-0.00015	-0.00014	-5e-05	5
20248	0.00013	0.00033	-6e-05	0.00059	0.00044	0.0002	6e-05	8e-05	5
20249	0.00013	0.00033	-6e-05	0.00059	0.00044	0.0002	6e-05	8e-05	5
20250	2e-05	4e-05	-0.00024	-0.00079	-0.00054	-0.00019	6e-05	4e-05	5
20251	2e-05	4e-05	-0.00024	-0.00079	-0.00054	-0.00019	6e-05	4e-05	5
20252	2e-05	4e-05	-0.00024	-0.00079	-0.00054	-0.00019	6e-05	4e-05	5
20253	2e-05	4e-05	-0.00024	-0.00079	-0.00054	-0.00019	6e-05	4e-05	5
20254	2e-05	4e-05	-0.00024	-0.00079	-0.00054	-0.00019	6e-05	4e-05	5
20255	2e-05	4e-05	-0.00024	-0.00079	-0.00054	-0.00019	6e-05	4e-05	5
20256	2e-05	4e-05	-0.00024	-0.00079	-0.00054	-0.00019	6e-05	4e-05	5
20257	2e-05	4e-05	-0.00024	-0.00079	-0.00054	-0.00019	6e-05	4e-05	5
20258	2e-05	4e-05	-0.00024	-0.00079	-0.00054	-0.00019	6e-05	4e-05	5
20259	2e-05	4e-05	-0.00024	-0.00079	-0.00054	-0.00019	6e-05	4e-05	5
20260	2e-05	4e-05	-0.00024	-0.00079	-0.00054	-0.00019	6e-05	4e-05	5
20261	2e-05	4e-05	-0.00024	-0.00079	-0.00054	-0.00019	6e-05	4e-05	5
20262	2e-05	4e-05	-0.00024	-0.00079	-0.00054	-0.00019	6e-05	4e-05	5
20263	3e-05	7e-05	-9e-05	1e-05	-8e-05	-6e-05	1e-05	0	5
20264	3e-05	7e-05	-9e-05	1e-05	-8e-05	-6e-05	1e-05	0	5
20265	4e-05	0	0.00012	0.00055	0.00029	-5e-05	-3e-05	3e-05	5
20266	4e-05	0	0.00012	0.00055	0.00029	-5e-05	-3e-05	3e-05	5
20267	4e-05	0	0.00012	0.00055	0.00029	-5e-05	-3e-05	3e-05	5
20268	4e-05	0	0.00012	0.00055	0.00029	-5e-05	-3e-05	3e-05	5
20269	4e-05	0	0.00012	0.00055	0.00029	-5e-05	-3e-05	3e-05	5
20270	4e-05	0	0.00012	0.00055	0.00029	-5e-05	-3e-05	3e-05	5
20271	4e-05	0	0.00012	0.00055	0.00029	-5e-05	-3e-05	3e-05	5
20272	4e-05	0	0.00012	0.00055	0.00029	-5e-05	-3e-05	3e-05	5
20273	4e-05	0	0.00012	0.00055	0.00029	-5e-05	-3e-05	3e-05	5
20274	4e-05	0	0.00012	0.00055	0.00029	-5e-05	-3e-05	3e-05	5
20275	4e-05	0	0.00012	0.00055	0.00029	-5e-05	-3e-05	3e-05	5
20276	4e-05	0	0.00012	0.00055	0.00029	-5e-05	-3e-05	3e-05	5
20277	-0.00016	-0.00032	-0.00043	-0.00058	-1e-05	0	-0.00012	-9e-05	5
20278	-0.00017	-0.00015	4e-05	0.00024	0.00021	-0.00024	1e-05	-2e-05	5
20279	-0.00017	-0.00015	4e-05	0.00024	0.00021	-0.00024	1e-05	-2e-05	5
20280	-0.00017	-0.00015	4e-05	0.00024	0.00021	-0.00024	1e-05	-2e-05	5
20281	-0.00017	-0.00015	4e-05	0.00024	0.00021	-0.00024	1e-05	-2e-05	5
20282	-0.00017	-0.00015	4e-05	0.00024	0.00021	-0.00024	1e-05	-2e-05	5
20283	-0.00017	-0.00015	4e-05	0.00024	0.00021	-0.00024	1e-05	-2e-05	5
20284	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20285	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20286	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20288	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20289	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20290	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20291	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20292	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20293	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20294	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20295	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20296	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20297	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20298	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20299	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20300	-5e-05	-6e-05	0.00042	0.00036	-0.00056	-4e-05	-0.00014	-8e-05	5
20301	-0.00023	-0.00016	-5e-05	-0.00041	-0.00055	-0.00029	-0.0002	-0.00012	5
20302	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20303	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20304	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20305	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20306	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20307	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20308	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20309	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20310	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20311	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20312	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20313	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20314	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20315	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20316	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20317	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20318	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20319	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20320	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20321	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20322	0.00012	0.00025	0.00057	0.00127	0.0009	0.0007	0.00033	0.00014	5
20323	-0.00012	-0.00026	-0.00046	-0.00118	-0.00056	-0.00026	3e-05	-0.00011	5
20324	-0.00012	-0.00026	-0.00046	-0.00118	-0.00056	-0.00026	3e-05	-0.00011	5
20325	-4e-05	-0.00016	-0.00038	-0.0007	-0.00061	-0.00017	-0.0002	-9e-05	5
20326	-4e-05	-0.00016	-0.00038	-0.0007	-0.00061	-0.00017	-0.0002	-9e-05	5
20327	-4e-05	-0.00016	-0.00038	-0.0007	-0.00061	-0.00017	-0.0002	-9e-05	5
20328	-4e-05	-0.00016	-0.00038	-0.0007	-0.00061	-0.00017	-0.0002	-9e-05	5
20329	-4e-05	-0.00016	-0.00038	-0.0007	-0.00061	-0.00017	-0.0002	-9e-05	5
20330	-4e-05	-0.00016	-0.00038	-0.0007	-0.00061	-0.00017	-0.0002	-9e-05	5
20331	-4e-05	-0.00016	-0.00038	-0.0007	-0.00061	-0.00017	-0.0002	-9e-05	5
20332	-4e-05	-0.00016	-0.00038	-0.0007	-0.00061	-0.00017	-0.0002	-9e-05	5
20333	-4e-05	-0.00016	-0.00038	-0.0007	-0.00061	-0.00017	-0.0002	-9e-05	5
20334	-4e-05	-0.00016	-0.00038	-0.0007	-0.00061	-0.00017	-0.0002	-9e-05	5
20335	-4e-05	-0.00016	-0.00038	-0.0007	-0.00061	-0.00017	-0.0002	-9e-05	5
20336	-4e-05	-0.00016	-0.00038	-0.0007	-0.00061	-0.00017	-0.0002	-9e-05	5
20338	3e-05	-4e-05	6e-05	0.00064	4e-05	0.00036	5e-05	2e-05	5
20339	3e-05	-4e-05	6e-05	0.00064	4e-05	0.00036	5e-05	2e-05	5
20340	3e-05	-4e-05	6e-05	0.00064	4e-05	0.00036	5e-05	2e-05	5
20341	3e-05	-4e-05	6e-05	0.00064	4e-05	0.00036	5e-05	2e-05	5
20342	3e-05	-4e-05	6e-05	0.00064	4e-05	0.00036	5e-05	2e-05	5
20343	3e-05	-4e-05	6e-05	0.00064	4e-05	0.00036	5e-05	2e-05	5
20344	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20345	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20346	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20347	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20348	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20349	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20350	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20351	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20352	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20353	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20354	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20355	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20356	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20357	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20358	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20359	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20360	-5e-05	-2e-05	7e-05	0.0002	-0.00035	-6e-05	-1e-05	-1e-05	5
20361	-1e-05	7e-05	0.00036	-0.00016	-8e-05	-0.00012	-3e-05	1e-05	5
20362	-1e-05	7e-05	0.00036	-0.00016	-8e-05	-0.00012	-3e-05	1e-05	5
20363	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20364	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20365	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20366	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20367	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20368	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20369	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20370	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20371	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20372	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20373	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20374	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20375	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20376	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20377	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20378	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20379	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20380	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20381	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20382	0.0001	0.00022	0.00033	0.00079	0.00068	4e-05	2e-05	6e-05	5
20383	-9e-05	-0.00028	-0.00034	-0.00068	-0.00072	-3e-05	-6e-05	-8e-05	5
20384	-9e-05	-0.00028	-0.00034	-0.00068	-0.00072	-3e-05	-6e-05	-8e-05	5
20385	-2e-05	-5e-05	3e-05	-0.00023	-1e-05	0	-6e-05	-3e-05	5
20386	-2e-05	-5e-05	3e-05	-0.00023	-1e-05	0	-6e-05	-3e-05	5
20388	-2e-05	-5e-05	3e-05	-0.00023	-1e-05	0	-6e-05	-3e-05	5
20389	-2e-05	-5e-05	3e-05	-0.00023	-1e-05	0	-6e-05	-3e-05	5
20390	-2e-05	-5e-05	3e-05	-0.00023	-1e-05	0	-6e-05	-3e-05	5
20391	-2e-05	-5e-05	3e-05	-0.00023	-1e-05	0	-6e-05	-3e-05	5
20392	-2e-05	-5e-05	3e-05	-0.00023	-1e-05	0	-6e-05	-3e-05	5
20393	-2e-05	-5e-05	3e-05	-0.00023	-1e-05	0	-6e-05	-3e-05	5
20394	-2e-05	-5e-05	3e-05	-0.00023	-1e-05	0	-6e-05	-3e-05	5
20395	-2e-05	-5e-05	3e-05	-0.00023	-1e-05	0	-6e-05	-3e-05	5
20396	-2e-05	-5e-05	3e-05	-0.00023	-1e-05	0	-6e-05	-3e-05	5
20397	-2e-05	-5e-05	3e-05	-0.00023	-1e-05	0	-6e-05	-3e-05	5
