11242	0.0002	-3e-05	-0.00015	-0.00032	-0.00032	-7e-05	-0.0001	-0.00022	3
11243	0.0002	-3e-05	-0.00015	-0.00032	-0.00032	-7e-05	-0.0001	-0.00022	3
11244	0.0002	-3e-05	-0.00015	-0.00032	-0.00032	-7e-05	-0.0001	-0.00022	3
11245	0.0002	-3e-05	-0.00015	-0.00032	-0.00032	-7e-05	-0.0001	-0.00022	3
11246	0.0002	-3e-05	-0.00015	-0.00032	-0.00032	-7e-05	-0.0001	-0.00022	3
11247	0.0002	-3e-05	-0.00015	-0.00032	-0.00032	-7e-05	-0.0001	-0.00022	3
11248	0.0002	-3e-05	-0.00015	-0.00032	-0.00032	-7e-05	-0.0001	-0.00022	3
11249	0.0002	-3e-05	-0.00015	-0.00032	-0.00032	-7e-05	-0.0001	-0.00022	3
11250	0.0002	-3e-05	-0.00015	-0.00032	-0.00032	-7e-05	-0.0001	-0.00022	3
11251	0.0002	-3e-05	-0.00015	-0.00032	-0.00032	-7e-05	-0.0001	-0.00022	3
11252	0.0002	-3e-05	-0.00015	-0.00032	-0.00032	-7e-05	-0.0001	-0.00022	3
11253	0.0002	-3e-05	-0.00015	-0.00032	-0.00032	-7e-05	-0.0001	-0.00022	3
11254	0.0002	-3e-05	-0.00015	-0.00032	-0.00032	-7e-05	-0.0001	-0.00022	3
11255	2e-05	0.0001	0.00012	0.00019	0	4e-05	1e-05	6e-05	3
11256	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11257	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11258	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11259	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11260	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11261	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11262	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11263	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11264	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11265	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11266	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11267	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11269	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11270	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11271	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11272	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11273	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11274	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11275	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11276	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11277	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11278	-0.00015	-5e-05	-0.00011	-1e-05	-0.0003	-0.00011	-6e-05	-0.00021	3
11279	0.00037	2e-05	0.00017	0.0003	0.00077	0.00015	0.00013	4e-05	3
11280	0.00037	2e-05	0.00017	0.0003	0.00077	0.00015	0.00013	4e-05	3
11282	0.00037	2e-05	0.00017	0.0003	0.00077	0.00015	0.00013	4e-05	3
11283	0.00037	2e-05	0.00017	0.0003	0.00077	0.00015	0.00013	4e-05	3
11284	0.00037	2e-05	0.00017	0.0003	0.00077	0.00015	0.00013	4e-05	3
11285	0.00037	2e-05	0.00017	0.0003	0.00077	0.00015	0.00013	4e-05	3
11286	0.00037	2e-05	0.00017	0.0003	0.00077	0.00015	0.00013	4e-05	3
11288	0.00037	2e-05	0.00017	0.0003	0.00077	0.00015	0.00013	4e-05	3
11289	0.00037	2e-05	0.00017	0.0003	0.00077	0.00015	0.00013	4e-05	3
11290	0.00037	2e-05	0.00017	0.0003	0.00077	0.00015	0.00013	4e-05	3
11291	0.00037	2e-05	0.00017	0.0003	0.00077	0.00015	0.00013	4e-05	3
11292	-0.00054	-1e-05	-5e-05	-7e-05	-5e-05	-0.00023	0.00011	-0.00016	3
11293	-0.00054	-1e-05	-5e-05	-7e-05	-5e-05	-0.00023	0.00011	-0.00016	3
11294	-0.00054	-1e-05	-5e-05	-7e-05	-5e-05	-0.00023	0.00011	-0.00016	3
11295	-0.00054	-1e-05	-5e-05	-7e-05	-5e-05	-0.00023	0.00011	-0.00016	3
11296	-0.00054	-1e-05	-5e-05	-7e-05	-5e-05	-0.00023	0.00011	-0.00016	3
11297	-0.00054	-1e-05	-5e-05	-7e-05	-5e-05	-0.00023	0.00011	-0.00016	3
11298	-0.00054	-1e-05	-5e-05	-7e-05	-5e-05	-0.00023	0.00011	-0.00016	3
11299	-0.00054	-1e-05	-5e-05	-7e-05	-5e-05	-0.00023	0.00011	-0.00016	3
11300	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11301	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11302	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11303	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11304	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11305	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11306	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11307	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11308	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11309	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11310	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11311	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11312	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11313	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11314	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11315	-0.00029	0	7e-05	0.0003	0.00029	0.00019	-0.0001	-0.00037	3
11316	-5e-05	-3e-05	4e-05	-3e-05	-2e-05	0.00011	8e-05	0.00024	3
11317	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11318	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11319	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11320	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11321	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11322	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11323	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11324	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11325	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11326	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11327	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11328	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11329	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11330	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11331	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11332	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11333	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11334	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11335	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11336	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11338	-0.00015	1e-05	-0.00012	-0.0004	-0.00057	-0.00024	-4e-05	-0.00023	3
11339	-0.00013	4e-05	8e-05	0.00016	0.00011	-0.00021	-8e-05	-6e-05	3
11340	-0.00027	-0.00016	-0.00019	-0.00032	-0.00079	-0.00046	-0.00026	-0.00013	3
11341	-0.00027	-0.00016	-0.00019	-0.00032	-0.00079	-0.00046	-0.00026	-0.00013	3
11342	-0.00027	-0.00016	-0.00019	-0.00032	-0.00079	-0.00046	-0.00026	-0.00013	3
11343	-0.00027	-0.00016	-0.00019	-0.00032	-0.00079	-0.00046	-0.00026	-0.00013	3
11344	-0.00027	-0.00016	-0.00019	-0.00032	-0.00079	-0.00046	-0.00026	-0.00013	3
11345	-0.00027	-0.00016	-0.00019	-0.00032	-0.00079	-0.00046	-0.00026	-0.00013	3
11346	-0.00027	-0.00016	-0.00019	-0.00032	-0.00079	-0.00046	-0.00026	-0.00013	3
11347	-0.00027	-0.00016	-0.00019	-0.00032	-0.00079	-0.00046	-0.00026	-0.00013	3
11348	-0.00027	-0.00016	-0.00019	-0.00032	-0.00079	-0.00046	-0.00026	-0.00013	3
11349	-0.00027	-0.00016	-0.00019	-0.00032	-0.00079	-0.00046	-0.00026	-0.00013	3
11350	-0.00027	-0.00016	-0.00019	-0.00032	-0.00079	-0.00046	-0.00026	-0.00013	3
11351	-0.00027	-0.00016	-0.00019	-0.00032	-0.00079	-0.00046	-0.00026	-0.00013	3
11352	0.00016	-0.00022	-0.0002	-0.00055	-0.00067	-0.0003	-0.00018	-0.00031	3
11354	0.00016	-0.00022	-0.0002	-0.00055	-0.00067	-0.0003	-0.00018	-0.00031	3
11355	0.00016	-0.00022	-0.0002	-0.00055	-0.00067	-0.0003	-0.00018	-0.00031	3
11356	0.00016	-0.00022	-0.0002	-0.00055	-0.00067	-0.0003	-0.00018	-0.00031	3
11357	0.00016	-0.00022	-0.0002	-0.00055	-0.00067	-0.0003	-0.00018	-0.00031	3
11358	0.00016	-0.00022	-0.0002	-0.00055	-0.00067	-0.0003	-0.00018	-0.00031	3
11359	0.00016	-0.00022	-0.0002	-0.00055	-0.00067	-0.0003	-0.00018	-0.00031	3
11360	-0.00026	-1e-05	0.0001	0.00024	0.00025	0.0001	-1e-05	4e-05	3
11361	-0.00026	-1e-05	0.0001	0.00024	0.00025	0.0001	-1e-05	4e-05	3
11362	-0.00026	-1e-05	0.0001	0.00024	0.00025	0.0001	-1e-05	4e-05	3
11363	-0.00026	-1e-05	0.0001	0.00024	0.00025	0.0001	-1e-05	4e-05	3
11364	-0.00026	-1e-05	0.0001	0.00024	0.00025	0.0001	-1e-05	4e-05	3
11365	-0.00026	-1e-05	0.0001	0.00024	0.00025	0.0001	-1e-05	4e-05	3
11366	-0.00026	-1e-05	0.0001	0.00024	0.00025	0.0001	-1e-05	4e-05	3
11367	-0.00026	-1e-05	0.0001	0.00024	0.00025	0.0001	-1e-05	4e-05	3
11368	-0.00026	-1e-05	0.0001	0.00024	0.00025	0.0001	-1e-05	4e-05	3
11369	-0.00026	-1e-05	0.0001	0.00024	0.00025	0.0001	-1e-05	4e-05	3
11370	-0.00026	-1e-05	0.0001	0.00024	0.00025	0.0001	-1e-05	4e-05	3
11371	-0.00026	-1e-05	0.0001	0.00024	0.00025	0.0001	-1e-05	4e-05	3
11372	-0.00026	-1e-05	0.0001	0.00024	0.00025	0.0001	-1e-05	4e-05	3
11373	-0.00026	-1e-05	0.0001	0.00024	0.00025	0.0001	-1e-05	4e-05	3
11374	-0.00026	-1e-05	0.0001	0.00024	0.00025	0.0001	-1e-05	4e-05	3
11375	-0.00017	-8e-05	-0.00011	-0.00028	-0.00061	-0.00018	-1e-05	0.0001	3
11376	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11377	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11378	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11379	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11380	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11381	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11382	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11383	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11384	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11385	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11386	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11388	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11389	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11390	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11391	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11392	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11393	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11394	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11395	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11396	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11397	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11398	0.00024	5e-05	0	-0.00019	-0.00048	-0.00011	8e-05	8e-05	3
11399	-0.00019	4e-05	6e-05	0.00022	0.00037	3e-05	0	9e-05	3
11400	-0.00019	4e-05	6e-05	0.00022	0.00037	3e-05	0	9e-05	3
11401	-0.00019	4e-05	6e-05	0.00022	0.00037	3e-05	0	9e-05	3
11402	-0.00019	4e-05	6e-05	0.00022	0.00037	3e-05	0	9e-05	3
11403	-0.00019	4e-05	6e-05	0.00022	0.00037	3e-05	0	9e-05	3
11404	-0.00019	4e-05	6e-05	0.00022	0.00037	3e-05	0	9e-05	3
11405	-0.00019	4e-05	6e-05	0.00022	0.00037	3e-05	0	9e-05	3
11406	-0.00019	4e-05	6e-05	0.00022	0.00037	3e-05	0	9e-05	3
11407	-0.00019	4e-05	6e-05	0.00022	0.00037	3e-05	0	9e-05	3
11408	-0.00019	4e-05	6e-05	0.00022	0.00037	3e-05	0	9e-05	3
11409	-0.00019	4e-05	6e-05	0.00022	0.00037	3e-05	0	9e-05	3
11410	-0.00019	4e-05	6e-05	0.00022	0.00037	3e-05	0	9e-05	3
11411	-0.00019	4e-05	6e-05	0.00022	0.00037	3e-05	0	9e-05	3
11412	-0.00065	-0.0002	-0.00015	-0.00023	-0.00062	-0.00027	8e-05	-0.00038	3
11413	-0.00065	-0.0002	-0.00015	-0.00023	-0.00062	-0.00027	8e-05	-0.00038	3
11414	-0.00065	-0.0002	-0.00015	-0.00023	-0.00062	-0.00027	8e-05	-0.00038	3
11415	-0.00065	-0.0002	-0.00015	-0.00023	-0.00062	-0.00027	8e-05	-0.00038	3
11416	-0.00065	-0.0002	-0.00015	-0.00023	-0.00062	-0.00027	8e-05	-0.00038	3
11417	-0.00065	-0.0002	-0.00015	-0.00023	-0.00062	-0.00027	8e-05	-0.00038	3
11418	-0.00065	-0.0002	-0.00015	-0.00023	-0.00062	-0.00027	8e-05	-0.00038	3
11419	-0.00065	-0.0002	-0.00015	-0.00023	-0.00062	-0.00027	8e-05	-0.00038	3
11420	0.00037	0	-4e-05	-0.0001	-0.00015	-9e-05	-5e-05	0.0003	3
11421	0.00037	0	-4e-05	-0.0001	-0.00015	-9e-05	-5e-05	0.0003	3
11422	0.00037	0	-4e-05	-0.0001	-0.00015	-9e-05	-5e-05	0.0003	3
11423	0.00037	0	-4e-05	-0.0001	-0.00015	-9e-05	-5e-05	0.0003	3
11424	0.00037	0	-4e-05	-0.0001	-0.00015	-9e-05	-5e-05	0.0003	3
11425	0.00037	0	-4e-05	-0.0001	-0.00015	-9e-05	-5e-05	0.0003	3
11426	0.00037	0	-4e-05	-0.0001	-0.00015	-9e-05	-5e-05	0.0003	3
11427	0.00037	0	-4e-05	-0.0001	-0.00015	-9e-05	-5e-05	0.0003	3
11428	0.00037	0	-4e-05	-0.0001	-0.00015	-9e-05	-5e-05	0.0003	3
11429	0.00037	0	-4e-05	-0.0001	-0.00015	-9e-05	-5e-05	0.0003	3
11430	0.00037	0	-4e-05	-0.0001	-0.00015	-9e-05	-5e-05	0.0003	3
11431	0.00037	0	-4e-05	-0.0001	-0.00015	-9e-05	-5e-05	0.0003	3
11432	0.00037	0	-4e-05	-0.0001	-0.00015	-9e-05	-5e-05	0.0003	3
