6710	-0.00083	-0.00035	-0.00024	-0.00052	-0.00054	-0.00086	-0.00044	-0.00049	2
6711	-0.00083	-0.00035	-0.00024	-0.00052	-0.00054	-0.00086	-0.00044	-0.00049	2
6712	-0.00083	-0.00035	-0.00024	-0.00052	-0.00054	-0.00086	-0.00044	-0.00049	2
6713	-0.00083	-0.00035	-0.00024	-0.00052	-0.00054	-0.00086	-0.00044	-0.00049	2
6714	-0.00083	-0.00035	-0.00024	-0.00052	-0.00054	-0.00086	-0.00044	-0.00049	2
6715	-0.00083	-0.00035	-0.00024	-0.00052	-0.00054	-0.00086	-0.00044	-0.00049	2
6716	-0.00083	-0.00035	-0.00024	-0.00052	-0.00054	-0.00086	-0.00044	-0.00049	2
6717	-0.00083	-0.00035	-0.00024	-0.00052	-0.00054	-0.00086	-0.00044	-0.00049	2
6718	-0.00083	-0.00035	-0.00024	-0.00052	-0.00054	-0.00086	-0.00044	-0.00049	2
6719	-0.00083	-0.00035	-0.00024	-0.00052	-0.00054	-0.00086	-0.00044	-0.00049	2
6720	-0.00083	-0.00035	-0.00024	-0.00052	-0.00054	-0.00086	-0.00044	-0.00049	2
6721	-0.00083	-0.00035	-0.00024	-0.00052	-0.00054	-0.00086	-0.00044	-0.00049	2
6722	-0.00083	-0.00035	-0.00024	-0.00052	-0.00054	-0.00086	-0.00044	-0.00049	2
6723	-0.00083	-0.00035	-0.00024	-0.00052	-0.00054	-0.00086	-0.00044	-0.00049	2
6724	-0.00083	-0.00035	-0.00024	-0.00052	-0.00054	-0.00086	-0.00044	-0.00049	2
6725	-5e-05	0.00015	0.00026	0.0004	0.00075	0.0001	0.00012	-0.00012	2
6726	0.00014	9e-05	5e-05	-7e-05	-6e-05	0.00055	-2e-05	0.00023	2
6727	0.00014	9e-05	5e-05	-7e-05	-6e-05	0.00055	-2e-05	0.00023	2
6728	0.00022	0.0001	2e-05	-0.00012	-0.00015	-0.00012	0.00024	0.00016	2
6729	0.00022	0.0001	2e-05	-0.00012	-0.00015	-0.00012	0.00024	0.00016	2
6730	0.00022	0.0001	2e-05	-0.00012	-0.00015	-0.00012	0.00024	0.00016	2
6731	0.00022	0.0001	2e-05	-0.00012	-0.00015	-0.00012	0.00024	0.00016	2
6732	0.00022	0.0001	2e-05	-0.00012	-0.00015	-0.00012	0.00024	0.00016	2
6733	0.00022	0.0001	2e-05	-0.00012	-0.00015	-0.00012	0.00024	0.00016	2
6734	0.00022	0.0001	2e-05	-0.00012	-0.00015	-0.00012	0.00024	0.00016	2
6735	0.00022	0.0001	2e-05	-0.00012	-0.00015	-0.00012	0.00024	0.00016	2
6736	0.00022	0.0001	2e-05	-0.00012	-0.00015	-0.00012	0.00024	0.00016	2
6739	-5e-05	1e-05	-0.00017	-0.00018	0.00041	6e-05	0.00022	-5e-05	2
6740	-5e-05	1e-05	-0.00017	-0.00018	0.00041	6e-05	0.00022	-5e-05	2
6741	-5e-05	1e-05	-0.00017	-0.00018	0.00041	6e-05	0.00022	-5e-05	2
6742	-5e-05	1e-05	-0.00017	-0.00018	0.00041	6e-05	0.00022	-5e-05	2
6743	-5e-05	1e-05	-0.00017	-0.00018	0.00041	6e-05	0.00022	-5e-05	2
6744	-5e-05	1e-05	-0.00017	-0.00018	0.00041	6e-05	0.00022	-5e-05	2
6745	-5e-05	1e-05	-0.00017	-0.00018	0.00041	6e-05	0.00022	-5e-05	2
6746	-5e-05	1e-05	-0.00017	-0.00018	0.00041	6e-05	0.00022	-5e-05	2
6747	-5e-05	1e-05	-0.00017	-0.00018	0.00041	6e-05	0.00022	-5e-05	2
6748	-5e-05	1e-05	-0.00017	-0.00018	0.00041	6e-05	0.00022	-5e-05	2
6749	9e-05	0.0001	6e-05	-0.00027	-0.00017	-0.00057	-0.00061	-0.00014	2
6750	9e-05	0.0001	6e-05	-0.00027	-0.00017	-0.00057	-0.00061	-0.00014	2
6751	9e-05	0.0001	6e-05	-0.00027	-0.00017	-0.00057	-0.00061	-0.00014	2
6752	9e-05	0.0001	6e-05	-0.00027	-0.00017	-0.00057	-0.00061	-0.00014	2
6753	9e-05	0.0001	6e-05	-0.00027	-0.00017	-0.00057	-0.00061	-0.00014	2
6754	9e-05	0.0001	6e-05	-0.00027	-0.00017	-0.00057	-0.00061	-0.00014	2
6755	9e-05	0.0001	6e-05	-0.00027	-0.00017	-0.00057	-0.00061	-0.00014	2
6756	9e-05	0.0001	6e-05	-0.00027	-0.00017	-0.00057	-0.00061	-0.00014	2
6757	9e-05	0.0001	6e-05	-0.00027	-0.00017	-0.00057	-0.00061	-0.00014	2
6758	9e-05	0.0001	6e-05	-0.00027	-0.00017	-0.00057	-0.00061	-0.00014	2
6759	9e-05	0.0001	6e-05	-0.00027	-0.00017	-0.00057	-0.00061	-0.00014	2
6760	9e-05	0.0001	6e-05	-0.00027	-0.00017	-0.00057	-0.00061	-0.00014	2
6761	9e-05	0.0001	6e-05	-0.00027	-0.00017	-0.00057	-0.00061	-0.00014	2
6762	9e-05	0.0001	6e-05	-0.00027	-0.00017	-0.00057	-0.00061	-0.00014	2
6763	1e-05	5e-05	0.00026	0.00073	0.00053	-7e-05	-0.00049	-1e-05	2
6764	1e-05	5e-05	0.00026	0.00073	0.00053	-7e-05	-0.00049	-1e-05	2
6765	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6766	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6767	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6768	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6769	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6770	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6771	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6772	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6773	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6774	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6775	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6776	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6777	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6778	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6779	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6780	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6781	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6782	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6783	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6784	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6785	0.00012	-1e-05	-0.00026	0.00014	0.00083	0.0005	0.0002	3e-05	2
6786	4e-05	-7e-05	-6e-05	-0.00041	-0.00056	-8e-05	-0.0002	0.00011	2
6789	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6790	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6791	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6792	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6793	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6794	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6795	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6796	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6797	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6798	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6799	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6800	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6801	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6802	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6803	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6804	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6805	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6806	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6807	-5e-05	3e-05	0.00017	0.00014	1e-05	-0.00069	-0.00081	-4e-05	2
6808	0.00014	-5e-05	-0.0001	9e-05	0.00017	-0.00032	-0.00029	-4e-05	2
6809	-0.00071	-0.00017	5e-05	0.00027	0.00019	0.00019	0.00011	-0.0002	2
6810	0.00022	6e-05	-7e-05	-0.00028	-0.00036	0.0001	0.00013	0.00011	2
6811	0.00022	6e-05	-7e-05	-0.00028	-0.00036	0.0001	0.00013	0.00011	2
6812	0.00022	6e-05	-7e-05	-0.00028	-0.00036	0.0001	0.00013	0.00011	2
6813	0.00022	6e-05	-7e-05	-0.00028	-0.00036	0.0001	0.00013	0.00011	2
6814	0.00022	6e-05	-7e-05	-0.00028	-0.00036	0.0001	0.00013	0.00011	2
6815	0.00022	6e-05	-7e-05	-0.00028	-0.00036	0.0001	0.00013	0.00011	2
6816	0.00022	6e-05	-7e-05	-0.00028	-0.00036	0.0001	0.00013	0.00011	2
6817	0.00022	6e-05	-7e-05	-0.00028	-0.00036	0.0001	0.00013	0.00011	2
6818	0.00022	6e-05	-7e-05	-0.00028	-0.00036	0.0001	0.00013	0.00011	2
6819	0.00022	6e-05	-7e-05	-0.00028	-0.00036	0.0001	0.00013	0.00011	2
6820	0.00022	6e-05	-7e-05	-0.00028	-0.00036	0.0001	0.00013	0.00011	2
6821	0.00022	6e-05	-7e-05	-0.00028	-0.00036	0.0001	0.00013	0.00011	2
6822	0.00022	6e-05	-7e-05	-0.00028	-0.00036	0.0001	0.00013	0.00011	2
6823	0	-8e-05	5e-05	-8e-05	-0.0004	0	0.00019	0.00019	2
6824	0	-8e-05	5e-05	-8e-05	-0.0004	0	0.00019	0.00019	2
6825	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6826	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6827	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6828	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6829	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6830	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6831	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6832	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6833	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6834	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6835	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6836	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6839	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6840	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6841	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6842	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6843	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6844	8e-05	-8e-05	-0.00033	-0.00019	-0.00019	-0.00014	-3e-05	1e-05	2
6845	-0.00023	-0.00016	-0.00012	-0.00011	0.00029	-5e-05	0	-3e-05	2
6846	-0.00023	-0.00016	-0.00012	-0.00011	0.00029	-5e-05	0	-3e-05	2
6847	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6848	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6849	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6850	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6851	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6852	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6853	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6854	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6855	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6856	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6857	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6858	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6859	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6860	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6861	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6862	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6863	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6864	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6865	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6866	8e-05	4e-05	0.00013	0	-0.00019	-0.00011	-0.00047	-6e-05	2
6867	-0.00013	0	4e-05	0	-0.00011	-5e-05	-3e-05	-2e-05	2
6869	-1e-05	-0.00014	-0.00036	-0.00018	-0.00027	-6e-05	-0.00022	1e-05	2
6870	0.00012	6e-05	-1e-05	-4e-05	0.00014	-0.00012	8e-05	6e-05	2
6871	0.00012	6e-05	-1e-05	-4e-05	0.00014	-0.00012	8e-05	6e-05	2
6872	0.00012	6e-05	-1e-05	-4e-05	0.00014	-0.00012	8e-05	6e-05	2
6873	0.00012	6e-05	-1e-05	-4e-05	0.00014	-0.00012	8e-05	6e-05	2
6874	0.00012	6e-05	-1e-05	-4e-05	0.00014	-0.00012	8e-05	6e-05	2
6875	0.00012	6e-05	-1e-05	-4e-05	0.00014	-0.00012	8e-05	6e-05	2
6876	0.00012	6e-05	-1e-05	-4e-05	0.00014	-0.00012	8e-05	6e-05	2
6877	0.00012	6e-05	-1e-05	-4e-05	0.00014	-0.00012	8e-05	6e-05	2
6878	0.00012	6e-05	-1e-05	-4e-05	0.00014	-0.00012	8e-05	6e-05	2
6879	0.00012	6e-05	-1e-05	-4e-05	0.00014	-0.00012	8e-05	6e-05	2
6880	0.00012	6e-05	-1e-05	-4e-05	0.00014	-0.00012	8e-05	6e-05	2
6881	0.00012	6e-05	-1e-05	-4e-05	0.00014	-0.00012	8e-05	6e-05	2
6882	0.00012	6e-05	-1e-05	-4e-05	0.00014	-0.00012	8e-05	6e-05	2
6883	0	4e-05	0.00017	0.00041	-3e-05	-0.00017	-0.00043	-6e-05	2
6884	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6885	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6886	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6890	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6891	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6892	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6893	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6894	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6895	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6896	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6897	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6898	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6899	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6900	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6901	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6902	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6903	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6904	9e-05	-0.0001	9e-05	0.00043	-0.0004	0.00038	0.00088	7e-05	2
6905	-0.00017	-1e-05	-7e-05	-1e-05	-0.0001	-8e-05	-0.00022	-0.00027	2
6906	-0.00017	-1e-05	-7e-05	-1e-05	-0.0001	-8e-05	-0.00022	-0.00027	2
6907	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6908	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6909	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6910	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6911	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6912	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6913	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6914	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6915	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6916	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6917	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6918	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6919	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6920	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6921	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6922	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
6923	2e-05	1e-05	9e-05	3e-05	-4e-05	-0.00063	-0.00107	-0.00014	2
