23299	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23300	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23301	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23302	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23303	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23304	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23305	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23306	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23307	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23308	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23309	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23311	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23312	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23313	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23314	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23315	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23316	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23317	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23318	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23319	1e-05	6e-05	0.00035	-1e-05	-3e-05	3e-05	-6e-05	0	5
23320	1e-05	1e-05	0.00016	0.00018	-3e-05	1e-05	1e-05	0	5
23321	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23322	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23323	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23324	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23325	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23326	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23327	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23328	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23329	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23330	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23331	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23332	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23333	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23334	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23335	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23336	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23338	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23339	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23340	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23341	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23342	1e-05	-4e-05	-0.00012	-0.00024	0.00045	0.00015	7e-05	2e-05	5
23343	-8e-05	-0.00011	-0.00023	-0.00034	-0.00024	-7e-05	-3e-05	-3e-05	5
23344	4e-05	2e-05	0.00027	0.00051	-1e-05	-4e-05	-5e-05	-2e-05	5
23345	4e-05	2e-05	0.00027	0.00051	-1e-05	-4e-05	-5e-05	-2e-05	5
23346	4e-05	2e-05	0.00027	0.00051	-1e-05	-4e-05	-5e-05	-2e-05	5
23347	4e-05	2e-05	0.00027	0.00051	-1e-05	-4e-05	-5e-05	-2e-05	5
23348	4e-05	2e-05	0.00027	0.00051	-1e-05	-4e-05	-5e-05	-2e-05	5
23349	4e-05	2e-05	0.00027	0.00051	-1e-05	-4e-05	-5e-05	-2e-05	5
23350	4e-05	2e-05	0.00027	0.00051	-1e-05	-4e-05	-5e-05	-2e-05	5
23351	4e-05	2e-05	0.00027	0.00051	-1e-05	-4e-05	-5e-05	-2e-05	5
23352	4e-05	2e-05	0.00027	0.00051	-1e-05	-4e-05	-5e-05	-2e-05	5
23353	4e-05	2e-05	0.00027	0.00051	-1e-05	-4e-05	-5e-05	-2e-05	5
23354	4e-05	2e-05	0.00027	0.00051	-1e-05	-4e-05	-5e-05	-2e-05	5
23355	4e-05	2e-05	0.00027	0.00051	-1e-05	-4e-05	-5e-05	-2e-05	5
23356	4e-05	2e-05	0.00027	0.00051	-1e-05	-4e-05	-5e-05	-2e-05	5
23357	-1e-05	3e-05	0.0002	-0.00018	-3e-05	-8e-05	-1e-05	2e-05	5
23358	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23359	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23360	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23361	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23362	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23363	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23364	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23365	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23366	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23367	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23368	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23369	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23370	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23371	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23372	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23373	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23374	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23375	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23376	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23377	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23378	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23379	2e-05	-5e-05	-4e-05	-0.00027	-8e-05	0	0	3e-05	5
23380	6e-05	-5e-05	-0.00088	-0.00056	-0.00012	3e-05	0	2e-05	5
23381	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23382	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23383	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23384	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23385	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23386	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23388	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23389	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23390	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23391	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23392	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23393	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23394	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23395	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23396	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23397	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23398	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23399	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23400	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23401	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23402	-0.00011	-8e-05	4e-05	-1e-05	-0.00011	-0.00013	-0.00012	-0.0001	5
23403	3e-05	4e-05	0.00028	0.00038	5e-05	8e-05	2e-05	5e-05	5
23404	3e-05	4e-05	0.00028	0.00038	5e-05	8e-05	2e-05	5e-05	5
23405	3e-05	4e-05	0.00028	0.00038	5e-05	8e-05	2e-05	5e-05	5
23406	3e-05	4e-05	0.00028	0.00038	5e-05	8e-05	2e-05	5e-05	5
23407	3e-05	4e-05	0.00028	0.00038	5e-05	8e-05	2e-05	5e-05	5
23408	3e-05	4e-05	0.00028	0.00038	5e-05	8e-05	2e-05	5e-05	5
23409	3e-05	4e-05	0.00028	0.00038	5e-05	8e-05	2e-05	5e-05	5
23410	3e-05	4e-05	0.00028	0.00038	5e-05	8e-05	2e-05	5e-05	5
23411	3e-05	4e-05	0.00028	0.00038	5e-05	8e-05	2e-05	5e-05	5
23412	3e-05	4e-05	0.00028	0.00038	5e-05	8e-05	2e-05	5e-05	5
23413	3e-05	4e-05	0.00028	0.00038	5e-05	8e-05	2e-05	5e-05	5
23414	3e-05	4e-05	0.00028	0.00038	5e-05	8e-05	2e-05	5e-05	5
23415	3e-05	4e-05	0.00028	0.00038	5e-05	8e-05	2e-05	5e-05	5
23416	3e-05	4e-05	0.00028	0.00038	5e-05	8e-05	2e-05	5e-05	5
23417	-6e-05	-7e-05	0.00013	0	-0.00022	-0.00015	-0.00014	-7e-05	5
23418	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23419	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23420	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23421	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23422	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23423	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23424	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23425	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23426	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23427	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23428	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23429	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23430	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23431	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23432	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23433	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23435	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23436	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23438	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23439	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23440	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23441	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23442	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23443	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23444	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23445	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23446	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23447	-1e-05	6e-05	0.00045	0.00027	-4e-05	-1e-05	2e-05	-4e-05	5
23448	0.0001	2e-05	-0.00015	-0.0002	0	8e-05	2e-05	4e-05	5
23449	-0.00021	-6e-05	-0.00014	0.00018	0.00022	-2e-05	-1e-05	-5e-05	5
23450	-0.00021	-6e-05	-0.00014	0.00018	0.00022	-2e-05	-1e-05	-5e-05	5
23451	-0.00021	-6e-05	-0.00014	0.00018	0.00022	-2e-05	-1e-05	-5e-05	5
23452	-0.00021	-6e-05	-0.00014	0.00018	0.00022	-2e-05	-1e-05	-5e-05	5
23453	-0.00021	-6e-05	-0.00014	0.00018	0.00022	-2e-05	-1e-05	-5e-05	5
23454	-0.00021	-6e-05	-0.00014	0.00018	0.00022	-2e-05	-1e-05	-5e-05	5
23455	-0.00021	-6e-05	-0.00014	0.00018	0.00022	-2e-05	-1e-05	-5e-05	5
23456	-0.00021	-6e-05	-0.00014	0.00018	0.00022	-2e-05	-1e-05	-5e-05	5
23457	-0.00021	-6e-05	-0.00014	0.00018	0.00022	-2e-05	-1e-05	-5e-05	5
23458	-0.00021	-6e-05	-0.00014	0.00018	0.00022	-2e-05	-1e-05	-5e-05	5
23459	-0.00021	-6e-05	-0.00014	0.00018	0.00022	-2e-05	-1e-05	-5e-05	5
23460	-0.00021	-6e-05	-0.00014	0.00018	0.00022	-2e-05	-1e-05	-5e-05	5
23461	-0.00021	-6e-05	-0.00014	0.00018	0.00022	-2e-05	-1e-05	-5e-05	5
23462	-0.00021	-6e-05	-0.00014	0.00018	0.00022	-2e-05	-1e-05	-5e-05	5
23463	6e-05	1e-05	0.00044	-0.00014	-2e-05	-4e-05	-1e-05	-2e-05	5
23464	-4e-05	-0.00012	-0.00031	-0.0004	-0.00015	-5e-05	-1e-05	-7e-05	5
23465	-4e-05	-0.00012	-0.00031	-0.0004	-0.00015	-5e-05	-1e-05	-7e-05	5
23466	-4e-05	-0.00012	-0.00031	-0.0004	-0.00015	-5e-05	-1e-05	-7e-05	5
23467	-4e-05	-0.00012	-0.00031	-0.0004	-0.00015	-5e-05	-1e-05	-7e-05	5
23468	-4e-05	-0.00012	-0.00031	-0.0004	-0.00015	-5e-05	-1e-05	-7e-05	5
23469	-4e-05	-0.00012	-0.00031	-0.0004	-0.00015	-5e-05	-1e-05	-7e-05	5
23470	-4e-05	-0.00012	-0.00031	-0.0004	-0.00015	-5e-05	-1e-05	-7e-05	5
23471	-4e-05	-0.00012	-0.00031	-0.0004	-0.00015	-5e-05	-1e-05	-7e-05	5
23472	-4e-05	-0.00012	-0.00031	-0.0004	-0.00015	-5e-05	-1e-05	-7e-05	5
23473	-4e-05	-0.00012	-0.00031	-0.0004	-0.00015	-5e-05	-1e-05	-7e-05	5
23474	-4e-05	-0.00012	-0.00031	-0.0004	-0.00015	-5e-05	-1e-05	-7e-05	5
23475	-4e-05	-0.00012	-0.00031	-0.0004	-0.00015	-5e-05	-1e-05	-7e-05	5
23476	-4e-05	-0.00012	-0.00031	-0.0004	-0.00015	-5e-05	-1e-05	-7e-05	5
23477	1e-05	5e-05	0.00037	0.00056	0.00012	0	6e-05	0	5
23478	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23479	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23480	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23481	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23482	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23483	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23484	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23485	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23486	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23488	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23489	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23490	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23491	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23492	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23493	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23494	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23495	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23496	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23497	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23498	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23499	-4e-05	-7e-05	-6e-05	0.0003	-5e-05	-5e-05	-2e-05	1e-05	5
23500	-4e-05	-7e-05	0.00018	0	-0.00011	-4e-05	1e-05	-1e-05	5
23501	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23502	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23503	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23504	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23505	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23506	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23507	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23508	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23509	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23510	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23511	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23512	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23513	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23514	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23515	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23516	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23517	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23518	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23519	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23520	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23521	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23522	2e-05	-0.0001	-0.00044	-0.00041	-9e-05	6e-05	3e-05	1e-05	5
23523	-1e-05	-3e-05	-7e-05	0.00031	6e-05	8e-05	1e-05	0	5
23524	0	7e-05	0.00022	0.00045	4e-05	-6e-05	-2e-05	-2e-05	5
23525	0	7e-05	0.00022	0.00045	4e-05	-6e-05	-2e-05	-2e-05	5
23526	0	7e-05	0.00022	0.00045	4e-05	-6e-05	-2e-05	-2e-05	5
23527	0	7e-05	0.00022	0.00045	4e-05	-6e-05	-2e-05	-2e-05	5
23528	0	7e-05	0.00022	0.00045	4e-05	-6e-05	-2e-05	-2e-05	5
23529	0	7e-05	0.00022	0.00045	4e-05	-6e-05	-2e-05	-2e-05	5
23530	0	7e-05	0.00022	0.00045	4e-05	-6e-05	-2e-05	-2e-05	5
23531	0	7e-05	0.00022	0.00045	4e-05	-6e-05	-2e-05	-2e-05	5
23532	0	7e-05	0.00022	0.00045	4e-05	-6e-05	-2e-05	-2e-05	5
23533	0	7e-05	0.00022	0.00045	4e-05	-6e-05	-2e-05	-2e-05	5
23534	0	7e-05	0.00022	0.00045	4e-05	-6e-05	-2e-05	-2e-05	5
23535	0	7e-05	0.00022	0.00045	4e-05	-6e-05	-2e-05	-2e-05	5
23536	0	7e-05	0.00022	0.00045	4e-05	-6e-05	-2e-05	-2e-05	5
23538	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
23539	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
23540	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
23541	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
23542	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
23543	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
23544	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
23545	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
23546	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
23547	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
23548	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
23549	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
23550	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
23551	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
23552	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
23553	0.00011	0.00014	0.00063	0.00018	-5e-05	4e-05	7e-05	2e-05	5
