6683	0.0002	0.00037	-0.00014	-0.0003	6e-05	4e-05	0	0	2
6684	0.0002	0.00037	-0.00014	-0.0003	6e-05	4e-05	0	0	2
6685	0.0002	0.00037	-0.00014	-0.0003	6e-05	4e-05	0	0	2
6686	0.0002	0.00037	-0.00014	-0.0003	6e-05	4e-05	0	0	2
6688	0.0002	0.00037	-0.00014	-0.0003	6e-05	4e-05	0	0	2
6689	0.0002	0.00037	-0.00014	-0.0003	6e-05	4e-05	0	0	2
6690	0.0002	0.00037	-0.00014	-0.0003	6e-05	4e-05	0	0	2
6691	0.0002	0.00037	-0.00014	-0.0003	6e-05	4e-05	0	0	2
6692	-7e-05	-0.00019	-0.00012	0.00037	2e-05	0	3e-05	2e-05	2
6693	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6694	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6695	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6696	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6697	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6698	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6699	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6700	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6701	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6702	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6703	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6704	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6705	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6706	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6707	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6708	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6709	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6710	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6712	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6713	0.00019	-0.00012	7e-05	0.0002	9e-05	-1e-05	4e-05	5e-05	2
6714	-0.00069	-0.00027	0	-4e-05	-0.00016	-9e-05	-5e-05	-0.00014	2
6715	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6716	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6717	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6718	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6719	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6720	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6721	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6722	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6723	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6724	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6725	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6726	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6727	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6728	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6729	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6730	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6731	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6732	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6733	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6734	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6735	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6736	0.00028	0.00019	-1e-05	-0.00028	-4e-05	-2e-05	-2e-05	-5e-05	2
6738	-0.00049	-0.00056	-0.00029	-0.00016	-0.00025	-0.00015	-0.0001	-0.00022	2
6739	-0.00049	-0.00056	-0.00029	-0.00016	-0.00025	-0.00015	-0.0001	-0.00022	2
6740	-0.00049	-0.00056	-0.00029	-0.00016	-0.00025	-0.00015	-0.0001	-0.00022	2
6741	-0.00049	-0.00056	-0.00029	-0.00016	-0.00025	-0.00015	-0.0001	-0.00022	2
6742	-0.00049	-0.00056	-0.00029	-0.00016	-0.00025	-0.00015	-0.0001	-0.00022	2
6743	-0.00049	-0.00056	-0.00029	-0.00016	-0.00025	-0.00015	-0.0001	-0.00022	2
6744	-0.00049	-0.00056	-0.00029	-0.00016	-0.00025	-0.00015	-0.0001	-0.00022	2
6745	-0.00049	-0.00056	-0.00029	-0.00016	-0.00025	-0.00015	-0.0001	-0.00022	2
6746	-0.00049	-0.00056	-0.00029	-0.00016	-0.00025	-0.00015	-0.0001	-0.00022	2
6747	-0.00049	-0.00056	-0.00029	-0.00016	-0.00025	-0.00015	-0.0001	-0.00022	2
6748	-0.00049	-0.00056	-0.00029	-0.00016	-0.00025	-0.00015	-0.0001	-0.00022	2
6749	-0.00049	-0.00056	-0.00029	-0.00016	-0.00025	-0.00015	-0.0001	-0.00022	2
6750	-0.00049	-0.00056	-0.00029	-0.00016	-0.00025	-0.00015	-0.0001	-0.00022	2
6751	-0.00049	-0.00056	-0.00029	-0.00016	-0.00025	-0.00015	-0.0001	-0.00022	2
6752	-0.00049	-0.00056	-0.00029	-0.00016	-0.00025	-0.00015	-0.0001	-0.00022	2
6753	4e-05	0.00016	-7e-05	3e-05	0.00021	7e-05	5e-05	3e-05	2
6754	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6755	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6756	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6757	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6758	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6759	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6760	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6761	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6762	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6763	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6764	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6765	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6766	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6767	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6768	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6769	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6770	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6771	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6772	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6773	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6774	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6775	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6776	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6777	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6778	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6779	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6780	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6781	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6782	-0.00048	-0.00074	1e-05	-1e-05	5e-05	5e-05	-1e-05	-0.00011	2
6783	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6784	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6785	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6786	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6788	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6789	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6790	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6791	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6792	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6793	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6794	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6795	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6796	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6797	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6798	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6799	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6800	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6801	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6802	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6803	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6804	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6805	0.00028	0.00025	0.00016	0.0002	0	-1e-05	-3e-05	8e-05	2
6806	0.00032	0.00033	0.00042	0.00026	0	-2e-05	-2e-05	3e-05	2
6807	-0.00052	-0.00028	0.00017	0.00025	6e-05	-2e-05	-2e-05	-9e-05	2
6808	-0.00052	-0.00028	0.00017	0.00025	6e-05	-2e-05	-2e-05	-9e-05	2
6809	-0.00052	-0.00028	0.00017	0.00025	6e-05	-2e-05	-2e-05	-9e-05	2
6810	-0.00052	-0.00028	0.00017	0.00025	6e-05	-2e-05	-2e-05	-9e-05	2
6811	-0.00052	-0.00028	0.00017	0.00025	6e-05	-2e-05	-2e-05	-9e-05	2
6812	-0.00052	-0.00028	0.00017	0.00025	6e-05	-2e-05	-2e-05	-9e-05	2
6813	0.00067	0.00059	-4e-05	7e-05	-3e-05	-8e-05	-1e-05	0.00013	2
6814	0.00067	0.00059	-4e-05	7e-05	-3e-05	-8e-05	-1e-05	0.00013	2
6815	0.00067	0.00059	-4e-05	7e-05	-3e-05	-8e-05	-1e-05	0.00013	2
6816	0.00067	0.00059	-4e-05	7e-05	-3e-05	-8e-05	-1e-05	0.00013	2
6817	0.00067	0.00059	-4e-05	7e-05	-3e-05	-8e-05	-1e-05	0.00013	2
6818	0.00067	0.00059	-4e-05	7e-05	-3e-05	-8e-05	-1e-05	0.00013	2
6819	0.00067	0.00059	-4e-05	7e-05	-3e-05	-8e-05	-1e-05	0.00013	2
6820	0.00067	0.00059	-4e-05	7e-05	-3e-05	-8e-05	-1e-05	0.00013	2
6821	0.00067	0.00059	-4e-05	7e-05	-3e-05	-8e-05	-1e-05	0.00013	2
6822	0.00067	0.00059	-4e-05	7e-05	-3e-05	-8e-05	-1e-05	0.00013	2
6823	0.00067	0.00059	-4e-05	7e-05	-3e-05	-8e-05	-1e-05	0.00013	2
6824	0.00067	0.00059	-4e-05	7e-05	-3e-05	-8e-05	-1e-05	0.00013	2
6825	0.00067	0.00059	-4e-05	7e-05	-3e-05	-8e-05	-1e-05	0.00013	2
6826	0.00067	0.00059	-4e-05	7e-05	-3e-05	-8e-05	-1e-05	0.00013	2
6827	4e-05	0.00018	2e-05	-0.00023	-3e-05	3e-05	3e-05	0.00012	2
6828	4e-05	0.00018	2e-05	-0.00023	-3e-05	3e-05	3e-05	0.00012	2
6829	4e-05	0.00018	2e-05	-0.00023	-3e-05	3e-05	3e-05	0.00012	2
6830	4e-05	0.00018	2e-05	-0.00023	-3e-05	3e-05	3e-05	0.00012	2
6831	4e-05	0.00018	2e-05	-0.00023	-3e-05	3e-05	3e-05	0.00012	2
6832	4e-05	0.00018	2e-05	-0.00023	-3e-05	3e-05	3e-05	0.00012	2
6833	4e-05	0.00018	2e-05	-0.00023	-3e-05	3e-05	3e-05	0.00012	2
6834	-0.00028	-0.00056	-4e-05	-0.00014	4e-05	-9e-05	-0.00013	-0.0002	2
6835	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6836	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6838	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6839	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6840	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6841	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6842	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6843	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6844	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6845	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6846	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6847	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6848	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6849	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6850	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6851	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6852	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6853	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6854	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6855	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6856	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6857	3e-05	0.0001	2e-05	0.00032	-0.0001	-4e-05	-3e-05	-1e-05	2
6858	0.00048	0.00011	-8e-05	-0.00025	0.00011	6e-05	1e-05	4e-05	2
6859	0.00048	0.00011	-8e-05	-0.00025	0.00011	6e-05	1e-05	4e-05	2
6861	0.00048	0.00011	-8e-05	-0.00025	0.00011	6e-05	1e-05	4e-05	2
6862	0.00048	0.00011	-8e-05	-0.00025	0.00011	6e-05	1e-05	4e-05	2
6863	0.00048	0.00011	-8e-05	-0.00025	0.00011	6e-05	1e-05	4e-05	2
6864	0.00048	0.00011	-8e-05	-0.00025	0.00011	6e-05	1e-05	4e-05	2
6865	0.00048	0.00011	-8e-05	-0.00025	0.00011	6e-05	1e-05	4e-05	2
6866	0.00048	0.00011	-8e-05	-0.00025	0.00011	6e-05	1e-05	4e-05	2
6867	0.00048	0.00011	-8e-05	-0.00025	0.00011	6e-05	1e-05	4e-05	2
6868	0.00048	0.00011	-8e-05	-0.00025	0.00011	6e-05	1e-05	4e-05	2
6869	0.00048	0.00011	-8e-05	-0.00025	0.00011	6e-05	1e-05	4e-05	2
6870	0.00048	0.00011	-8e-05	-0.00025	0.00011	6e-05	1e-05	4e-05	2
6871	-0.00018	-7e-05	-0.00025	0.00038	5e-05	-7e-05	-5e-05	-8e-05	2
6872	-0.00018	-7e-05	-0.00025	0.00038	5e-05	-7e-05	-5e-05	-8e-05	2
6873	-0.00018	-7e-05	-0.00025	0.00038	5e-05	-7e-05	-5e-05	-8e-05	2
6874	-0.00018	-7e-05	-0.00025	0.00038	5e-05	-7e-05	-5e-05	-8e-05	2
6875	-0.00018	-7e-05	-0.00025	0.00038	5e-05	-7e-05	-5e-05	-8e-05	2
6876	-0.00018	-7e-05	-0.00025	0.00038	5e-05	-7e-05	-5e-05	-8e-05	2
6877	-0.00018	-7e-05	-0.00025	0.00038	5e-05	-7e-05	-5e-05	-8e-05	2
6878	-0.00018	-7e-05	-0.00025	0.00038	5e-05	-7e-05	-5e-05	-8e-05	2
6879	0.00014	-8e-05	0.00015	9e-05	0.00018	5e-05	-1e-05	-2e-05	2
6880	0.00014	-8e-05	0.00015	9e-05	0.00018	5e-05	-1e-05	-2e-05	2
6881	0.00014	-8e-05	0.00015	9e-05	0.00018	5e-05	-1e-05	-2e-05	2
6882	0.00014	-8e-05	0.00015	9e-05	0.00018	5e-05	-1e-05	-2e-05	2
6883	0.00014	-8e-05	0.00015	9e-05	0.00018	5e-05	-1e-05	-2e-05	2
6884	0.00014	-8e-05	0.00015	9e-05	0.00018	5e-05	-1e-05	-2e-05	2
6885	0.00014	-8e-05	0.00015	9e-05	0.00018	5e-05	-1e-05	-2e-05	2
6886	0.00014	-8e-05	0.00015	9e-05	0.00018	5e-05	-1e-05	-2e-05	2
6888	0.00014	-8e-05	0.00015	9e-05	0.00018	5e-05	-1e-05	-2e-05	2
6889	0.00014	-8e-05	0.00015	9e-05	0.00018	5e-05	-1e-05	-2e-05	2
6890	0.00014	-8e-05	0.00015	9e-05	0.00018	5e-05	-1e-05	-2e-05	2
6891	0.00014	-8e-05	0.00015	9e-05	0.00018	5e-05	-1e-05	-2e-05	2
6892	0.00014	-8e-05	0.00015	9e-05	0.00018	5e-05	-1e-05	-2e-05	2
6893	0.00014	-8e-05	0.00015	9e-05	0.00018	5e-05	-1e-05	-2e-05	2
6894	0.00018	0.00026	1e-05	0	5e-05	-3e-05	1e-05	-3e-05	2
6895	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6896	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6897	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6898	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6899	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6900	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6901	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6902	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6903	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6904	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6905	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6906	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6907	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6908	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6909	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6910	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6911	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6912	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6913	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
6914	0.00032	0.00012	-0.00016	-0.00053	-4e-05	1e-05	2e-05	0.0001	2
