17936	-0.00025	-0.00068	-0.00089	0.00056	-0.00015	-0.00017	-0.00012	-4e-05	4
17938	-0.00025	-0.00068	-0.00089	0.00056	-0.00015	-0.00017	-0.00012	-4e-05	4
17939	-0.00025	-0.00068	-0.00089	0.00056	-0.00015	-0.00017	-0.00012	-4e-05	4
17940	-0.00025	-0.00068	-0.00089	0.00056	-0.00015	-0.00017	-0.00012	-4e-05	4
17941	-0.00025	-0.00068	-0.00089	0.00056	-0.00015	-0.00017	-0.00012	-4e-05	4
17942	-0.00017	-0.00011	0.00075	0.00056	9e-05	-0.00012	-0.0001	-0.00011	4
17943	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17944	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17945	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17946	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17947	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17948	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17949	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17950	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17951	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17952	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17953	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17954	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17955	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17956	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17957	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17958	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17959	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17960	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17961	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17962	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17963	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17964	0.0002	0.00028	-0.00032	-0.00073	7e-05	0.00018	7e-05	0.00015	4
17965	-0.00012	-0.00028	-0.00099	-3e-05	2e-05	-3e-05	-8e-05	-0.00013	4
17966	-0.00012	-0.00028	-0.00099	-3e-05	2e-05	-3e-05	-8e-05	-0.00013	4
17967	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17968	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17969	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17970	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17971	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17972	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17973	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17974	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17975	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17976	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17977	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17978	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17979	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17980	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17981	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17982	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17983	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17984	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17985	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17986	-0.00029	-0.00017	0.00068	0.00057	-4e-05	-9e-05	-0.0001	-0.00036	4
17988	0	0.00026	0.00015	-0.0005	-7e-05	0.00014	4e-05	-0.00012	4
17989	0.00015	5e-05	-0.00042	-0.00062	-0.00018	-6e-05	-1e-05	0.00016	4
17990	0.00015	5e-05	-0.00042	-0.00062	-0.00018	-6e-05	-1e-05	0.00016	4
17991	0.00015	5e-05	-0.00042	-0.00062	-0.00018	-6e-05	-1e-05	0.00016	4
17992	0.00015	5e-05	-0.00042	-0.00062	-0.00018	-6e-05	-1e-05	0.00016	4
17993	0.00015	5e-05	-0.00042	-0.00062	-0.00018	-6e-05	-1e-05	0.00016	4
17994	0.00015	5e-05	-0.00042	-0.00062	-0.00018	-6e-05	-1e-05	0.00016	4
17995	0.00015	5e-05	-0.00042	-0.00062	-0.00018	-6e-05	-1e-05	0.00016	4
17996	0.00015	5e-05	-0.00042	-0.00062	-0.00018	-6e-05	-1e-05	0.00016	4
17997	0.00015	5e-05	-0.00042	-0.00062	-0.00018	-6e-05	-1e-05	0.00016	4
17998	0.00015	5e-05	-0.00042	-0.00062	-0.00018	-6e-05	-1e-05	0.00016	4
17999	0.00015	5e-05	-0.00042	-0.00062	-0.00018	-6e-05	-1e-05	0.00016	4
18000	0.00015	5e-05	-0.00042	-0.00062	-0.00018	-6e-05	-1e-05	0.00016	4
18001	0.00015	5e-05	-0.00042	-0.00062	-0.00018	-6e-05	-1e-05	0.00016	4
18002	8e-05	-0.00011	-0.00091	-0.00123	-5e-05	6e-05	4e-05	0.00017	4
18003	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18004	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18005	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18006	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18007	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18008	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18009	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18010	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18011	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18012	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18013	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18014	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18015	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18016	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18017	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18018	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18019	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18020	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18021	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18022	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18023	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18024	0.00011	-9e-05	-0.00014	0.00035	1e-05	2e-05	-1e-05	7e-05	4
18025	7e-05	0.0001	0.00048	-0.00017	-6e-05	-1e-05	3e-05	2e-05	4
18026	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18027	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18028	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18029	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18030	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18031	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18032	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18033	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18034	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18035	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18036	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18038	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18039	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18040	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18041	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18042	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18043	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18044	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18045	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18046	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18047	-0.00028	-0.00076	0.00048	0.00021	-0.00054	-0.00034	-0.00019	-0.00025	4
18048	-7e-05	-0.00011	0.00127	0.00098	-0.0002	-0.00017	-0.0001	-6e-05	4
18049	0.00015	0.00045	0.00044	0.0007	0.0004	0.00011	5e-05	9e-05	4
18050	0.00015	0.00045	0.00044	0.0007	0.0004	0.00011	5e-05	9e-05	4
18051	0.00015	0.00045	0.00044	0.0007	0.0004	0.00011	5e-05	9e-05	4
18052	0.00015	0.00045	0.00044	0.0007	0.0004	0.00011	5e-05	9e-05	4
18053	0.00015	0.00045	0.00044	0.0007	0.0004	0.00011	5e-05	9e-05	4
18054	0.00015	0.00045	0.00044	0.0007	0.0004	0.00011	5e-05	9e-05	4
18055	0.00015	0.00045	0.00044	0.0007	0.0004	0.00011	5e-05	9e-05	4
18056	0.00015	0.00045	0.00044	0.0007	0.0004	0.00011	5e-05	9e-05	4
18057	0.00015	0.00045	0.00044	0.0007	0.0004	0.00011	5e-05	9e-05	4
18058	0.00015	0.00045	0.00044	0.0007	0.0004	0.00011	5e-05	9e-05	4
18059	0.00015	0.00045	0.00044	0.0007	0.0004	0.00011	5e-05	9e-05	4
18060	0.00015	0.00045	0.00044	0.0007	0.0004	0.00011	5e-05	9e-05	4
18061	0.00015	0.00045	0.00044	0.0007	0.0004	0.00011	5e-05	9e-05	4
18062	0.0002	0.00016	0.00067	0.00089	0.00014	0.00013	5e-05	-8e-05	4
18063	-0.00017	-0.00032	-0.00037	-0.00039	-7e-05	-0.00015	-7e-05	-9e-05	4
18064	-0.00017	-0.00032	-0.00037	-0.00039	-7e-05	-0.00015	-7e-05	-9e-05	4
18065	-0.00017	-0.00032	-0.00037	-0.00039	-7e-05	-0.00015	-7e-05	-9e-05	4
18066	-0.00017	-0.00032	-0.00037	-0.00039	-7e-05	-0.00015	-7e-05	-9e-05	4
18067	-0.00017	-0.00032	-0.00037	-0.00039	-7e-05	-0.00015	-7e-05	-9e-05	4
18068	-0.00017	-0.00032	-0.00037	-0.00039	-7e-05	-0.00015	-7e-05	-9e-05	4
18069	-0.00017	-0.00032	-0.00037	-0.00039	-7e-05	-0.00015	-7e-05	-9e-05	4
18070	-0.00017	-0.00032	-0.00037	-0.00039	-7e-05	-0.00015	-7e-05	-9e-05	4
18071	-0.00017	-0.00032	-0.00037	-0.00039	-7e-05	-0.00015	-7e-05	-9e-05	4
18072	-0.00017	-0.00032	-0.00037	-0.00039	-7e-05	-0.00015	-7e-05	-9e-05	4
18073	-0.00017	-0.00032	-0.00037	-0.00039	-7e-05	-0.00015	-7e-05	-9e-05	4
18074	-0.00017	-0.00032	-0.00037	-0.00039	-7e-05	-0.00015	-7e-05	-9e-05	4
18075	-0.00017	-0.00032	-0.00037	-0.00039	-7e-05	-0.00015	-7e-05	-9e-05	4
18076	-0.00017	-0.00032	-0.00037	-0.00039	-7e-05	-0.00015	-7e-05	-9e-05	4
18077	-0.00017	-0.00032	-0.00037	-0.00039	-7e-05	-0.00015	-7e-05	-9e-05	4
