29198	0.00022	1e-05	-0.00037	-0.00021	0	2e-05	-2e-05	1e-05	6
29199	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29200	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29201	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29202	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29203	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29204	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29205	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29206	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29207	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29208	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29209	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29210	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29211	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29212	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29213	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29214	0.00012	0.00025	0.00074	0.00034	0.00011	6e-05	6e-05	0.00013	6
29215	-0.0001	-0.0002	0.00058	0.00036	5e-05	3e-05	3e-05	8e-05	6
29216	-0.0001	-0.0002	0.00058	0.00036	5e-05	3e-05	3e-05	8e-05	6
29217	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29218	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29219	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29220	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29221	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29222	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29223	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29224	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29225	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29226	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29227	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29228	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29229	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29230	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29231	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29232	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29233	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29234	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29235	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29236	-7e-05	-6e-05	-0.00023	-0.00031	-5e-05	-2e-05	-2e-05	-6e-05	6
29239	-0.00012	0.00014	3e-05	-0.00019	-2e-05	1e-05	6e-05	0.00018	6
29240	-2e-05	1e-05	-0.0002	1e-05	0	0	4e-05	-5e-05	6
29241	-2e-05	1e-05	-0.0002	1e-05	0	0	4e-05	-5e-05	6
29242	-2e-05	1e-05	-0.0002	1e-05	0	0	4e-05	-5e-05	6
29243	-2e-05	1e-05	-0.0002	1e-05	0	0	4e-05	-5e-05	6
29244	-2e-05	1e-05	-0.0002	1e-05	0	0	4e-05	-5e-05	6
29245	-2e-05	1e-05	-0.0002	1e-05	0	0	4e-05	-5e-05	6
29246	-2e-05	1e-05	-0.0002	1e-05	0	0	4e-05	-5e-05	6
29247	-2e-05	1e-05	-0.0002	1e-05	0	0	4e-05	-5e-05	6
29248	-2e-05	1e-05	-0.0002	1e-05	0	0	4e-05	-5e-05	6
29249	-2e-05	1e-05	-0.0002	1e-05	0	0	4e-05	-5e-05	6
29250	-2e-05	1e-05	-0.0002	1e-05	0	0	4e-05	-5e-05	6
29251	-2e-05	1e-05	-0.0002	1e-05	0	0	4e-05	-5e-05	6
29252	1e-05	8e-05	0.00024	0.00013	3e-05	1e-05	2e-05	9e-05	6
29253	1e-05	8e-05	0.00024	0.00013	3e-05	1e-05	2e-05	9e-05	6
29254	1e-05	8e-05	0.00024	0.00013	3e-05	1e-05	2e-05	9e-05	6
29255	1e-05	8e-05	0.00024	0.00013	3e-05	1e-05	2e-05	9e-05	6
29256	1e-05	8e-05	0.00024	0.00013	3e-05	1e-05	2e-05	9e-05	6
29257	1e-05	8e-05	0.00024	0.00013	3e-05	1e-05	2e-05	9e-05	6
29258	1e-05	8e-05	0.00024	0.00013	3e-05	1e-05	2e-05	9e-05	6
29259	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29260	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29261	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29262	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29263	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29264	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29265	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29266	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29267	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29268	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29269	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29270	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29271	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29272	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29273	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29274	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29275	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29276	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29277	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29278	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29279	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29280	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29281	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29282	7e-05	-5e-05	-9e-05	-2e-05	-2e-05	-3e-05	-0.0001	-6e-05	6
29283	0	0.00023	2e-05	-7e-05	3e-05	2e-05	0	0.00014	6
29284	7e-05	0.00012	0.00055	0.00017	6e-05	-1e-05	-5e-05	0.00016	6
29285	7e-05	0.00012	0.00055	0.00017	6e-05	-1e-05	-5e-05	0.00016	6
29286	7e-05	0.00012	0.00055	0.00017	6e-05	-1e-05	-5e-05	0.00016	6
29289	7e-05	0.00012	0.00055	0.00017	6e-05	-1e-05	-5e-05	0.00016	6
29290	7e-05	0.00012	0.00055	0.00017	6e-05	-1e-05	-5e-05	0.00016	6
29291	7e-05	0.00012	0.00055	0.00017	6e-05	-1e-05	-5e-05	0.00016	6
29292	7e-05	0.00012	0.00055	0.00017	6e-05	-1e-05	-5e-05	0.00016	6
29293	7e-05	0.00012	0.00055	0.00017	6e-05	-1e-05	-5e-05	0.00016	6
29294	7e-05	0.00012	0.00055	0.00017	6e-05	-1e-05	-5e-05	0.00016	6
29295	7e-05	0.00012	0.00055	0.00017	6e-05	-1e-05	-5e-05	0.00016	6
29296	7e-05	0.00012	0.00055	0.00017	6e-05	-1e-05	-5e-05	0.00016	6
29297	7e-05	0.00012	0.00055	0.00017	6e-05	-1e-05	-5e-05	0.00016	6
29298	-4e-05	1e-05	-0.00012	-0.00016	-3e-05	-3e-05	-1e-05	-8e-05	6
29299	6e-05	6e-05	-6e-05	-3e-05	-2e-05	-1e-05	0	-9e-05	6
29300	6e-05	6e-05	-6e-05	-3e-05	-2e-05	-1e-05	0	-9e-05	6
29301	6e-05	6e-05	-6e-05	-3e-05	-2e-05	-1e-05	0	-9e-05	6
29302	6e-05	6e-05	-6e-05	-3e-05	-2e-05	-1e-05	0	-9e-05	6
29303	6e-05	6e-05	-6e-05	-3e-05	-2e-05	-1e-05	0	-9e-05	6
29304	6e-05	6e-05	-6e-05	-3e-05	-2e-05	-1e-05	0	-9e-05	6
29305	6e-05	6e-05	-6e-05	-3e-05	-2e-05	-1e-05	0	-9e-05	6
29306	6e-05	6e-05	-6e-05	-3e-05	-2e-05	-1e-05	0	-9e-05	6
29307	6e-05	6e-05	-6e-05	-3e-05	-2e-05	-1e-05	0	-9e-05	6
29308	6e-05	6e-05	-6e-05	-3e-05	-2e-05	-1e-05	0	-9e-05	6
29309	6e-05	6e-05	-6e-05	-3e-05	-2e-05	-1e-05	0	-9e-05	6
29310	6e-05	6e-05	-6e-05	-3e-05	-2e-05	-1e-05	0	-9e-05	6
29311	6e-05	6e-05	-6e-05	-3e-05	-2e-05	-1e-05	0	-9e-05	6
29312	-0.00046	-0.00025	-0.0006	-0.00055	-8e-05	-1e-05	4e-05	0.0001	6
29313	-0.00046	-0.00025	-0.0006	-0.00055	-8e-05	-1e-05	4e-05	0.0001	6
29314	-0.00046	-0.00025	-0.0006	-0.00055	-8e-05	-1e-05	4e-05	0.0001	6
29315	-0.00046	-0.00025	-0.0006	-0.00055	-8e-05	-1e-05	4e-05	0.0001	6
29316	-0.00046	-0.00025	-0.0006	-0.00055	-8e-05	-1e-05	4e-05	0.0001	6
29317	-0.00046	-0.00025	-0.0006	-0.00055	-8e-05	-1e-05	4e-05	0.0001	6
29318	-0.00046	-0.00025	-0.0006	-0.00055	-8e-05	-1e-05	4e-05	0.0001	6
29319	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29320	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29321	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29322	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29323	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29324	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29325	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29326	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29327	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29328	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29329	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29330	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29331	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29332	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29333	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29334	0.0001	-0.00016	-0.00076	-0.0005	-0.00014	-9e-05	-2e-05	1e-05	6
29335	-9e-05	-0.00018	-0.00022	8e-05	-3e-05	-5e-05	-1e-05	-8e-05	6
29336	-9e-05	-0.00018	-0.00022	8e-05	-3e-05	-5e-05	-1e-05	-8e-05	6
29339	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29340	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29341	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29342	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29343	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29344	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29345	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29346	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29347	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29348	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29349	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29350	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29351	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29352	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29353	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29354	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29355	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29356	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29357	-0.0001	0.00014	0.00015	0.00013	4e-05	3e-05	2e-05	3e-05	6
29358	2e-05	-8e-05	0.00014	0	-6e-05	-1e-05	-9e-05	0.00011	6
29359	2e-05	-8e-05	0.00014	0	-6e-05	-1e-05	-9e-05	0.00011	6
29360	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29361	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29362	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29363	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29364	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29365	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29366	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29367	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29368	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29369	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29370	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29371	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29372	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29373	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29374	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29375	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29376	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29377	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29378	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29379	8e-05	-0.00017	-2e-05	-7e-05	-2e-05	0	0.00013	0.0004	6
29380	0.0002	3e-05	0.00024	3e-05	1e-05	-1e-05	3e-05	-6e-05	6
29381	0.0002	3e-05	0.00024	3e-05	1e-05	-1e-05	3e-05	-6e-05	6
29382	-0.00028	-4e-05	-0.00052	-0.00029	-0.00012	-6e-05	-9e-05	-0.00016	6
29383	-0.00028	-4e-05	-0.00052	-0.00029	-0.00012	-6e-05	-9e-05	-0.00016	6
29384	-0.00028	-4e-05	-0.00052	-0.00029	-0.00012	-6e-05	-9e-05	-0.00016	6
29385	-0.00028	-4e-05	-0.00052	-0.00029	-0.00012	-6e-05	-9e-05	-0.00016	6
29386	-0.00028	-4e-05	-0.00052	-0.00029	-0.00012	-6e-05	-9e-05	-0.00016	6
29388	-0.00028	-4e-05	-0.00052	-0.00029	-0.00012	-6e-05	-9e-05	-0.00016	6
29389	-0.00028	-4e-05	-0.00052	-0.00029	-0.00012	-6e-05	-9e-05	-0.00016	6
29390	-0.00028	-4e-05	-0.00052	-0.00029	-0.00012	-6e-05	-9e-05	-0.00016	6
29391	-0.00028	-4e-05	-0.00052	-0.00029	-0.00012	-6e-05	-9e-05	-0.00016	6
29392	-0.00028	-4e-05	-0.00052	-0.00029	-0.00012	-6e-05	-9e-05	-0.00016	6
29393	-0.00028	-4e-05	-0.00052	-0.00029	-0.00012	-6e-05	-9e-05	-0.00016	6
29394	-0.00028	-4e-05	-0.00052	-0.00029	-0.00012	-6e-05	-9e-05	-0.00016	6
29395	-8e-05	-0.00045	-7e-05	0.0001	-8e-05	-8e-05	-5e-05	-1e-05	6
29396	-8e-05	-0.00045	-7e-05	0.0001	-8e-05	-8e-05	-5e-05	-1e-05	6
29397	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29398	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29399	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29400	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29401	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29402	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29403	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29404	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29405	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29406	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29407	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29408	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29409	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29410	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29411	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29412	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29413	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29414	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29415	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29416	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29417	9e-05	-0.00014	0.00019	3e-05	7e-05	3e-05	-1e-05	-4e-05	6
29418	0.00012	0.00043	0.00087	0.0007	0.00016	7e-05	7e-05	-1e-05	6
29419	-4e-05	3e-05	0.00065	0.00027	3e-05	0	-1e-05	-9e-05	6
29420	-4e-05	3e-05	0.00065	0.00027	3e-05	0	-1e-05	-9e-05	6
29421	-4e-05	3e-05	0.00065	0.00027	3e-05	0	-1e-05	-9e-05	6
29422	-4e-05	3e-05	0.00065	0.00027	3e-05	0	-1e-05	-9e-05	6
29423	-4e-05	3e-05	0.00065	0.00027	3e-05	0	-1e-05	-9e-05	6
29424	-4e-05	3e-05	0.00065	0.00027	3e-05	0	-1e-05	-9e-05	6
29425	-4e-05	3e-05	0.00065	0.00027	3e-05	0	-1e-05	-9e-05	6
29426	-4e-05	3e-05	0.00065	0.00027	3e-05	0	-1e-05	-9e-05	6
29427	-4e-05	3e-05	0.00065	0.00027	3e-05	0	-1e-05	-9e-05	6
29428	-4e-05	3e-05	0.00065	0.00027	3e-05	0	-1e-05	-9e-05	6
29429	-4e-05	3e-05	0.00065	0.00027	3e-05	0	-1e-05	-9e-05	6
29430	-4e-05	3e-05	0.00065	0.00027	3e-05	0	-1e-05	-9e-05	6
29431	-4e-05	3e-05	0.00065	0.00027	3e-05	0	-1e-05	-9e-05	6
29432	-8e-05	-9e-05	-0.00034	-0.00017	-3e-05	1e-05	0	0.00015	6
29433	-8e-05	-9e-05	-0.00034	-0.00017	-3e-05	1e-05	0	0.00015	6
29434	-8e-05	-9e-05	-0.00034	-0.00017	-3e-05	1e-05	0	0.00015	6
29435	-8e-05	-9e-05	-0.00034	-0.00017	-3e-05	1e-05	0	0.00015	6
29436	-8e-05	-9e-05	-0.00034	-0.00017	-3e-05	1e-05	0	0.00015	6
29439	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29440	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29441	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29442	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29443	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29444	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29445	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29446	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29447	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29448	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29449	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29450	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29451	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29452	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29453	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29454	3e-05	0.00015	-5e-05	-3e-05	3e-05	1e-05	-0.0002	2e-05	6
29455	-0.00015	-4e-05	1e-05	-5e-05	-2e-05	-2e-05	-9e-05	-0.00025	6
29456	0.0001	0.00014	2e-05	-1e-05	-4e-05	-4e-05	-4e-05	-3e-05	6
29457	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29458	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29459	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29460	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29461	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29462	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29463	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29464	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29465	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29466	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29467	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29468	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29469	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29470	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29471	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29472	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29473	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29474	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29475	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29476	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29477	0.00018	7e-05	0.00026	0.00016	-1e-05	0	8e-05	0.0002	6
29478	0.00016	-0.00014	-0.00075	-0.00042	-2e-05	-1e-05	-6e-05	-6e-05	6
29479	7e-05	-0.00011	-0.00052	-0.00017	1e-05	1e-05	5e-05	-2e-05	6
29480	7e-05	-0.00011	-0.00052	-0.00017	1e-05	1e-05	5e-05	-2e-05	6
29481	7e-05	-0.00011	-0.00052	-0.00017	1e-05	1e-05	5e-05	-2e-05	6
29482	7e-05	-0.00011	-0.00052	-0.00017	1e-05	1e-05	5e-05	-2e-05	6
29483	7e-05	-0.00011	-0.00052	-0.00017	1e-05	1e-05	5e-05	-2e-05	6
29484	7e-05	-0.00011	-0.00052	-0.00017	1e-05	1e-05	5e-05	-2e-05	6
29485	7e-05	-0.00011	-0.00052	-0.00017	1e-05	1e-05	5e-05	-2e-05	6
29486	7e-05	-0.00011	-0.00052	-0.00017	1e-05	1e-05	5e-05	-2e-05	6
29488	7e-05	-0.00011	-0.00052	-0.00017	1e-05	1e-05	5e-05	-2e-05	6
29489	7e-05	-0.00011	-0.00052	-0.00017	1e-05	1e-05	5e-05	-2e-05	6
29490	7e-05	-0.00011	-0.00052	-0.00017	1e-05	1e-05	5e-05	-2e-05	6
29491	-0.00014	6e-05	-0.00063	-0.0004	-1e-05	2e-05	7e-05	4e-05	6
29492	-0.00014	6e-05	-0.00063	-0.0004	-1e-05	2e-05	7e-05	4e-05	6
29493	-0.00014	6e-05	-0.00063	-0.0004	-1e-05	2e-05	7e-05	4e-05	6
29494	-0.00014	6e-05	-0.00063	-0.0004	-1e-05	2e-05	7e-05	4e-05	6
29495	-0.00014	6e-05	-0.00063	-0.0004	-1e-05	2e-05	7e-05	4e-05	6
29496	-0.00014	6e-05	-0.00063	-0.0004	-1e-05	2e-05	7e-05	4e-05	6
29497	-0.00014	6e-05	-0.00063	-0.0004	-1e-05	2e-05	7e-05	4e-05	6
29498	-0.00014	6e-05	-0.00063	-0.0004	-1e-05	2e-05	7e-05	4e-05	6
29499	-0.00014	6e-05	-0.00063	-0.0004	-1e-05	2e-05	7e-05	4e-05	6
