12506	-0.00015	-1e-05	-2e-05	0	4e-05	3e-05	3e-05	-0.00014	3
12507	-0.00015	-1e-05	-2e-05	0	4e-05	3e-05	3e-05	-0.00014	3
12508	-0.00015	-1e-05	-2e-05	0	4e-05	3e-05	3e-05	-0.00014	3
12509	-0.00015	-1e-05	-2e-05	0	4e-05	3e-05	3e-05	-0.00014	3
12510	-0.00015	-1e-05	-2e-05	0	4e-05	3e-05	3e-05	-0.00014	3
12511	-0.00015	-1e-05	-2e-05	0	4e-05	3e-05	3e-05	-0.00014	3
12512	-0.00015	-1e-05	-2e-05	0	4e-05	3e-05	3e-05	-0.00014	3
12513	-0.00015	0.0001	0.00014	4e-05	-1e-05	-4e-05	-7e-05	-0.00021	3
12514	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12515	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12516	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12517	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12518	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12519	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12520	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12521	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12522	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12523	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12524	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12525	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12526	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12527	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12528	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12529	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12530	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12531	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12532	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12533	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12534	-5e-05	-1e-05	6e-05	0.0001	2e-05	3e-05	3e-05	6e-05	3
12535	-1e-05	-8e-05	-7e-05	-5e-05	-5e-05	-2e-05	-3e-05	-5e-05	3
12536	0.00013	-2e-05	0.00016	-1e-05	-2e-05	-1e-05	-7e-05	-0.00021	3
12538	0.00013	-2e-05	0.00016	-1e-05	-2e-05	-1e-05	-7e-05	-0.00021	3
12539	0.00013	-2e-05	0.00016	-1e-05	-2e-05	-1e-05	-7e-05	-0.00021	3
12540	0.00013	-2e-05	0.00016	-1e-05	-2e-05	-1e-05	-7e-05	-0.00021	3
12541	0.00013	-2e-05	0.00016	-1e-05	-2e-05	-1e-05	-7e-05	-0.00021	3
12542	0.00013	-2e-05	0.00016	-1e-05	-2e-05	-1e-05	-7e-05	-0.00021	3
12543	0.00013	-2e-05	0.00016	-1e-05	-2e-05	-1e-05	-7e-05	-0.00021	3
12544	0.00013	-2e-05	0.00016	-1e-05	-2e-05	-1e-05	-7e-05	-0.00021	3
12545	0.00013	-2e-05	0.00016	-1e-05	-2e-05	-1e-05	-7e-05	-0.00021	3
12546	0.00013	-2e-05	0.00016	-1e-05	-2e-05	-1e-05	-7e-05	-0.00021	3
12547	0.00013	-2e-05	0.00016	-1e-05	-2e-05	-1e-05	-7e-05	-0.00021	3
12548	0.00013	-2e-05	0.00016	-1e-05	-2e-05	-1e-05	-7e-05	-0.00021	3
12549	-0.00013	-1e-05	0.00028	0.00015	3e-05	3e-05	2e-05	0.00013	3
12550	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12551	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12552	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12553	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12554	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12555	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12556	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12557	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12558	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12559	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12560	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12561	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12562	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12563	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12564	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12565	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12566	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12567	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12568	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12569	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12570	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12571	0.00014	-6e-05	8e-05	-4e-05	0	0	-1e-05	0.00028	3
12572	1e-05	6e-05	0.00012	-1e-05	-8e-05	-6e-05	-3e-05	2e-05	3
12573	-0.00031	-4e-05	2e-05	1e-05	-1e-05	0	5e-05	4e-05	3
12574	-0.00031	-4e-05	2e-05	1e-05	-1e-05	0	5e-05	4e-05	3
12575	-0.00031	-4e-05	2e-05	1e-05	-1e-05	0	5e-05	4e-05	3
12576	-0.00031	-4e-05	2e-05	1e-05	-1e-05	0	5e-05	4e-05	3
12577	-0.00031	-4e-05	2e-05	1e-05	-1e-05	0	5e-05	4e-05	3
12578	-0.00031	-4e-05	2e-05	1e-05	-1e-05	0	5e-05	4e-05	3
12579	-0.00031	-4e-05	2e-05	1e-05	-1e-05	0	5e-05	4e-05	3
12580	-0.00031	-4e-05	2e-05	1e-05	-1e-05	0	5e-05	4e-05	3
12581	-0.00031	-4e-05	2e-05	1e-05	-1e-05	0	5e-05	4e-05	3
12582	-0.00031	-4e-05	2e-05	1e-05	-1e-05	0	5e-05	4e-05	3
12583	-0.00031	-4e-05	2e-05	1e-05	-1e-05	0	5e-05	4e-05	3
12584	-0.00031	-4e-05	2e-05	1e-05	-1e-05	0	5e-05	4e-05	3
12585	-0.00031	-4e-05	2e-05	1e-05	-1e-05	0	5e-05	4e-05	3
12586	0.00018	-6e-05	1e-05	2e-05	1e-05	0	8e-05	0.00015	3
12588	0.00018	-6e-05	1e-05	2e-05	1e-05	0	8e-05	0.00015	3
12589	0.00018	-6e-05	1e-05	2e-05	1e-05	0	8e-05	0.00015	3
12590	0.00018	-6e-05	1e-05	2e-05	1e-05	0	8e-05	0.00015	3
12591	0.00018	-6e-05	1e-05	2e-05	1e-05	0	8e-05	0.00015	3
12592	0.00018	-6e-05	1e-05	2e-05	1e-05	0	8e-05	0.00015	3
12593	0.00018	-6e-05	1e-05	2e-05	1e-05	0	8e-05	0.00015	3
12594	-3e-05	6e-05	0.00017	9e-05	-3e-05	-2e-05	4e-05	-8e-05	3
12595	-3e-05	6e-05	0.00017	9e-05	-3e-05	-2e-05	4e-05	-8e-05	3
12596	-3e-05	6e-05	0.00017	9e-05	-3e-05	-2e-05	4e-05	-8e-05	3
12597	-3e-05	6e-05	0.00017	9e-05	-3e-05	-2e-05	4e-05	-8e-05	3
12598	-3e-05	6e-05	0.00017	9e-05	-3e-05	-2e-05	4e-05	-8e-05	3
12599	-3e-05	6e-05	0.00017	9e-05	-3e-05	-2e-05	4e-05	-8e-05	3
12600	-3e-05	6e-05	0.00017	9e-05	-3e-05	-2e-05	4e-05	-8e-05	3
12601	-3e-05	6e-05	0.00017	9e-05	-3e-05	-2e-05	4e-05	-8e-05	3
12602	-3e-05	6e-05	0.00017	9e-05	-3e-05	-2e-05	4e-05	-8e-05	3
12603	-3e-05	6e-05	0.00017	9e-05	-3e-05	-2e-05	4e-05	-8e-05	3
12604	-3e-05	6e-05	0.00017	9e-05	-3e-05	-2e-05	4e-05	-8e-05	3
12605	-3e-05	6e-05	0.00017	9e-05	-3e-05	-2e-05	4e-05	-8e-05	3
12606	-3e-05	6e-05	0.00017	9e-05	-3e-05	-2e-05	4e-05	-8e-05	3
12607	-3e-05	6e-05	0.00017	9e-05	-3e-05	-2e-05	4e-05	-8e-05	3
12608	-3e-05	6e-05	0.00017	9e-05	-3e-05	-2e-05	4e-05	-8e-05	3
12609	0	-2e-05	-3e-05	0	1e-05	0	-3e-05	-4e-05	3
12610	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12611	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12612	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12613	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12614	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12615	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12616	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12617	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12618	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12619	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12620	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12621	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12622	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12623	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12624	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12625	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12626	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12627	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12628	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12629	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12630	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12631	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12632	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12633	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12634	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12635	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12636	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12638	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12639	-0.00022	4e-05	-7e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00048	3
12640	0.00023	4e-05	0.00012	5e-05	0	0	-5e-05	-0.0001	3
12641	-9e-05	-1e-05	-7e-05	-5e-05	-2e-05	-3e-05	-4e-05	0.00018	3
12642	-9e-05	-1e-05	-7e-05	-5e-05	-2e-05	-3e-05	-4e-05	0.00018	3
12643	-9e-05	-1e-05	-7e-05	-5e-05	-2e-05	-3e-05	-4e-05	0.00018	3
12644	-9e-05	-1e-05	-7e-05	-5e-05	-2e-05	-3e-05	-4e-05	0.00018	3
12645	-9e-05	-1e-05	-7e-05	-5e-05	-2e-05	-3e-05	-4e-05	0.00018	3
12646	-0.00015	1e-05	-0.00059	-0.00027	-5e-05	-3e-05	-5e-05	-0.00011	3
12647	-0.00015	1e-05	-0.00059	-0.00027	-5e-05	-3e-05	-5e-05	-0.00011	3
12648	-0.00015	1e-05	-0.00059	-0.00027	-5e-05	-3e-05	-5e-05	-0.00011	3
12649	-0.00015	1e-05	-0.00059	-0.00027	-5e-05	-3e-05	-5e-05	-0.00011	3
12650	-0.00015	1e-05	-0.00059	-0.00027	-5e-05	-3e-05	-5e-05	-0.00011	3
12651	-0.00015	1e-05	-0.00059	-0.00027	-5e-05	-3e-05	-5e-05	-0.00011	3
12652	-0.00015	1e-05	-0.00059	-0.00027	-5e-05	-3e-05	-5e-05	-0.00011	3
12653	-0.00015	1e-05	-0.00059	-0.00027	-5e-05	-3e-05	-5e-05	-0.00011	3
12654	0.00026	-4e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	-5e-05	3
12655	0.00026	-4e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	-5e-05	3
12656	0.00026	-4e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	-5e-05	3
12657	0.00026	-4e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	-5e-05	3
12658	0.00026	-4e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	-5e-05	3
12659	0.00026	-4e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	-5e-05	3
12660	0.00026	-4e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	-5e-05	3
12661	0.00026	-4e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	-5e-05	3
12662	0.00026	-4e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	-5e-05	3
12663	0.00026	-4e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	-5e-05	3
12664	0.00026	-4e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	-5e-05	3
12665	0.00026	-4e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	-5e-05	3
12666	0.00026	-4e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	-5e-05	3
12667	0.00026	-4e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	-5e-05	3
12668	0.00026	-4e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	-5e-05	3
12669	-0.00012	-4e-05	0.00017	0.00015	3e-05	0	-7e-05	8e-05	3
12670	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12671	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12672	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12673	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12674	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12675	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12676	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12677	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12678	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12679	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12680	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12681	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12682	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12683	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12684	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12685	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12686	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12688	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12689	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12690	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12691	0.00028	8e-05	2e-05	-3e-05	-2e-05	0	-3e-05	-5e-05	3
12692	0.0002	1e-05	0.00011	5e-05	0	3e-05	-2e-05	0.00034	3
12693	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12694	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12695	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12696	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12697	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12698	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12699	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12700	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12701	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12702	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12703	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12704	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12705	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12706	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12707	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12708	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12709	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12710	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12711	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12712	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12713	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12714	7e-05	3e-05	0.00011	4e-05	0	1e-05	3e-05	0	3
12715	0.00027	1e-05	0.0002	9e-05	-1e-05	0	9e-05	0.0002	3
12716	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12717	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12718	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12719	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12720	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12721	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12722	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12723	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12724	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12725	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12726	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12727	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12728	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12729	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12730	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12731	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12732	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12733	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12734	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12735	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12736	0.00023	2e-05	-9e-05	4e-05	6e-05	4e-05	1e-05	0.00019	3
12738	-0.00032	-5e-05	-0.00012	-7e-05	-4e-05	-1e-05	-1e-05	-0.00013	3
12739	-0.00032	-5e-05	-0.00012	-7e-05	-4e-05	-1e-05	-1e-05	-0.00013	3
12740	-0.00032	-5e-05	-0.00012	-7e-05	-4e-05	-1e-05	-1e-05	-0.00013	3
12741	-0.00032	-5e-05	-0.00012	-7e-05	-4e-05	-1e-05	-1e-05	-0.00013	3
12742	-0.00032	-5e-05	-0.00012	-7e-05	-4e-05	-1e-05	-1e-05	-0.00013	3
12743	-0.00032	-5e-05	-0.00012	-7e-05	-4e-05	-1e-05	-1e-05	-0.00013	3
12744	-0.00032	-5e-05	-0.00012	-7e-05	-4e-05	-1e-05	-1e-05	-0.00013	3
12745	-0.00032	-5e-05	-0.00012	-7e-05	-4e-05	-1e-05	-1e-05	-0.00013	3
12746	-0.00032	-5e-05	-0.00012	-7e-05	-4e-05	-1e-05	-1e-05	-0.00013	3
12747	-0.00032	-5e-05	-0.00012	-7e-05	-4e-05	-1e-05	-1e-05	-0.00013	3
12748	-0.00032	-5e-05	-0.00012	-7e-05	-4e-05	-1e-05	-1e-05	-0.00013	3
12749	-0.00032	-5e-05	-0.00012	-7e-05	-4e-05	-1e-05	-1e-05	-0.00013	3
12750	-0.00032	-5e-05	-0.00012	-7e-05	-4e-05	-1e-05	-1e-05	-0.00013	3
12751	-0.00032	-5e-05	-0.00012	-7e-05	-4e-05	-1e-05	-1e-05	-0.00013	3
12752	7e-05	-0.00013	-0.00016	-0.00014	-2e-05	-3e-05	-4e-05	-0.00015	3
12753	-0.00018	-0.0001	-7e-05	-6e-05	-2e-05	-5e-05	-7e-05	-0.00049	3
12754	-0.00018	-0.0001	-7e-05	-6e-05	-2e-05	-5e-05	-7e-05	-0.00049	3
12755	-0.00018	-0.0001	-7e-05	-6e-05	-2e-05	-5e-05	-7e-05	-0.00049	3
12756	-0.00018	-0.0001	-7e-05	-6e-05	-2e-05	-5e-05	-7e-05	-0.00049	3
12757	-0.00018	-0.0001	-7e-05	-6e-05	-2e-05	-5e-05	-7e-05	-0.00049	3
12758	-0.00018	-0.0001	-7e-05	-6e-05	-2e-05	-5e-05	-7e-05	-0.00049	3
12759	-0.00018	-0.0001	-7e-05	-6e-05	-2e-05	-5e-05	-7e-05	-0.00049	3
12760	-0.00018	-0.0001	-7e-05	-6e-05	-2e-05	-5e-05	-7e-05	-0.00049	3
12761	-0.00018	-0.0001	-7e-05	-6e-05	-2e-05	-5e-05	-7e-05	-0.00049	3
12762	-0.00018	-0.0001	-7e-05	-6e-05	-2e-05	-5e-05	-7e-05	-0.00049	3
12763	-0.00018	-0.0001	-7e-05	-6e-05	-2e-05	-5e-05	-7e-05	-0.00049	3
12764	-0.00018	-0.0001	-7e-05	-6e-05	-2e-05	-5e-05	-7e-05	-0.00049	3
12765	-0.00018	-0.0001	-7e-05	-6e-05	-2e-05	-5e-05	-7e-05	-0.00049	3
12766	0.00014	0.0001	0.0001	8e-05	-1e-05	-3e-05	-3e-05	-0.00013	3
12767	0.00014	0.0001	0.0001	8e-05	-1e-05	-3e-05	-3e-05	-0.00013	3
12768	0.00014	0.0001	0.0001	8e-05	-1e-05	-3e-05	-3e-05	-0.00013	3
12769	0.00014	0.0001	0.0001	8e-05	-1e-05	-3e-05	-3e-05	-0.00013	3
12770	0.00014	0.0001	0.0001	8e-05	-1e-05	-3e-05	-3e-05	-0.00013	3
12771	0.00014	0.0001	0.0001	8e-05	-1e-05	-3e-05	-3e-05	-0.00013	3
12772	0.00014	0.0001	0.0001	8e-05	-1e-05	-3e-05	-3e-05	-0.00013	3
12773	0.00014	0.0001	0.0001	8e-05	-1e-05	-3e-05	-3e-05	-0.00013	3
12774	0.00026	-9e-05	-3e-05	-2e-05	3e-05	8e-05	5e-05	0.00013	3
12775	0.00026	-9e-05	-3e-05	-2e-05	3e-05	8e-05	5e-05	0.00013	3
12776	0.00026	-9e-05	-3e-05	-2e-05	3e-05	8e-05	5e-05	0.00013	3
12777	0.00026	-9e-05	-3e-05	-2e-05	3e-05	8e-05	5e-05	0.00013	3
12778	0.00026	-9e-05	-3e-05	-2e-05	3e-05	8e-05	5e-05	0.00013	3
12779	0.00026	-9e-05	-3e-05	-2e-05	3e-05	8e-05	5e-05	0.00013	3
