3115	-1e-05	0	-2e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	1
3116	-1e-05	0	-2e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	1
3117	-1e-05	0	-2e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	1
3118	-1e-05	0	-2e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	1
3119	-1e-05	0	-2e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	1
3120	-1e-05	0	-2e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	1
3121	-2e-05	-1e-05	-1e-05	-1e-05	2e-05	2e-05	0	-2e-05	1
3122	-2e-05	-1e-05	-1e-05	-1e-05	2e-05	2e-05	0	-2e-05	1
3123	-2e-05	-1e-05	-1e-05	-1e-05	2e-05	2e-05	0	-2e-05	1
3124	-2e-05	-1e-05	-1e-05	-1e-05	2e-05	2e-05	0	-2e-05	1
3125	-2e-05	-1e-05	-1e-05	-1e-05	2e-05	2e-05	0	-2e-05	1
3126	-2e-05	-1e-05	-1e-05	-1e-05	2e-05	2e-05	0	-2e-05	1
3127	-2e-05	-1e-05	-1e-05	-1e-05	2e-05	2e-05	0	-2e-05	1
3128	-2e-05	-1e-05	-1e-05	-1e-05	2e-05	2e-05	0	-2e-05	1
3129	-2e-05	-1e-05	-1e-05	-1e-05	2e-05	2e-05	0	-2e-05	1
3130	0	0	0	-2e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
3131	0	0	0	-2e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
3132	0	0	0	-2e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
3133	0	0	0	-2e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
3134	0	0	0	-2e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
3135	0	0	0	-2e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
3136	0	0	0	-2e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
3138	0	0	0	-2e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
3139	0	0	0	-2e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
3140	0	0	0	-2e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
3141	0	0	0	-2e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
3142	0	0	0	-2e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
3143	0	0	0	-2e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
3144	0	0	0	-2e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
3145	-2e-05	-2e-05	-4e-05	-4e-05	-5e-05	-4e-05	-5e-05	-1e-05	1
3146	-2e-05	-2e-05	-4e-05	-4e-05	-5e-05	-4e-05	-5e-05	-1e-05	1
3147	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3148	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3149	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3150	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3151	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3152	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3153	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3154	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3155	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3156	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3157	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3158	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3159	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3160	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3161	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3162	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3163	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3164	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3165	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3166	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3167	-2e-05	-1e-05	-2e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	1
3168	0	-2e-05	-3e-05	-2e-05	-2e-05	-4e-05	0	0	1
3169	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3170	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3171	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3172	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3173	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3174	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3175	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3176	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3177	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3178	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3179	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3180	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3181	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3182	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3183	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3184	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3185	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3186	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3188	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3189	-2e-05	1e-05	0	1e-05	2e-05	2e-05	-1e-05	0	1
3190	-1e-05	0	0	0	0	1e-05	0	1e-05	1
3191	-1e-05	0	0	0	0	1e-05	0	1e-05	1
3192	2e-05	-2e-05	-2e-05	-1e-05	-2e-05	0	0	0	1
3193	2e-05	-2e-05	-2e-05	-1e-05	-2e-05	0	0	0	1
3194	2e-05	-2e-05	-2e-05	-1e-05	-2e-05	0	0	0	1
3195	2e-05	-2e-05	-2e-05	-1e-05	-2e-05	0	0	0	1
3196	2e-05	-2e-05	-2e-05	-1e-05	-2e-05	0	0	0	1
3197	2e-05	-2e-05	-2e-05	-1e-05	-2e-05	0	0	0	1
3198	2e-05	-2e-05	-2e-05	-1e-05	-2e-05	0	0	0	1
3199	2e-05	-2e-05	-2e-05	-1e-05	-2e-05	0	0	0	1
3200	2e-05	-2e-05	-2e-05	-1e-05	-2e-05	0	0	0	1
3201	2e-05	-2e-05	-2e-05	-1e-05	-2e-05	0	0	0	1
3202	2e-05	-2e-05	-2e-05	-1e-05	-2e-05	0	0	0	1
3203	2e-05	-2e-05	-2e-05	-1e-05	-2e-05	0	0	0	1
3204	2e-05	-2e-05	-2e-05	-1e-05	-2e-05	0	0	0	1
3205	1e-05	0	-2e-05	0	0	0	-1e-05	0	1
3206	1e-05	0	-2e-05	0	0	0	-1e-05	0	1
3207	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3208	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3209	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3210	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3211	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3212	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3213	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3214	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3215	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3216	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3217	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3218	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3219	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3220	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3221	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3222	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3223	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3224	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3225	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3226	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3227	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3228	-3e-05	-1e-05	-1e-05	-1e-05	0	1e-05	1e-05	-2e-05	1
3229	-2e-05	0	0	-2e-05	0	-1e-05	-1e-05	0	1
3230	-2e-05	0	0	-2e-05	0	-1e-05	-1e-05	0	1
3231	-2e-05	0	0	-2e-05	0	-1e-05	-1e-05	0	1
3232	-2e-05	0	0	-2e-05	0	-1e-05	-1e-05	0	1
3233	-2e-05	0	0	-2e-05	0	-1e-05	-1e-05	0	1
3234	-2e-05	0	0	-2e-05	0	-1e-05	-1e-05	0	1
3235	-2e-05	0	0	-2e-05	0	-1e-05	-1e-05	0	1
3236	-2e-05	0	0	-2e-05	0	-1e-05	-1e-05	0	1
3238	-2e-05	0	0	-2e-05	0	-1e-05	-1e-05	0	1
3239	-2e-05	0	0	-2e-05	0	-1e-05	-1e-05	0	1
3240	-2e-05	0	0	-2e-05	0	-1e-05	-1e-05	0	1
3241	0	-3e-05	1e-05	0	1e-05	2e-05	0	0	1
3242	0	-3e-05	1e-05	0	1e-05	2e-05	0	0	1
3243	0	-3e-05	1e-05	0	1e-05	2e-05	0	0	1
3244	0	-3e-05	1e-05	0	1e-05	2e-05	0	0	1
3245	0	-3e-05	1e-05	0	1e-05	2e-05	0	0	1
3246	0	-3e-05	1e-05	0	1e-05	2e-05	0	0	1
3247	0	-3e-05	1e-05	0	1e-05	2e-05	0	0	1
3248	0	-3e-05	1e-05	0	1e-05	2e-05	0	0	1
3249	0	-3e-05	1e-05	0	1e-05	2e-05	0	0	1
3250	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3251	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3252	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3253	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3254	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3255	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3256	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3257	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3258	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3259	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3260	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3261	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3262	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3263	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3264	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3265	0	0	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-2e-05	1
3266	0	-2e-05	0	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1
3267	0	-2e-05	0	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1
3268	0	-2e-05	0	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1
3269	0	-2e-05	0	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1
3270	0	-2e-05	0	-2e-05	-1e-05	2e-05	-1e-05	-1e-05	1
3271	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3272	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3273	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3274	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3275	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3276	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3277	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3278	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3279	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3280	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3281	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3282	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3283	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3284	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3285	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3286	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3288	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3289	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3290	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3291	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3292	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3293	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3294	-1e-05	-2e-05	-2e-05	0	-3e-05	-3e-05	-3e-05	1e-05	1
3295	0	0	-1e-05	-1e-05	-4e-05	-5e-05	-1e-05	1e-05	1
3296	0	0	-1e-05	-1e-05	-4e-05	-5e-05	-1e-05	1e-05	1
3297	0	0	-1e-05	-1e-05	-4e-05	-5e-05	-1e-05	1e-05	1
3298	-3e-05	0	1e-05	0	2e-05	1e-05	1e-05	-1e-05	1
3299	-3e-05	0	1e-05	0	2e-05	1e-05	1e-05	-1e-05	1
3300	-3e-05	0	1e-05	0	2e-05	1e-05	1e-05	-1e-05	1
3301	-3e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
3302	-3e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
3303	-3e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
3304	-3e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
3305	-3e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
3306	-3e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
3307	-3e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
3308	-3e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
3309	-3e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
3310	-1e-05	-2e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
3311	-1e-05	-2e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
3312	-1e-05	-2e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
3313	-1e-05	-2e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
3314	-1e-05	-2e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
3315	-1e-05	-2e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
3316	-1e-05	-2e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
3317	-1e-05	-2e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
3318	-1e-05	-2e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
3319	-1e-05	-2e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
3320	-1e-05	-2e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
3321	-1e-05	-2e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
3322	-1e-05	-2e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
3323	-1e-05	-2e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
3324	-1e-05	-2e-05	-3e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
3325	-1e-05	0	1e-05	2e-05	1e-05	-2e-05	-1e-05	0	1
3326	-1e-05	0	1e-05	2e-05	1e-05	-2e-05	-1e-05	0	1
3327	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3328	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3329	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3330	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3331	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3332	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3333	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3334	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3335	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3336	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3338	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3339	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3340	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3341	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3342	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3343	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3344	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3345	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3346	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3347	0	-2e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	-2e-05	1
3348	0	1e-05	-1e-05	2e-05	1e-05	2e-05	1e-05	0	1
3349	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3350	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3351	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3352	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3353	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3354	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3355	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3356	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3357	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3358	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3359	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3360	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3361	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3362	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3363	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3364	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3365	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3366	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3367	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3368	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3369	0	-3e-05	-1e-05	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	1
3370	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
3371	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
3372	0	0	-1e-05	2e-05	5e-05	2e-05	0	0	1
3373	0	0	-1e-05	2e-05	5e-05	2e-05	0	0	1
3374	0	0	-1e-05	2e-05	5e-05	2e-05	0	0	1
3375	0	0	-1e-05	2e-05	5e-05	2e-05	0	0	1
3376	0	0	-1e-05	2e-05	5e-05	2e-05	0	0	1
3377	0	0	-1e-05	2e-05	5e-05	2e-05	0	0	1
3378	0	0	-1e-05	2e-05	5e-05	2e-05	0	0	1
3379	0	0	-1e-05	2e-05	5e-05	2e-05	0	0	1
3380	0	0	-1e-05	2e-05	5e-05	2e-05	0	0	1
3381	0	0	-1e-05	2e-05	5e-05	2e-05	0	0	1
3382	0	0	-1e-05	2e-05	5e-05	2e-05	0	0	1
3383	0	0	-1e-05	2e-05	5e-05	2e-05	0	0	1
3384	0	0	-1e-05	2e-05	5e-05	2e-05	0	0	1
3385	-2e-05	-2e-05	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	1
3386	-2e-05	-2e-05	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	1
3388	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3389	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3390	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3391	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3392	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3393	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3394	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3395	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3396	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3397	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3398	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3399	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3400	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3401	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3402	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3403	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3404	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
3405	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-1e-05	1
