5688	-0.00061	2e-05	-3e-05	0.00013	-0.00023	-0.00015	-0.00029	-0.00012	2
5689	-0.00061	2e-05	-3e-05	0.00013	-0.00023	-0.00015	-0.00029	-0.00012	2
5690	-0.00061	2e-05	-3e-05	0.00013	-0.00023	-0.00015	-0.00029	-0.00012	2
5691	-0.00061	2e-05	-3e-05	0.00013	-0.00023	-0.00015	-0.00029	-0.00012	2
5692	-0.00061	2e-05	-3e-05	0.00013	-0.00023	-0.00015	-0.00029	-0.00012	2
5693	-0.00061	2e-05	-3e-05	0.00013	-0.00023	-0.00015	-0.00029	-0.00012	2
5694	-0.00061	2e-05	-3e-05	0.00013	-0.00023	-0.00015	-0.00029	-0.00012	2
5695	-0.00061	2e-05	-3e-05	0.00013	-0.00023	-0.00015	-0.00029	-0.00012	2
5696	-0.00061	2e-05	-3e-05	0.00013	-0.00023	-0.00015	-0.00029	-0.00012	2
5697	-0.00061	2e-05	-3e-05	0.00013	-0.00023	-0.00015	-0.00029	-0.00012	2
5698	-0.00061	2e-05	-3e-05	0.00013	-0.00023	-0.00015	-0.00029	-0.00012	2
5699	-0.00061	2e-05	-3e-05	0.00013	-0.00023	-0.00015	-0.00029	-0.00012	2
5700	-0.00061	2e-05	-3e-05	0.00013	-0.00023	-0.00015	-0.00029	-0.00012	2
5701	0.00018	0.00015	0.00026	-4e-05	0.00015	2e-05	-0.00128	-0.00014	2
5702	0.00018	0.00015	0.00026	-4e-05	0.00015	2e-05	-0.00128	-0.00014	2
5703	0.00018	0.00015	0.00026	-4e-05	0.00015	2e-05	-0.00128	-0.00014	2
5704	0.00018	0.00015	0.00026	-4e-05	0.00015	2e-05	-0.00128	-0.00014	2
5705	0.00018	0.00015	0.00026	-4e-05	0.00015	2e-05	-0.00128	-0.00014	2
5706	-0.00072	-3e-05	-9e-05	-2e-05	-0.00011	0.00032	0.00019	-0.00013	2
5707	-0.00072	-3e-05	-9e-05	-2e-05	-0.00011	0.00032	0.00019	-0.00013	2
5708	-0.00072	-3e-05	-9e-05	-2e-05	-0.00011	0.00032	0.00019	-0.00013	2
5709	-0.00072	-3e-05	-9e-05	-2e-05	-0.00011	0.00032	0.00019	-0.00013	2
5710	-0.00072	-3e-05	-9e-05	-2e-05	-0.00011	0.00032	0.00019	-0.00013	2
5711	-0.00072	-3e-05	-9e-05	-2e-05	-0.00011	0.00032	0.00019	-0.00013	2
5712	-0.00072	-3e-05	-9e-05	-2e-05	-0.00011	0.00032	0.00019	-0.00013	2
5713	-0.00072	-3e-05	-9e-05	-2e-05	-0.00011	0.00032	0.00019	-0.00013	2
5714	-0.00072	-3e-05	-9e-05	-2e-05	-0.00011	0.00032	0.00019	-0.00013	2
5715	-0.00017	-0.00012	-0.00012	0.00041	0.0002	-0.00018	-0.00063	0.00015	2
5716	-0.00017	-0.00012	-0.00012	0.00041	0.0002	-0.00018	-0.00063	0.00015	2
5717	0.00032	-0.00016	-0.00049	-0.00122	5e-05	-0.00044	0.00039	0.00012	2
5718	0.00032	-0.00016	-0.00049	-0.00122	5e-05	-0.00044	0.00039	0.00012	2
5719	0.00032	-0.00016	-0.00049	-0.00122	5e-05	-0.00044	0.00039	0.00012	2
5720	0.00032	-0.00016	-0.00049	-0.00122	5e-05	-0.00044	0.00039	0.00012	2
5721	0.00032	-0.00016	-0.00049	-0.00122	5e-05	-0.00044	0.00039	0.00012	2
5722	0.00032	-0.00016	-0.00049	-0.00122	5e-05	-0.00044	0.00039	0.00012	2
5723	0.00032	-0.00016	-0.00049	-0.00122	5e-05	-0.00044	0.00039	0.00012	2
5724	0.00032	-0.00016	-0.00049	-0.00122	5e-05	-0.00044	0.00039	0.00012	2
5725	0.00032	-0.00016	-0.00049	-0.00122	5e-05	-0.00044	0.00039	0.00012	2
5726	0.00032	-0.00016	-0.00049	-0.00122	5e-05	-0.00044	0.00039	0.00012	2
5727	0.00032	-0.00016	-0.00049	-0.00122	5e-05	-0.00044	0.00039	0.00012	2
5728	0.00032	-0.00016	-0.00049	-0.00122	5e-05	-0.00044	0.00039	0.00012	2
5729	0.00065	0.00017	0.00016	0.00046	0.0006	0.00034	0.00044	0.00025	2
5730	0.00065	0.00017	0.00016	0.00046	0.0006	0.00034	0.00044	0.00025	2
5731	0.00065	0.00017	0.00016	0.00046	0.0006	0.00034	0.00044	0.00025	2
5732	0.00065	0.00017	0.00016	0.00046	0.0006	0.00034	0.00044	0.00025	2
5733	0.00065	0.00017	0.00016	0.00046	0.0006	0.00034	0.00044	0.00025	2
5734	0.00065	0.00017	0.00016	0.00046	0.0006	0.00034	0.00044	0.00025	2
5735	0.00065	0.00017	0.00016	0.00046	0.0006	0.00034	0.00044	0.00025	2
5736	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5738	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5739	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5740	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5741	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5742	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5743	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5744	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5745	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5746	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5747	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5748	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5749	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5750	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5751	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5752	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5753	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5754	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5755	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5756	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5757	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5758	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5759	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5760	0.00031	-8e-05	8e-05	0.00027	0.001	0.00026	0.00068	-1e-05	2
5761	-0.00116	-0.0001	6e-05	6e-05	-0.00083	-0.00043	0.00039	-0.00022	2
5762	-2e-05	2e-05	6e-05	0.0005	0.00055	0	-0.00033	0.0003	2
5763	-2e-05	2e-05	6e-05	0.0005	0.00055	0	-0.00033	0.0003	2
5764	-2e-05	2e-05	6e-05	0.0005	0.00055	0	-0.00033	0.0003	2
5765	-2e-05	2e-05	6e-05	0.0005	0.00055	0	-0.00033	0.0003	2
5766	-2e-05	2e-05	6e-05	0.0005	0.00055	0	-0.00033	0.0003	2
5767	-2e-05	2e-05	6e-05	0.0005	0.00055	0	-0.00033	0.0003	2
5768	-2e-05	2e-05	6e-05	0.0005	0.00055	0	-0.00033	0.0003	2
5769	-2e-05	2e-05	6e-05	0.0005	0.00055	0	-0.00033	0.0003	2
5770	-2e-05	2e-05	6e-05	0.0005	0.00055	0	-0.00033	0.0003	2
5771	-2e-05	2e-05	6e-05	0.0005	0.00055	0	-0.00033	0.0003	2
5772	-2e-05	2e-05	6e-05	0.0005	0.00055	0	-0.00033	0.0003	2
5773	-2e-05	2e-05	6e-05	0.0005	0.00055	0	-0.00033	0.0003	2
5774	-2e-05	2e-05	6e-05	0.0005	0.00055	0	-0.00033	0.0003	2
5775	0.00023	0	0.00017	0.00037	-0.00041	0.00011	0.00043	0.00015	2
5776	0.00023	0	0.00017	0.00037	-0.00041	0.00011	0.00043	0.00015	2
5777	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5778	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5779	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5780	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5781	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5782	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5783	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5784	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5785	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5786	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5788	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5789	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5790	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5791	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5792	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5793	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5794	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5795	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5796	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5797	-0.00046	-0.00016	-0.00012	0.00013	-0.00029	0.00039	-1e-05	-0.00034	2
5798	-0.00073	6e-05	4e-05	0.00012	-6e-05	-4e-05	-0.0003	1e-05	2
5799	0.00085	-4e-05	-0.00015	0.00018	-8e-05	-0.00052	-0.00106	7e-05	2
5800	0.00085	-4e-05	-0.00015	0.00018	-8e-05	-0.00052	-0.00106	7e-05	2
5801	0.00085	-4e-05	-0.00015	0.00018	-8e-05	-0.00052	-0.00106	7e-05	2
5802	0.00085	-4e-05	-0.00015	0.00018	-8e-05	-0.00052	-0.00106	7e-05	2
5803	0.00085	-4e-05	-0.00015	0.00018	-8e-05	-0.00052	-0.00106	7e-05	2
5804	0.00085	-4e-05	-0.00015	0.00018	-8e-05	-0.00052	-0.00106	7e-05	2
5805	0.00085	-4e-05	-0.00015	0.00018	-8e-05	-0.00052	-0.00106	7e-05	2
5806	0.00085	-4e-05	-0.00015	0.00018	-8e-05	-0.00052	-0.00106	7e-05	2
5807	0.00085	-4e-05	-0.00015	0.00018	-8e-05	-0.00052	-0.00106	7e-05	2
5808	0.00085	-4e-05	-0.00015	0.00018	-8e-05	-0.00052	-0.00106	7e-05	2
5809	0.00085	-4e-05	-0.00015	0.00018	-8e-05	-0.00052	-0.00106	7e-05	2
5810	0.00085	-4e-05	-0.00015	0.00018	-8e-05	-0.00052	-0.00106	7e-05	2
5811	0.00085	-4e-05	-0.00015	0.00018	-8e-05	-0.00052	-0.00106	7e-05	2
5812	-0.00045	-2e-05	-0.00014	-0.00051	0.00021	0.00029	-8e-05	-0.00024	2
5813	0.00034	0	-4e-05	0.00016	-0.00019	4e-05	8e-05	2e-05	2
5814	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5815	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5816	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5817	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5818	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5819	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5820	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5821	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5822	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5823	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5824	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5825	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5826	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5827	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5828	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5829	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5830	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5831	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5832	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5833	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5834	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5835	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5836	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5838	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5839	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5840	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5841	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5842	-0.00041	-4e-05	1e-05	-0.00049	-0.00037	-7e-05	1e-05	-0.0002	2
5843	-0.00039	-6e-05	-0.00027	-0.00055	6e-05	-5e-05	-0.00111	-0.00022	2
5844	0.00042	4e-05	-0.00023	-0.00034	-0.00017	8e-05	0.00105	0.00016	2
5845	0.00042	4e-05	-0.00023	-0.00034	-0.00017	8e-05	0.00105	0.00016	2
5846	0.00042	4e-05	-0.00023	-0.00034	-0.00017	8e-05	0.00105	0.00016	2
5847	0.00042	4e-05	-0.00023	-0.00034	-0.00017	8e-05	0.00105	0.00016	2
5848	0.00042	4e-05	-0.00023	-0.00034	-0.00017	8e-05	0.00105	0.00016	2
5849	-0.00014	-1e-05	-0.00011	-0.00025	0.0007	-5e-05	1e-05	4e-05	2
5850	-0.00014	-1e-05	-0.00011	-0.00025	0.0007	-5e-05	1e-05	4e-05	2
5851	-0.00014	-1e-05	-0.00011	-0.00025	0.0007	-5e-05	1e-05	4e-05	2
5852	-0.00014	-1e-05	-0.00011	-0.00025	0.0007	-5e-05	1e-05	4e-05	2
5853	-0.00014	-1e-05	-0.00011	-0.00025	0.0007	-5e-05	1e-05	4e-05	2
5854	-0.00014	-1e-05	-0.00011	-0.00025	0.0007	-5e-05	1e-05	4e-05	2
5855	-0.00014	-1e-05	-0.00011	-0.00025	0.0007	-5e-05	1e-05	4e-05	2
5856	-0.00014	-1e-05	-0.00011	-0.00025	0.0007	-5e-05	1e-05	4e-05	2
5857	-0.00014	-1e-05	-0.00011	-0.00025	0.0007	-5e-05	1e-05	4e-05	2
5858	0	8e-05	6e-05	8e-05	-0.00038	0.00039	-0.00069	-0.00019	2
5859	0	8e-05	6e-05	8e-05	-0.00038	0.00039	-0.00069	-0.00019	2
5860	0	8e-05	6e-05	8e-05	-0.00038	0.00039	-0.00069	-0.00019	2
5861	0	8e-05	6e-05	8e-05	-0.00038	0.00039	-0.00069	-0.00019	2
5862	0	8e-05	6e-05	8e-05	-0.00038	0.00039	-0.00069	-0.00019	2
5863	0	8e-05	6e-05	8e-05	-0.00038	0.00039	-0.00069	-0.00019	2
5864	0	8e-05	6e-05	8e-05	-0.00038	0.00039	-0.00069	-0.00019	2
5865	0	8e-05	6e-05	8e-05	-0.00038	0.00039	-0.00069	-0.00019	2
5866	0	8e-05	6e-05	8e-05	-0.00038	0.00039	-0.00069	-0.00019	2
5867	0	8e-05	6e-05	8e-05	-0.00038	0.00039	-0.00069	-0.00019	2
5868	0	8e-05	6e-05	8e-05	-0.00038	0.00039	-0.00069	-0.00019	2
5869	0	8e-05	6e-05	8e-05	-0.00038	0.00039	-0.00069	-0.00019	2
5870	0	8e-05	6e-05	8e-05	-0.00038	0.00039	-0.00069	-0.00019	2
5871	0	8e-05	6e-05	8e-05	-0.00038	0.00039	-0.00069	-0.00019	2
5872	0	8e-05	6e-05	8e-05	-0.00038	0.00039	-0.00069	-0.00019	2
5873	-0.00022	2e-05	8e-05	-0.00054	-0.00025	-0.00028	0.00078	-0.00033	2
5874	-0.00038	8e-05	7e-05	0.00023	0.00038	-0.00046	-0.00021	-2e-05	2
5875	-0.00038	8e-05	7e-05	0.00023	0.00038	-0.00046	-0.00021	-2e-05	2
5876	-0.00038	8e-05	7e-05	0.00023	0.00038	-0.00046	-0.00021	-2e-05	2
5877	-0.00038	8e-05	7e-05	0.00023	0.00038	-0.00046	-0.00021	-2e-05	2
5878	-0.00038	8e-05	7e-05	0.00023	0.00038	-0.00046	-0.00021	-2e-05	2
5879	-0.00038	8e-05	7e-05	0.00023	0.00038	-0.00046	-0.00021	-2e-05	2
5880	-0.00038	8e-05	7e-05	0.00023	0.00038	-0.00046	-0.00021	-2e-05	2
5881	-0.00038	8e-05	7e-05	0.00023	0.00038	-0.00046	-0.00021	-2e-05	2
5882	-0.00038	8e-05	7e-05	0.00023	0.00038	-0.00046	-0.00021	-2e-05	2
