34884	-0.00024	1e-05	0	-0.00014	-0.0006	-0.00025	-7e-05	0.00102	7
34885	-0.00024	1e-05	0	-0.00014	-0.0006	-0.00025	-7e-05	0.00102	7
34886	-0.00024	1e-05	0	-0.00014	-0.0006	-0.00025	-7e-05	0.00102	7
34888	-0.00024	1e-05	0	-0.00014	-0.0006	-0.00025	-7e-05	0.00102	7
34889	-0.00024	1e-05	0	-0.00014	-0.0006	-0.00025	-7e-05	0.00102	7
34890	-0.00024	1e-05	0	-0.00014	-0.0006	-0.00025	-7e-05	0.00102	7
34891	-0.00024	1e-05	0	-0.00014	-0.0006	-0.00025	-7e-05	0.00102	7
34892	-0.00024	1e-05	0	-0.00014	-0.0006	-0.00025	-7e-05	0.00102	7
34893	-0.00024	1e-05	0	-0.00014	-0.0006	-0.00025	-7e-05	0.00102	7
34894	-0.00024	1e-05	0	-0.00014	-0.0006	-0.00025	-7e-05	0.00102	7
34895	-0.00024	1e-05	0	-0.00014	-0.0006	-0.00025	-7e-05	0.00102	7
34896	-0.00024	1e-05	0	-0.00014	-0.0006	-0.00025	-7e-05	0.00102	7
34897	-0.00024	1e-05	0	-0.00014	-0.0006	-0.00025	-7e-05	0.00102	7
34898	0.00028	2e-05	1e-05	7e-05	0.00054	0.00059	9e-05	0.00047	7
34899	-0.00087	-8e-05	-3e-05	-0.00017	0.00086	-8e-05	2e-05	-0.00073	7
34900	-0.00087	-8e-05	-3e-05	-0.00017	0.00086	-8e-05	2e-05	-0.00073	7
34901	-0.00087	-8e-05	-3e-05	-0.00017	0.00086	-8e-05	2e-05	-0.00073	7
34902	-0.00087	-8e-05	-3e-05	-0.00017	0.00086	-8e-05	2e-05	-0.00073	7
34903	-0.00087	-8e-05	-3e-05	-0.00017	0.00086	-8e-05	2e-05	-0.00073	7
34904	-0.00087	-8e-05	-3e-05	-0.00017	0.00086	-8e-05	2e-05	-0.00073	7
34905	-0.00087	-8e-05	-3e-05	-0.00017	0.00086	-8e-05	2e-05	-0.00073	7
34906	-0.00087	-8e-05	-3e-05	-0.00017	0.00086	-8e-05	2e-05	-0.00073	7
34907	-0.00087	-8e-05	-3e-05	-0.00017	0.00086	-8e-05	2e-05	-0.00073	7
34908	-0.00087	-8e-05	-3e-05	-0.00017	0.00086	-8e-05	2e-05	-0.00073	7
34909	-0.00087	-8e-05	-3e-05	-0.00017	0.00086	-8e-05	2e-05	-0.00073	7
34910	-0.00087	-8e-05	-3e-05	-0.00017	0.00086	-8e-05	2e-05	-0.00073	7
34911	-0.00087	-8e-05	-3e-05	-0.00017	0.00086	-8e-05	2e-05	-0.00073	7
34912	0.00065	-9e-05	-0.00012	-0.00022	0.00057	7e-05	-6e-05	0.00065	7
34913	0.00065	-9e-05	-0.00012	-0.00022	0.00057	7e-05	-6e-05	0.00065	7
34914	0.00065	-9e-05	-0.00012	-0.00022	0.00057	7e-05	-6e-05	0.00065	7
34915	0.00065	-9e-05	-0.00012	-0.00022	0.00057	7e-05	-6e-05	0.00065	7
34916	0.00065	-9e-05	-0.00012	-0.00022	0.00057	7e-05	-6e-05	0.00065	7
34917	0.00065	-9e-05	-0.00012	-0.00022	0.00057	7e-05	-6e-05	0.00065	7
34918	0.00065	-9e-05	-0.00012	-0.00022	0.00057	7e-05	-6e-05	0.00065	7
34919	0.00065	-9e-05	-0.00012	-0.00022	0.00057	7e-05	-6e-05	0.00065	7
34920	-0.00041	-4e-05	0	0.00016	0.00058	-0.00049	-9e-05	-0.0006	7
34921	-0.00041	-4e-05	0	0.00016	0.00058	-0.00049	-9e-05	-0.0006	7
34922	-0.00041	-4e-05	0	0.00016	0.00058	-0.00049	-9e-05	-0.0006	7
34923	-0.00041	-4e-05	0	0.00016	0.00058	-0.00049	-9e-05	-0.0006	7
34924	-0.00041	-4e-05	0	0.00016	0.00058	-0.00049	-9e-05	-0.0006	7
34925	-0.00041	-4e-05	0	0.00016	0.00058	-0.00049	-9e-05	-0.0006	7
34926	-0.00041	-4e-05	0	0.00016	0.00058	-0.00049	-9e-05	-0.0006	7
34927	-0.00041	-4e-05	0	0.00016	0.00058	-0.00049	-9e-05	-0.0006	7
34928	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34929	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34930	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34931	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34932	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34933	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34934	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34935	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34936	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34938	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34939	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34940	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34941	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34942	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34943	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34944	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34945	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34946	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34947	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34948	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34949	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34950	2e-05	9e-05	0.00014	2e-05	-0.00054	0.00031	-1e-05	0.0005	7
34951	-0.00019	1e-05	5e-05	0.00014	0	-0.00057	0	-0.00019	7
34953	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34954	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34955	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34956	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34957	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34958	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34959	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34960	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34961	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34962	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34963	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34964	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34965	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34966	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34967	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34968	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34969	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34970	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34971	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34972	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34973	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34974	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34975	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34976	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34977	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34978	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34979	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34980	0.00087	-1e-05	-6e-05	-1e-05	0.00127	0.00048	-1e-05	0.00066	7
34981	-0.00128	-0.00016	-7e-05	-1e-05	0.00108	-7e-05	-0.0003	0.00032	7
34982	-0.00026	-3e-05	-0.00013	0.00016	-0.00043	-0.00069	4e-05	9e-05	7
34984	-0.00026	-3e-05	-0.00013	0.00016	-0.00043	-0.00069	4e-05	9e-05	7
34985	-0.00026	-3e-05	-0.00013	0.00016	-0.00043	-0.00069	4e-05	9e-05	7
34986	-0.00026	-3e-05	-0.00013	0.00016	-0.00043	-0.00069	4e-05	9e-05	7
34988	-0.0003	-3e-05	-5e-05	2e-05	0.00042	0.00019	-0.00012	-0.00128	7
34989	-0.0003	-3e-05	-5e-05	2e-05	0.00042	0.00019	-0.00012	-0.00128	7
34990	-0.0003	-3e-05	-5e-05	2e-05	0.00042	0.00019	-0.00012	-0.00128	7
34991	-0.0003	-3e-05	-5e-05	2e-05	0.00042	0.00019	-0.00012	-0.00128	7
34992	-0.0003	-3e-05	-5e-05	2e-05	0.00042	0.00019	-0.00012	-0.00128	7
34993	-0.0003	-3e-05	-5e-05	2e-05	0.00042	0.00019	-0.00012	-0.00128	7
34994	-0.0003	-3e-05	-5e-05	2e-05	0.00042	0.00019	-0.00012	-0.00128	7
34995	-0.0003	-3e-05	-5e-05	2e-05	0.00042	0.00019	-0.00012	-0.00128	7
34996	9e-05	5e-05	9e-05	0	-7e-05	-0.00048	-8e-05	0.00075	7
34997	9e-05	5e-05	9e-05	0	-7e-05	-0.00048	-8e-05	0.00075	7
34998	9e-05	5e-05	9e-05	0	-7e-05	-0.00048	-8e-05	0.00075	7
34999	9e-05	5e-05	9e-05	0	-7e-05	-0.00048	-8e-05	0.00075	7
35000	9e-05	5e-05	9e-05	0	-7e-05	-0.00048	-8e-05	0.00075	7
35001	9e-05	5e-05	9e-05	0	-7e-05	-0.00048	-8e-05	0.00075	7
35002	9e-05	5e-05	9e-05	0	-7e-05	-0.00048	-8e-05	0.00075	7
35003	9e-05	5e-05	9e-05	0	-7e-05	-0.00048	-8e-05	0.00075	7
35004	9e-05	5e-05	9e-05	0	-7e-05	-0.00048	-8e-05	0.00075	7
35005	9e-05	5e-05	9e-05	0	-7e-05	-0.00048	-8e-05	0.00075	7
35006	9e-05	5e-05	9e-05	0	-7e-05	-0.00048	-8e-05	0.00075	7
35007	9e-05	5e-05	9e-05	0	-7e-05	-0.00048	-8e-05	0.00075	7
35008	9e-05	5e-05	9e-05	0	-7e-05	-0.00048	-8e-05	0.00075	7
35009	9e-05	5e-05	9e-05	0	-7e-05	-0.00048	-8e-05	0.00075	7
35010	9e-05	5e-05	9e-05	0	-7e-05	-0.00048	-8e-05	0.00075	7
35011	-0.00065	-9e-05	1e-05	0.00023	-0.00097	0.00012	0	-0.00035	7
35012	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35013	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35014	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35015	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35016	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35017	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35018	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35019	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35020	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35021	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35022	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35023	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35024	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35025	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35026	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35027	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35028	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35029	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35030	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35031	0.0008	1e-05	-4e-05	0.00015	-0.00128	0.00039	0.0001	-0.00067	7
35033	0.00029	3e-05	0.0001	0.00015	-0.00038	-5e-05	0	0.00025	7
35034	0.00029	3e-05	0.0001	0.00015	-0.00038	-5e-05	0	0.00025	7
35035	-0.00082	-3e-05	1e-05	8e-05	-0.00057	-0.00055	-9e-05	-0.00128	7
35037	-0.00082	-3e-05	1e-05	8e-05	-0.00057	-0.00055	-9e-05	-0.00128	7
35039	-0.00082	-3e-05	1e-05	8e-05	-0.00057	-0.00055	-9e-05	-0.00128	7
35040	-0.00082	-3e-05	1e-05	8e-05	-0.00057	-0.00055	-9e-05	-0.00128	7
35041	-0.00082	-3e-05	1e-05	8e-05	-0.00057	-0.00055	-9e-05	-0.00128	7
35042	-0.00082	-3e-05	1e-05	8e-05	-0.00057	-0.00055	-9e-05	-0.00128	7
35043	-0.00082	-3e-05	1e-05	8e-05	-0.00057	-0.00055	-9e-05	-0.00128	7
35044	-0.00082	-3e-05	1e-05	8e-05	-0.00057	-0.00055	-9e-05	-0.00128	7
35045	-0.00082	-3e-05	1e-05	8e-05	-0.00057	-0.00055	-9e-05	-0.00128	7
35046	-0.00082	-3e-05	1e-05	8e-05	-0.00057	-0.00055	-9e-05	-0.00128	7
35047	0.0001	1e-05	-5e-05	-4e-05	0.00055	-0.00037	4e-05	0.00012	7
35048	0.0001	1e-05	-5e-05	-4e-05	0.00055	-0.00037	4e-05	0.00012	7
35049	0.0001	1e-05	-5e-05	-4e-05	0.00055	-0.00037	4e-05	0.00012	7
35050	0.0001	1e-05	-5e-05	-4e-05	0.00055	-0.00037	4e-05	0.00012	7
35051	0.0001	1e-05	-5e-05	-4e-05	0.00055	-0.00037	4e-05	0.00012	7
35052	0.0001	1e-05	-5e-05	-4e-05	0.00055	-0.00037	4e-05	0.00012	7
35053	0.0001	1e-05	-5e-05	-4e-05	0.00055	-0.00037	4e-05	0.00012	7
35054	0.0001	1e-05	-5e-05	-4e-05	0.00055	-0.00037	4e-05	0.00012	7
35055	0.0001	1e-05	-5e-05	-4e-05	0.00055	-0.00037	4e-05	0.00012	7
35056	-0.00083	1e-05	0.0001	6e-05	0.00031	-0.00036	-9e-05	-0.00074	7
35057	-0.00083	1e-05	0.0001	6e-05	0.00031	-0.00036	-9e-05	-0.00074	7
35058	-0.00083	1e-05	0.0001	6e-05	0.00031	-0.00036	-9e-05	-0.00074	7
35059	-0.00083	1e-05	0.0001	6e-05	0.00031	-0.00036	-9e-05	-0.00074	7
35060	-0.00083	1e-05	0.0001	6e-05	0.00031	-0.00036	-9e-05	-0.00074	7
35061	-0.00083	1e-05	0.0001	6e-05	0.00031	-0.00036	-9e-05	-0.00074	7
35062	-0.00083	1e-05	0.0001	6e-05	0.00031	-0.00036	-9e-05	-0.00074	7
35063	-0.00083	1e-05	0.0001	6e-05	0.00031	-0.00036	-9e-05	-0.00074	7
35064	-0.00083	1e-05	0.0001	6e-05	0.00031	-0.00036	-9e-05	-0.00074	7
35065	-0.00083	1e-05	0.0001	6e-05	0.00031	-0.00036	-9e-05	-0.00074	7
35066	-0.00083	1e-05	0.0001	6e-05	0.00031	-0.00036	-9e-05	-0.00074	7
35067	-0.00083	1e-05	0.0001	6e-05	0.00031	-0.00036	-9e-05	-0.00074	7
35068	-0.00083	1e-05	0.0001	6e-05	0.00031	-0.00036	-9e-05	-0.00074	7
35069	-0.00083	1e-05	0.0001	6e-05	0.00031	-0.00036	-9e-05	-0.00074	7
35070	-0.00083	1e-05	0.0001	6e-05	0.00031	-0.00036	-9e-05	-0.00074	7
35071	0.00047	8e-05	7e-05	-0.00011	-0.00064	-0.00047	6e-05	0.00095	7
35072	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35073	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35074	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35075	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35076	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35077	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35078	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35079	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35080	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35081	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35082	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35083	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35084	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35085	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35087	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35089	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35090	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35091	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35092	-0.00059	-0.00015	-0.0002	-0.00027	-0.00017	-2e-05	2e-05	-0.00049	7
35093	0.00013	8e-05	4e-05	-0.00012	0.00052	0.00022	-6e-05	-0.00021	7
35094	0.00013	8e-05	4e-05	-0.00012	0.00052	0.00022	-6e-05	-0.00021	7
35095	0.00059	1e-05	-9e-05	-0.00029	0.00091	0.00081	-0.00015	0.00058	7
35096	0.00059	1e-05	-9e-05	-0.00029	0.00091	0.00081	-0.00015	0.00058	7
35097	0.00059	1e-05	-9e-05	-0.00029	0.00091	0.00081	-0.00015	0.00058	7
35098	0.00059	1e-05	-9e-05	-0.00029	0.00091	0.00081	-0.00015	0.00058	7
35099	0.00059	1e-05	-9e-05	-0.00029	0.00091	0.00081	-0.00015	0.00058	7
35100	0.00059	1e-05	-9e-05	-0.00029	0.00091	0.00081	-0.00015	0.00058	7
35101	0.00059	1e-05	-9e-05	-0.00029	0.00091	0.00081	-0.00015	0.00058	7
35102	0.00059	1e-05	-9e-05	-0.00029	0.00091	0.00081	-0.00015	0.00058	7
35103	0.00059	1e-05	-9e-05	-0.00029	0.00091	0.00081	-0.00015	0.00058	7
35104	0.00059	1e-05	-9e-05	-0.00029	0.00091	0.00081	-0.00015	0.00058	7
35105	0.00059	1e-05	-9e-05	-0.00029	0.00091	0.00081	-0.00015	0.00058	7
35106	0.00059	1e-05	-9e-05	-0.00029	0.00091	0.00081	-0.00015	0.00058	7
35107	0.0001	4e-05	-1e-05	-0.00018	-0.00023	-2e-05	8e-05	0.00046	7
35108	0.0001	4e-05	-1e-05	-0.00018	-0.00023	-2e-05	8e-05	0.00046	7
35109	0.0001	4e-05	-1e-05	-0.00018	-0.00023	-2e-05	8e-05	0.00046	7
35110	0.0001	4e-05	-1e-05	-0.00018	-0.00023	-2e-05	8e-05	0.00046	7
35111	0.0001	4e-05	-1e-05	-0.00018	-0.00023	-2e-05	8e-05	0.00046	7
35112	0.0001	4e-05	-1e-05	-0.00018	-0.00023	-2e-05	8e-05	0.00046	7
35113	0.0001	4e-05	-1e-05	-0.00018	-0.00023	-2e-05	8e-05	0.00046	7
35114	0.0001	4e-05	-1e-05	-0.00018	-0.00023	-2e-05	8e-05	0.00046	7
35115	0.0001	4e-05	-1e-05	-0.00018	-0.00023	-2e-05	8e-05	0.00046	7
35116	0.00033	0	6e-05	3e-05	0.00028	-0.00017	-0.00011	0.00024	7
35117	0.00033	0	6e-05	3e-05	0.00028	-0.00017	-0.00011	0.00024	7
35118	0.00033	0	6e-05	3e-05	0.00028	-0.00017	-0.00011	0.00024	7
35119	0.00033	0	6e-05	3e-05	0.00028	-0.00017	-0.00011	0.00024	7
35120	0.00033	0	6e-05	3e-05	0.00028	-0.00017	-0.00011	0.00024	7
35121	0.00033	0	6e-05	3e-05	0.00028	-0.00017	-0.00011	0.00024	7
35122	0.00033	0	6e-05	3e-05	0.00028	-0.00017	-0.00011	0.00024	7
35123	0.00033	0	6e-05	3e-05	0.00028	-0.00017	-0.00011	0.00024	7
35124	0.00033	0	6e-05	3e-05	0.00028	-0.00017	-0.00011	0.00024	7
35125	0.00033	0	6e-05	3e-05	0.00028	-0.00017	-0.00011	0.00024	7
35126	0.00033	0	6e-05	3e-05	0.00028	-0.00017	-0.00011	0.00024	7
35127	0.00033	0	6e-05	3e-05	0.00028	-0.00017	-0.00011	0.00024	7
35128	0.00033	0	6e-05	3e-05	0.00028	-0.00017	-0.00011	0.00024	7
35129	0.00033	0	6e-05	3e-05	0.00028	-0.00017	-0.00011	0.00024	7
35130	0.00033	0	6e-05	3e-05	0.00028	-0.00017	-0.00011	0.00024	7
35131	0.00061	-2e-05	-6e-05	-6e-05	0.00036	-7e-05	-0.00019	-0.00105	7
35132	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35133	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35134	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35135	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35137	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35139	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35140	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35141	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35142	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35143	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35144	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35145	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35146	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35147	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35148	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35149	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35150	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35151	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35152	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35153	-0.00024	-1e-05	-1e-05	0	-0.00024	-8e-05	3e-05	0.0001	7
35154	0.00014	5e-05	7e-05	0.00019	0.00021	-0.00075	5e-05	-0.00036	7
35155	0.00014	5e-05	7e-05	0.00019	0.00021	-0.00075	5e-05	-0.00036	7
35156	0.00014	5e-05	7e-05	0.00019	0.00021	-0.00075	5e-05	-0.00036	7
35157	0.00014	5e-05	7e-05	0.00019	0.00021	-0.00075	5e-05	-0.00036	7
