18120	-3e-05	-9e-05	-0.00014	0	-0.00026	-0.00063	-8e-05	-4e-05	4
18121	-3e-05	-9e-05	-0.00014	0	-0.00026	-0.00063	-8e-05	-4e-05	4
18122	-3e-05	-9e-05	-0.00014	0	-0.00026	-0.00063	-8e-05	-4e-05	4
18123	-3e-05	-9e-05	-0.00014	0	-0.00026	-0.00063	-8e-05	-4e-05	4
18124	-3e-05	-9e-05	-0.00014	0	-0.00026	-0.00063	-8e-05	-4e-05	4
18125	-3e-05	-9e-05	-0.00014	0	-0.00026	-0.00063	-8e-05	-4e-05	4
18126	-3e-05	-9e-05	-0.00014	0	-0.00026	-0.00063	-8e-05	-4e-05	4
18127	-3e-05	-9e-05	-0.00014	0	-0.00026	-0.00063	-8e-05	-4e-05	4
18128	0.0001	4e-05	6e-05	-0.0002	-0.00044	-0.00081	0	3e-05	4
18129	-4e-05	1e-05	-5e-05	0.00017	0.00053	-0.00022	0	0	4
18130	-4e-05	1e-05	-5e-05	0.00017	0.00053	-0.00022	0	0	4
18131	-4e-05	1e-05	-5e-05	0.00017	0.00053	-0.00022	0	0	4
18132	-4e-05	1e-05	-5e-05	0.00017	0.00053	-0.00022	0	0	4
18133	-4e-05	1e-05	-5e-05	0.00017	0.00053	-0.00022	0	0	4
18134	-4e-05	1e-05	-5e-05	0.00017	0.00053	-0.00022	0	0	4
18135	-4e-05	1e-05	-5e-05	0.00017	0.00053	-0.00022	0	0	4
18136	-4e-05	1e-05	-5e-05	0.00017	0.00053	-0.00022	0	0	4
18138	-4e-05	1e-05	-5e-05	0.00017	0.00053	-0.00022	0	0	4
18139	-4e-05	1e-05	-5e-05	0.00017	0.00053	-0.00022	0	0	4
18140	-4e-05	1e-05	-5e-05	0.00017	0.00053	-0.00022	0	0	4
18141	-4e-05	1e-05	-5e-05	0.00017	0.00053	-0.00022	0	0	4
18142	7e-05	-1e-05	0.0001	0.00079	-6e-05	8e-05	-0.00015	-5e-05	4
18143	6e-05	5e-05	-1e-05	-0.0005	0.00022	-0.00029	3e-05	7e-05	4
18144	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18145	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18146	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18147	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18148	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18149	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18150	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18151	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18152	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18153	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18154	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18155	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18156	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18157	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18158	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18159	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18160	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18161	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18162	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18163	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18164	-5e-05	-4e-05	0	-0.00039	0.00045	0.00029	-3e-05	-6e-05	4
18165	-0.0001	-0.0001	-0.00018	-0.00027	0.00034	-0.0002	-3e-05	-5e-05	4
18166	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18167	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18168	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18169	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18170	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18171	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18172	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18173	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18174	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18175	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18176	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18177	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18178	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18179	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18180	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18181	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18182	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18183	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18184	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18185	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18186	-3e-05	-5e-05	1e-05	0.00029	-0.00046	-6e-05	-9e-05	-5e-05	4
18189	-7e-05	-0.0001	-0.00023	-8e-05	-0.00064	0.00046	-0.00014	-6e-05	4
18190	-7e-05	-0.0001	-0.00023	-8e-05	-0.00064	0.00046	-0.00014	-6e-05	4
18191	-7e-05	-0.0001	-0.00023	-8e-05	-0.00064	0.00046	-0.00014	-6e-05	4
18192	-7e-05	-0.0001	-0.00023	-8e-05	-0.00064	0.00046	-0.00014	-6e-05	4
18193	-7e-05	-0.0001	-0.00023	-8e-05	-0.00064	0.00046	-0.00014	-6e-05	4
18194	-7e-05	-0.0001	-0.00023	-8e-05	-0.00064	0.00046	-0.00014	-6e-05	4
18195	-7e-05	-0.0001	-0.00023	-8e-05	-0.00064	0.00046	-0.00014	-6e-05	4
18196	-7e-05	-0.0001	-0.00023	-8e-05	-0.00064	0.00046	-0.00014	-6e-05	4
18197	-7e-05	-0.0001	-0.00023	-8e-05	-0.00064	0.00046	-0.00014	-6e-05	4
18198	-7e-05	-0.0001	-0.00023	-8e-05	-0.00064	0.00046	-0.00014	-6e-05	4
18199	-7e-05	-0.0001	-0.00023	-8e-05	-0.00064	0.00046	-0.00014	-6e-05	4
18200	-7e-05	-0.0001	-0.00023	-8e-05	-0.00064	0.00046	-0.00014	-6e-05	4
18201	-7e-05	-0.0001	-0.00023	-8e-05	-0.00064	0.00046	-0.00014	-6e-05	4
18202	-1e-05	3e-05	-4e-05	0	-0.00082	-0.00052	0	2e-05	4
18203	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18204	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18205	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18206	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18207	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18208	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18209	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18210	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18211	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18212	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18213	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18214	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18215	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18216	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18217	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18218	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18219	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18220	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18221	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18222	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18223	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18224	-3e-05	-8e-05	-0.00017	3e-05	0.00127	-0.00085	-0.00018	-5e-05	4
18225	-0.00018	-6e-05	-5e-05	0.00014	0.00094	-1e-05	-5e-05	-5e-05	4
18226	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18227	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18228	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18229	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18230	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18231	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18232	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18233	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18234	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18235	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18236	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18238	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18239	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18240	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18241	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18242	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18243	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18244	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18245	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18246	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18247	0.00016	9e-05	3e-05	-0.00023	-0.00074	-0.00062	0	6e-05	4
18248	2e-05	4e-05	7e-05	-8e-05	0.00046	0.00022	0.0001	4e-05	4
18249	-0.0001	-3e-05	2e-05	0.00018	0.00043	0.00038	0.00016	-2e-05	4
18250	-0.0001	-3e-05	2e-05	0.00018	0.00043	0.00038	0.00016	-2e-05	4
18251	-0.0001	-3e-05	2e-05	0.00018	0.00043	0.00038	0.00016	-2e-05	4
18252	-0.0001	-3e-05	2e-05	0.00018	0.00043	0.00038	0.00016	-2e-05	4
18253	-0.0001	-3e-05	2e-05	0.00018	0.00043	0.00038	0.00016	-2e-05	4
18254	-0.0001	-3e-05	2e-05	0.00018	0.00043	0.00038	0.00016	-2e-05	4
18255	-0.0001	-3e-05	2e-05	0.00018	0.00043	0.00038	0.00016	-2e-05	4
18256	-0.0001	-3e-05	2e-05	0.00018	0.00043	0.00038	0.00016	-2e-05	4
18257	-0.0001	-3e-05	2e-05	0.00018	0.00043	0.00038	0.00016	-2e-05	4
18258	-0.0001	-3e-05	2e-05	0.00018	0.00043	0.00038	0.00016	-2e-05	4
18259	-0.0001	-3e-05	2e-05	0.00018	0.00043	0.00038	0.00016	-2e-05	4
18260	-0.0001	-3e-05	2e-05	0.00018	0.00043	0.00038	0.00016	-2e-05	4
18261	-0.0001	-3e-05	2e-05	0.00018	0.00043	0.00038	0.00016	-2e-05	4
18262	4e-05	4e-05	8e-05	0.00031	0.00049	6e-05	0	3e-05	4
18263	4e-05	4e-05	8e-05	0.00031	0.00049	6e-05	0	3e-05	4
18264	4e-05	4e-05	8e-05	0.00031	0.00049	6e-05	0	3e-05	4
18265	4e-05	4e-05	8e-05	0.00031	0.00049	6e-05	0	3e-05	4
18266	4e-05	4e-05	8e-05	0.00031	0.00049	6e-05	0	3e-05	4
18267	4e-05	4e-05	8e-05	0.00031	0.00049	6e-05	0	3e-05	4
18268	4e-05	4e-05	8e-05	0.00031	0.00049	6e-05	0	3e-05	4
18269	4e-05	4e-05	8e-05	0.00031	0.00049	6e-05	0	3e-05	4
18270	4e-05	4e-05	8e-05	0.00031	0.00049	6e-05	0	3e-05	4
18271	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18272	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18273	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18274	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18275	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18276	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18277	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18278	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18279	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18280	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18281	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18282	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18283	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18284	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18285	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18286	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18288	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18289	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18290	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18291	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18292	5e-05	8e-05	0.0001	0	-0.0009	0.00035	7e-05	8e-05	4
18293	-4e-05	-3e-05	6e-05	0.00098	0.00012	-0.00035	-0.00011	-5e-05	4
18295	-8e-05	-6e-05	-3e-05	0.00075	7e-05	-0.0004	-0.00013	-0.0001	4
18296	-8e-05	-6e-05	-3e-05	0.00075	7e-05	-0.0004	-0.00013	-0.0001	4
18297	-8e-05	-6e-05	-3e-05	0.00075	7e-05	-0.0004	-0.00013	-0.0001	4
18298	-8e-05	-6e-05	-3e-05	0.00075	7e-05	-0.0004	-0.00013	-0.0001	4
18299	-8e-05	-6e-05	-3e-05	0.00075	7e-05	-0.0004	-0.00013	-0.0001	4
18300	-8e-05	-6e-05	-3e-05	0.00075	7e-05	-0.0004	-0.00013	-0.0001	4
18301	-8e-05	-6e-05	-3e-05	0.00075	7e-05	-0.0004	-0.00013	-0.0001	4
18302	-8e-05	-6e-05	-3e-05	0.00075	7e-05	-0.0004	-0.00013	-0.0001	4
18303	-8e-05	-6e-05	-3e-05	0.00075	7e-05	-0.0004	-0.00013	-0.0001	4
18304	-8e-05	-6e-05	-3e-05	0.00075	7e-05	-0.0004	-0.00013	-0.0001	4
18305	-8e-05	-6e-05	-3e-05	0.00075	7e-05	-0.0004	-0.00013	-0.0001	4
18306	-8e-05	-6e-05	-3e-05	0.00075	7e-05	-0.0004	-0.00013	-0.0001	4
18307	-8e-05	-6e-05	-3e-05	0.00075	7e-05	-0.0004	-0.00013	-0.0001	4
18308	-0.0001	-0.00013	-0.00035	-0.00041	0.00049	-0.00128	-0.00022	-6e-05	4
18309	0	-2e-05	-3e-05	-0.00037	0.00035	0.00011	0	-2e-05	4
18310	0	-2e-05	-3e-05	-0.00037	0.00035	0.00011	0	-2e-05	4
18311	0	-2e-05	-3e-05	-0.00037	0.00035	0.00011	0	-2e-05	4
18312	0	-2e-05	-3e-05	-0.00037	0.00035	0.00011	0	-2e-05	4
18313	0	-2e-05	-3e-05	-0.00037	0.00035	0.00011	0	-2e-05	4
18314	0	-2e-05	-3e-05	-0.00037	0.00035	0.00011	0	-2e-05	4
18315	0	-2e-05	-3e-05	-0.00037	0.00035	0.00011	0	-2e-05	4
18316	0	-2e-05	-3e-05	-0.00037	0.00035	0.00011	0	-2e-05	4
18317	0	-2e-05	-3e-05	-0.00037	0.00035	0.00011	0	-2e-05	4
18318	0	-2e-05	-3e-05	-0.00037	0.00035	0.00011	0	-2e-05	4
18319	0	-2e-05	-3e-05	-0.00037	0.00035	0.00011	0	-2e-05	4
18320	0	-2e-05	-3e-05	-0.00037	0.00035	0.00011	0	-2e-05	4
18321	3e-05	4e-05	9e-05	0.00034	-0.00111	-4e-05	9e-05	5e-05	4
18322	-1e-05	2e-05	9e-05	0.0007	-0.0001	7e-05	-2e-05	-2e-05	4
18323	-1e-05	2e-05	9e-05	0.0007	-0.0001	7e-05	-2e-05	-2e-05	4
18324	-1e-05	2e-05	9e-05	0.0007	-0.0001	7e-05	-2e-05	-2e-05	4
18325	-1e-05	2e-05	9e-05	0.0007	-0.0001	7e-05	-2e-05	-2e-05	4
18326	-1e-05	2e-05	9e-05	0.0007	-0.0001	7e-05	-2e-05	-2e-05	4
18327	-1e-05	2e-05	9e-05	0.0007	-0.0001	7e-05	-2e-05	-2e-05	4
18328	-1e-05	2e-05	9e-05	0.0007	-0.0001	7e-05	-2e-05	-2e-05	4
18329	-1e-05	2e-05	9e-05	0.0007	-0.0001	7e-05	-2e-05	-2e-05	4
18330	1e-05	6e-05	0.00015	0.00071	-9e-05	-0.00061	-0.0001	0	4
18331	1e-05	6e-05	0.00015	0.00071	-9e-05	-0.00061	-0.0001	0	4
18332	1e-05	6e-05	0.00015	0.00071	-9e-05	-0.00061	-0.0001	0	4
18333	1e-05	6e-05	0.00015	0.00071	-9e-05	-0.00061	-0.0001	0	4
18334	1e-05	6e-05	0.00015	0.00071	-9e-05	-0.00061	-0.0001	0	4
18335	1e-05	6e-05	0.00015	0.00071	-9e-05	-0.00061	-0.0001	0	4
18336	1e-05	6e-05	0.00015	0.00071	-9e-05	-0.00061	-0.0001	0	4
18338	1e-05	6e-05	0.00015	0.00071	-9e-05	-0.00061	-0.0001	0	4
18339	1e-05	6e-05	0.00015	0.00071	-9e-05	-0.00061	-0.0001	0	4
18340	1e-05	6e-05	0.00015	0.00071	-9e-05	-0.00061	-0.0001	0	4
18341	1e-05	6e-05	0.00015	0.00071	-9e-05	-0.00061	-0.0001	0	4
18342	1e-05	6e-05	0.00015	0.00071	-9e-05	-0.00061	-0.0001	0	4
18343	1e-05	6e-05	0.00015	0.00071	-9e-05	-0.00061	-0.0001	0	4
18344	1e-05	6e-05	0.00015	0.00071	-9e-05	-0.00061	-0.0001	0	4
18345	1e-05	-2e-05	4e-05	-0.00051	0.00095	0.00054	0.00016	3e-05	4
18346	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18347	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18348	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18349	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18350	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18351	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18352	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18353	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18354	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18355	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18356	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18357	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18358	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18359	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18360	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18361	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18362	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18363	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18364	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18365	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18366	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18367	2e-05	0.0001	0.00031	0.00067	-0.00043	-0.00058	4e-05	2e-05	4
18368	7e-05	7e-05	0	-0.001	-0.001	-8e-05	5e-05	6e-05	4
18369	1e-05	-0.0001	-0.00017	0.0002	-0.0004	-0.00045	-9e-05	-7e-05	4
18370	1e-05	-0.0001	-0.00017	0.0002	-0.0004	-0.00045	-9e-05	-7e-05	4
18371	1e-05	-0.0001	-0.00017	0.0002	-0.0004	-0.00045	-9e-05	-7e-05	4
18372	1e-05	-0.0001	-0.00017	0.0002	-0.0004	-0.00045	-9e-05	-7e-05	4
18373	1e-05	-0.0001	-0.00017	0.0002	-0.0004	-0.00045	-9e-05	-7e-05	4
18374	1e-05	-0.0001	-0.00017	0.0002	-0.0004	-0.00045	-9e-05	-7e-05	4
18375	1e-05	-0.0001	-0.00017	0.0002	-0.0004	-0.00045	-9e-05	-7e-05	4
18376	1e-05	-0.0001	-0.00017	0.0002	-0.0004	-0.00045	-9e-05	-7e-05	4
18377	1e-05	-0.0001	-0.00017	0.0002	-0.0004	-0.00045	-9e-05	-7e-05	4
18378	1e-05	-0.0001	-0.00017	0.0002	-0.0004	-0.00045	-9e-05	-7e-05	4
18379	1e-05	-0.0001	-0.00017	0.0002	-0.0004	-0.00045	-9e-05	-7e-05	4
18380	1e-05	-0.0001	-0.00017	0.0002	-0.0004	-0.00045	-9e-05	-7e-05	4
18381	6e-05	3e-05	-0.00011	-0.00055	-0.0003	-0.00013	3e-05	7e-05	4
18382	-6e-05	-5e-05	1e-05	-0.00012	-0.00013	-0.00021	-0.00017	-6e-05	4
18383	-6e-05	-5e-05	1e-05	-0.00012	-0.00013	-0.00021	-0.00017	-6e-05	4
18384	-6e-05	-5e-05	1e-05	-0.00012	-0.00013	-0.00021	-0.00017	-6e-05	4
18385	-6e-05	-5e-05	1e-05	-0.00012	-0.00013	-0.00021	-0.00017	-6e-05	4
18386	-6e-05	-5e-05	1e-05	-0.00012	-0.00013	-0.00021	-0.00017	-6e-05	4
18388	-6e-05	-5e-05	1e-05	-0.00012	-0.00013	-0.00021	-0.00017	-6e-05	4
18389	-6e-05	-5e-05	1e-05	-0.00012	-0.00013	-0.00021	-0.00017	-6e-05	4
18390	3e-05	0.0001	0.00022	0.00028	-0.00106	0.00098	0.00013	3e-05	4
18391	3e-05	0.0001	0.00022	0.00028	-0.00106	0.00098	0.00013	3e-05	4
18392	3e-05	0.0001	0.00022	0.00028	-0.00106	0.00098	0.00013	3e-05	4
18393	3e-05	0.0001	0.00022	0.00028	-0.00106	0.00098	0.00013	3e-05	4
18394	3e-05	0.0001	0.00022	0.00028	-0.00106	0.00098	0.00013	3e-05	4
18395	3e-05	0.0001	0.00022	0.00028	-0.00106	0.00098	0.00013	3e-05	4
18396	3e-05	0.0001	0.00022	0.00028	-0.00106	0.00098	0.00013	3e-05	4
18397	3e-05	0.0001	0.00022	0.00028	-0.00106	0.00098	0.00013	3e-05	4
18398	3e-05	0.0001	0.00022	0.00028	-0.00106	0.00098	0.00013	3e-05	4
18399	3e-05	0.0001	0.00022	0.00028	-0.00106	0.00098	0.00013	3e-05	4
18400	3e-05	0.0001	0.00022	0.00028	-0.00106	0.00098	0.00013	3e-05	4
18401	3e-05	0.0001	0.00022	0.00028	-0.00106	0.00098	0.00013	3e-05	4
18402	3e-05	0.0001	0.00022	0.00028	-0.00106	0.00098	0.00013	3e-05	4
18403	3e-05	0.0001	0.00022	0.00028	-0.00106	0.00098	0.00013	3e-05	4
18404	3e-05	0.0001	0.00022	0.00028	-0.00106	0.00098	0.00013	3e-05	4
18405	4e-05	9e-05	0.00021	0.00037	0	-0.00094	5e-05	4e-05	4
18406	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
18407	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
18408	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
18409	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
18410	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
18411	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
18412	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
18413	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
18414	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
18415	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
18416	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
18417	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
18418	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
18419	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
18420	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
18421	-9e-05	-0.00017	-0.00039	-0.00107	0.00084	-0.00022	-0.00013	-9e-05	4
