11730	0.00053	0.00061	0.00013	8e-05	-2e-05	-0.00034	-5e-05	-0.00049	3
11731	-0.00013	-0.00036	0	-2e-05	-0.00034	-0.00072	-0.00039	-0.00057	3
11732	-0.00013	-0.00036	0	-2e-05	-0.00034	-0.00072	-0.00039	-0.00057	3
11733	-0.00013	-0.00036	0	-2e-05	-0.00034	-0.00072	-0.00039	-0.00057	3
11734	-0.00013	-0.00036	0	-2e-05	-0.00034	-0.00072	-0.00039	-0.00057	3
11735	-0.00013	-0.00036	0	-2e-05	-0.00034	-0.00072	-0.00039	-0.00057	3
11736	-0.00013	-0.00036	0	-2e-05	-0.00034	-0.00072	-0.00039	-0.00057	3
11738	-0.00013	-0.00036	0	-2e-05	-0.00034	-0.00072	-0.00039	-0.00057	3
11739	-0.00013	-0.00036	0	-2e-05	-0.00034	-0.00072	-0.00039	-0.00057	3
11740	-0.00013	-0.00036	0	-2e-05	-0.00034	-0.00072	-0.00039	-0.00057	3
11741	-0.00013	-0.00036	0	-2e-05	-0.00034	-0.00072	-0.00039	-0.00057	3
11742	-0.00013	-0.00036	0	-2e-05	-0.00034	-0.00072	-0.00039	-0.00057	3
11743	-0.00035	2e-05	-7e-05	-1e-05	0.00023	0.00028	3e-05	-0.00048	3
11744	-0.00035	2e-05	-7e-05	-1e-05	0.00023	0.00028	3e-05	-0.00048	3
11745	-0.00035	2e-05	-7e-05	-1e-05	0.00023	0.00028	3e-05	-0.00048	3
11746	-0.00035	2e-05	-7e-05	-1e-05	0.00023	0.00028	3e-05	-0.00048	3
11747	-0.00035	2e-05	-7e-05	-1e-05	0.00023	0.00028	3e-05	-0.00048	3
11748	-0.00035	2e-05	-7e-05	-1e-05	0.00023	0.00028	3e-05	-0.00048	3
11749	-0.00035	2e-05	-7e-05	-1e-05	0.00023	0.00028	3e-05	-0.00048	3
11750	-0.00035	2e-05	-7e-05	-1e-05	0.00023	0.00028	3e-05	-0.00048	3
11751	-0.00035	2e-05	-7e-05	-1e-05	0.00023	0.00028	3e-05	-0.00048	3
11752	6e-05	-0.00018	-3e-05	0	0.00088	0.00019	0	0.00068	3
11753	6e-05	-0.00018	-3e-05	0	0.00088	0.00019	0	0.00068	3
11754	6e-05	-0.00018	-3e-05	0	0.00088	0.00019	0	0.00068	3
11755	6e-05	-0.00018	-3e-05	0	0.00088	0.00019	0	0.00068	3
11756	6e-05	-0.00018	-3e-05	0	0.00088	0.00019	0	0.00068	3
11757	6e-05	-0.00018	-3e-05	0	0.00088	0.00019	0	0.00068	3
11758	6e-05	-0.00018	-3e-05	0	0.00088	0.00019	0	0.00068	3
11759	6e-05	-0.00018	-3e-05	0	0.00088	0.00019	0	0.00068	3
11760	6e-05	-0.00018	-3e-05	0	0.00088	0.00019	0	0.00068	3
11761	6e-05	-0.00018	-3e-05	0	0.00088	0.00019	0	0.00068	3
11762	6e-05	-0.00018	-3e-05	0	0.00088	0.00019	0	0.00068	3
11763	6e-05	-0.00018	-3e-05	0	0.00088	0.00019	0	0.00068	3
11764	6e-05	-0.00018	-3e-05	0	0.00088	0.00019	0	0.00068	3
11765	6e-05	-0.00018	-3e-05	0	0.00088	0.00019	0	0.00068	3
11766	6e-05	-0.00018	-3e-05	0	0.00088	0.00019	0	0.00068	3
11767	7e-05	0.0001	2e-05	0	0.00038	-9e-05	-5e-05	-0.00022	3
11768	7e-05	0.0001	2e-05	0	0.00038	-9e-05	-5e-05	-0.00022	3
11769	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11770	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11771	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11772	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11773	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11774	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11775	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11776	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11777	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11778	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11780	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11781	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11782	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11783	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11784	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11785	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11786	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11788	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11789	-0.00038	-0.00053	-0.00016	-6e-05	-0.00035	-0.00026	0.00022	0.00107	3
11790	-0.00011	-0.00028	-9e-05	7e-05	-7e-05	0.00018	-0.00017	0.00075	3
11791	0.00018	0.00087	9e-05	0.00012	-9e-05	0.00093	0.00038	-3e-05	3
11792	0.00018	0.00087	9e-05	0.00012	-9e-05	0.00093	0.00038	-3e-05	3
11793	0.00018	0.00087	9e-05	0.00012	-9e-05	0.00093	0.00038	-3e-05	3
11794	0.00018	0.00087	9e-05	0.00012	-9e-05	0.00093	0.00038	-3e-05	3
11795	0.00018	0.00087	9e-05	0.00012	-9e-05	0.00093	0.00038	-3e-05	3
11796	0.00018	0.00087	9e-05	0.00012	-9e-05	0.00093	0.00038	-3e-05	3
11797	0.00018	0.00087	9e-05	0.00012	-9e-05	0.00093	0.00038	-3e-05	3
11798	0.00018	0.00087	9e-05	0.00012	-9e-05	0.00093	0.00038	-3e-05	3
11799	0.00018	0.00087	9e-05	0.00012	-9e-05	0.00093	0.00038	-3e-05	3
11800	0.00018	0.00087	9e-05	0.00012	-9e-05	0.00093	0.00038	-3e-05	3
11801	0.00018	0.00087	9e-05	0.00012	-9e-05	0.00093	0.00038	-3e-05	3
11802	0.00018	0.00087	9e-05	0.00012	-9e-05	0.00093	0.00038	-3e-05	3
11803	0.00018	0.00087	9e-05	0.00012	-9e-05	0.00093	0.00038	-3e-05	3
11804	0.00019	0.00071	0.00016	-7e-05	-0.00037	-0.00052	-0.00024	0.00035	3
11805	0.00019	0.00071	0.00016	-7e-05	-0.00037	-0.00052	-0.00024	0.00035	3
11806	0.00019	0.00071	0.00016	-7e-05	-0.00037	-0.00052	-0.00024	0.00035	3
11807	0.00019	0.00071	0.00016	-7e-05	-0.00037	-0.00052	-0.00024	0.00035	3
11808	0.00019	0.00071	0.00016	-7e-05	-0.00037	-0.00052	-0.00024	0.00035	3
11809	0.00019	0.00071	0.00016	-7e-05	-0.00037	-0.00052	-0.00024	0.00035	3
11810	0.00019	0.00071	0.00016	-7e-05	-0.00037	-0.00052	-0.00024	0.00035	3
11811	0.00019	0.00071	0.00016	-7e-05	-0.00037	-0.00052	-0.00024	0.00035	3
11812	-9e-05	0.00023	-7e-05	-1e-05	-0.00013	0.00065	0.00018	-0.00033	3
11813	-9e-05	0.00023	-7e-05	-1e-05	-0.00013	0.00065	0.00018	-0.00033	3
11814	-9e-05	0.00023	-7e-05	-1e-05	-0.00013	0.00065	0.00018	-0.00033	3
11815	-9e-05	0.00023	-7e-05	-1e-05	-0.00013	0.00065	0.00018	-0.00033	3
11816	-9e-05	0.00023	-7e-05	-1e-05	-0.00013	0.00065	0.00018	-0.00033	3
11817	-9e-05	0.00023	-7e-05	-1e-05	-0.00013	0.00065	0.00018	-0.00033	3
11818	-9e-05	0.00023	-7e-05	-1e-05	-0.00013	0.00065	0.00018	-0.00033	3
11819	-9e-05	0.00023	-7e-05	-1e-05	-0.00013	0.00065	0.00018	-0.00033	3
11820	-9e-05	0.00023	-7e-05	-1e-05	-0.00013	0.00065	0.00018	-0.00033	3
11821	-9e-05	0.00023	-7e-05	-1e-05	-0.00013	0.00065	0.00018	-0.00033	3
11822	-9e-05	0.00023	-7e-05	-1e-05	-0.00013	0.00065	0.00018	-0.00033	3
11823	-9e-05	0.00023	-7e-05	-1e-05	-0.00013	0.00065	0.00018	-0.00033	3
11824	-9e-05	0.00023	-7e-05	-1e-05	-0.00013	0.00065	0.00018	-0.00033	3
11825	-9e-05	0.00023	-7e-05	-1e-05	-0.00013	0.00065	0.00018	-0.00033	3
11826	-9e-05	0.00023	-7e-05	-1e-05	-0.00013	0.00065	0.00018	-0.00033	3
11827	0.00042	-8e-05	-0.00012	-7e-05	-0.0005	-0.00022	-0.00012	-0.00107	3
11828	0.00042	-8e-05	-0.00012	-7e-05	-0.0005	-0.00022	-0.00012	-0.00107	3
11829	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11830	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11831	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11832	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11833	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11834	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11835	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11836	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11838	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11839	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11840	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11841	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11842	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11843	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11844	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11845	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11846	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11847	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11848	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11849	0.00036	0.00058	8e-05	3e-05	-0.00088	-0.00045	-3e-05	-0.00069	3
11850	-0.00034	-0.00023	-2e-05	1e-05	0.00031	4e-05	0.00013	-2e-05	3
11851	-0.0001	-0.00051	-8e-05	4e-05	0.00046	-1e-05	-8e-05	-0.00105	3
11852	-0.0001	-0.00051	-8e-05	4e-05	0.00046	-1e-05	-8e-05	-0.00105	3
11853	-0.0001	-0.00051	-8e-05	4e-05	0.00046	-1e-05	-8e-05	-0.00105	3
11854	-0.0001	-0.00051	-8e-05	4e-05	0.00046	-1e-05	-8e-05	-0.00105	3
11855	-0.0001	-0.00051	-8e-05	4e-05	0.00046	-1e-05	-8e-05	-0.00105	3
11856	-0.0001	-0.00051	-8e-05	4e-05	0.00046	-1e-05	-8e-05	-0.00105	3
11857	-0.0001	-0.00051	-8e-05	4e-05	0.00046	-1e-05	-8e-05	-0.00105	3
11858	-0.0001	-0.00051	-8e-05	4e-05	0.00046	-1e-05	-8e-05	-0.00105	3
11859	-0.0001	-0.00051	-8e-05	4e-05	0.00046	-1e-05	-8e-05	-0.00105	3
11860	-0.0001	-0.00051	-8e-05	4e-05	0.00046	-1e-05	-8e-05	-0.00105	3
11861	-0.0001	-0.00051	-8e-05	4e-05	0.00046	-1e-05	-8e-05	-0.00105	3
11862	-0.0001	-0.00051	-8e-05	4e-05	0.00046	-1e-05	-8e-05	-0.00105	3
11863	-0.00033	-0.00016	-0.00011	-8e-05	0.00046	-0.00016	-0.0002	-0.00082	3
11864	-0.00026	-9e-05	-7e-05	4e-05	-0.00014	0.00073	0.00015	4e-05	3
11865	-0.00026	-9e-05	-7e-05	4e-05	-0.00014	0.00073	0.00015	4e-05	3
11866	-0.00026	-9e-05	-7e-05	4e-05	-0.00014	0.00073	0.00015	4e-05	3
11867	-0.00026	-9e-05	-7e-05	4e-05	-0.00014	0.00073	0.00015	4e-05	3
11868	-0.00026	-9e-05	-7e-05	4e-05	-0.00014	0.00073	0.00015	4e-05	3
11869	-0.00026	-9e-05	-7e-05	4e-05	-0.00014	0.00073	0.00015	4e-05	3
11870	-0.00026	-9e-05	-7e-05	4e-05	-0.00014	0.00073	0.00015	4e-05	3
11871	-0.00026	-9e-05	-7e-05	4e-05	-0.00014	0.00073	0.00015	4e-05	3
11872	0.00081	0.00053	0.00017	-7e-05	0.00049	0.00068	7e-05	0.00095	3
11873	0.00081	0.00053	0.00017	-7e-05	0.00049	0.00068	7e-05	0.00095	3
11874	0.00081	0.00053	0.00017	-7e-05	0.00049	0.00068	7e-05	0.00095	3
11875	0.00081	0.00053	0.00017	-7e-05	0.00049	0.00068	7e-05	0.00095	3
11876	0.00081	0.00053	0.00017	-7e-05	0.00049	0.00068	7e-05	0.00095	3
11877	0.00081	0.00053	0.00017	-7e-05	0.00049	0.00068	7e-05	0.00095	3
11878	0.00081	0.00053	0.00017	-7e-05	0.00049	0.00068	7e-05	0.00095	3
11879	0.00081	0.00053	0.00017	-7e-05	0.00049	0.00068	7e-05	0.00095	3
11880	0.00081	0.00053	0.00017	-7e-05	0.00049	0.00068	7e-05	0.00095	3
11881	0.00081	0.00053	0.00017	-7e-05	0.00049	0.00068	7e-05	0.00095	3
11882	0.00081	0.00053	0.00017	-7e-05	0.00049	0.00068	7e-05	0.00095	3
11883	0.00081	0.00053	0.00017	-7e-05	0.00049	0.00068	7e-05	0.00095	3
11884	0.00081	0.00053	0.00017	-7e-05	0.00049	0.00068	7e-05	0.00095	3
11885	0.00081	0.00053	0.00017	-7e-05	0.00049	0.00068	7e-05	0.00095	3
11886	0.00081	0.00053	0.00017	-7e-05	0.00049	0.00068	7e-05	0.00095	3
11889	-9e-05	-0.00035	-2e-05	0	0.00024	-0.00012	0.0001	0.00017	3
11890	-9e-05	-0.00035	-2e-05	0	0.00024	-0.00012	0.0001	0.00017	3
11891	-9e-05	-0.00035	-2e-05	0	0.00024	-0.00012	0.0001	0.00017	3
11892	-9e-05	-0.00035	-2e-05	0	0.00024	-0.00012	0.0001	0.00017	3
11893	0.00055	-3e-05	3e-05	4e-05	-0.00024	-0.00031	0.00015	-0.00033	3
11894	-0.00042	-0.00032	-0.0001	-0.0001	9e-05	-0.00099	-0.00062	-0.00041	3
11895	-0.00042	-0.00032	-0.0001	-0.0001	9e-05	-0.00099	-0.00062	-0.00041	3
11896	-0.00042	-0.00032	-0.0001	-0.0001	9e-05	-0.00099	-0.00062	-0.00041	3
11897	-0.00042	-0.00032	-0.0001	-0.0001	9e-05	-0.00099	-0.00062	-0.00041	3
11898	-0.00042	-0.00032	-0.0001	-0.0001	9e-05	-0.00099	-0.00062	-0.00041	3
11899	-0.00042	-0.00032	-0.0001	-0.0001	9e-05	-0.00099	-0.00062	-0.00041	3
11900	-0.00042	-0.00032	-0.0001	-0.0001	9e-05	-0.00099	-0.00062	-0.00041	3
11901	-0.00042	-0.00032	-0.0001	-0.0001	9e-05	-0.00099	-0.00062	-0.00041	3
11902	-0.00042	-0.00032	-0.0001	-0.0001	9e-05	-0.00099	-0.00062	-0.00041	3
11903	-0.00042	-0.00032	-0.0001	-0.0001	9e-05	-0.00099	-0.00062	-0.00041	3
11904	-0.00042	-0.00032	-0.0001	-0.0001	9e-05	-0.00099	-0.00062	-0.00041	3
11905	-0.00042	-0.00032	-0.0001	-0.0001	9e-05	-0.00099	-0.00062	-0.00041	3
11906	-0.00042	-0.00032	-0.0001	-0.0001	9e-05	-0.00099	-0.00062	-0.00041	3
11907	-0.00042	-0.00032	-0.0001	-0.0001	9e-05	-0.00099	-0.00062	-0.00041	3
11908	-0.00042	-0.00032	-0.0001	-0.0001	9e-05	-0.00099	-0.00062	-0.00041	3
