29329	-0.00028	-0.00012	-9e-05	-0.00017	-0.00059	-0.00098	-0.0006	-0.00128	6
29330	-0.00028	-0.00012	-9e-05	-0.00017	-0.00059	-0.00098	-0.0006	-0.00128	6
29331	-0.00028	-0.00012	-9e-05	-0.00017	-0.00059	-0.00098	-0.0006	-0.00128	6
29332	-0.00012	-3e-05	-3e-05	-0.00011	-0.00044	-0.00012	-9e-05	-0.0008	6
29333	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29334	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29335	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29336	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29338	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29339	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29340	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29341	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29342	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29343	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29344	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29345	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29346	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29347	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29348	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29349	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29350	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29351	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29352	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29353	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29354	-0.00028	-5e-05	-8e-05	-5e-05	0.00048	-0.0005	-7e-05	-0.00059	6
29355	-1e-05	0.00011	0.00014	0.00026	0.00066	0.00081	0.00079	-0.0004	6
29356	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29357	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29358	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29359	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29360	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29361	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29362	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29363	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29364	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29365	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29366	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29367	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29368	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29369	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29370	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29371	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29372	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29373	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29374	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29375	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29376	-9e-05	-7e-05	-7e-05	-0.00011	-0.00064	-0.00016	-0.00028	-0.00063	6
29377	1e-05	6e-05	2e-05	3e-05	0.00019	0.00023	0.00027	0.0009	6
29378	-0.00017	4e-05	2e-05	1e-05	0.00015	0.0011	0.0005	0.0002	6
29379	-0.00017	4e-05	2e-05	1e-05	0.00015	0.0011	0.0005	0.0002	6
29380	-0.00017	4e-05	2e-05	1e-05	0.00015	0.0011	0.0005	0.0002	6
29381	-0.00017	4e-05	2e-05	1e-05	0.00015	0.0011	0.0005	0.0002	6
29382	-0.00017	4e-05	2e-05	1e-05	0.00015	0.0011	0.0005	0.0002	6
29383	-0.00017	4e-05	2e-05	1e-05	0.00015	0.0011	0.0005	0.0002	6
29384	-0.00017	4e-05	2e-05	1e-05	0.00015	0.0011	0.0005	0.0002	6
29385	-0.00017	4e-05	2e-05	1e-05	0.00015	0.0011	0.0005	0.0002	6
29386	-0.00017	4e-05	2e-05	1e-05	0.00015	0.0011	0.0005	0.0002	6
29388	-0.00017	4e-05	2e-05	1e-05	0.00015	0.0011	0.0005	0.0002	6
29389	-0.00017	4e-05	2e-05	1e-05	0.00015	0.0011	0.0005	0.0002	6
29390	-0.00017	4e-05	2e-05	1e-05	0.00015	0.0011	0.0005	0.0002	6
29391	-0.00017	4e-05	2e-05	1e-05	0.00015	0.0011	0.0005	0.0002	6
29392	0.00019	0.0001	0.00016	0.0001	-0.00103	0.00074	0.00043	0.00038	6
29393	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29394	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29395	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29396	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29397	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29398	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29399	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29400	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29401	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29402	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29403	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29404	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29405	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29406	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29407	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29408	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29409	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29410	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29411	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29412	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29413	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29414	9e-05	4e-05	3e-05	-8e-05	-0.00069	0.00031	0.00024	0.00091	6
29415	5e-05	2e-05	2e-05	4e-05	-0.00025	-0.00041	0.0001	3e-05	6
29416	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29417	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29418	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29419	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29420	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29421	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29422	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29423	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29424	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29425	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29426	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29427	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29428	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29429	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29430	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29431	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29432	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29433	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29434	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29435	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29436	8e-05	-3e-05	-4e-05	6e-05	0.0006	-0.00081	9e-05	-0.00027	6
29438	-1e-05	-0.00015	-0.00018	-0.00021	0.00055	-0.00057	-0.00029	0.00018	6
29439	0.0002	3e-05	6e-05	0.00022	0.0008	0.00071	0.00041	0.0002	6
29440	0.0002	3e-05	6e-05	0.00022	0.0008	0.00071	0.00041	0.0002	6
29441	0.0002	3e-05	6e-05	0.00022	0.0008	0.00071	0.00041	0.0002	6
29442	0.0002	3e-05	6e-05	0.00022	0.0008	0.00071	0.00041	0.0002	6
29443	0.0002	3e-05	6e-05	0.00022	0.0008	0.00071	0.00041	0.0002	6
29444	0.0002	3e-05	6e-05	0.00022	0.0008	0.00071	0.00041	0.0002	6
29445	0.0002	3e-05	6e-05	0.00022	0.0008	0.00071	0.00041	0.0002	6
29446	0.0002	3e-05	6e-05	0.00022	0.0008	0.00071	0.00041	0.0002	6
29447	0.0002	3e-05	6e-05	0.00022	0.0008	0.00071	0.00041	0.0002	6
29448	0.0002	3e-05	6e-05	0.00022	0.0008	0.00071	0.00041	0.0002	6
29449	0.0002	3e-05	6e-05	0.00022	0.0008	0.00071	0.00041	0.0002	6
29450	0.0002	3e-05	6e-05	0.00022	0.0008	0.00071	0.00041	0.0002	6
29451	0.0002	3e-05	6e-05	0.00022	0.0008	0.00071	0.00041	0.0002	6
29452	-0.00011	3e-05	5e-05	7e-05	0.00062	0.00068	0.00039	0.00042	6
29453	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29454	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29455	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29456	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29457	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29458	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29459	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29460	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29461	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29462	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29463	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29464	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29465	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29466	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29467	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29468	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29469	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29470	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29471	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29472	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29473	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29474	6e-05	-0.00012	-0.00012	3e-05	0.00037	-4e-05	-0.00025	0.00053	6
29475	-5e-05	-4e-05	-5e-05	3e-05	0.00045	0.00127	0.00014	-0.00024	6
29476	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29477	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29478	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29479	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29480	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29481	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29482	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29483	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29484	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29485	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29486	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29488	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29489	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29490	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29491	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29492	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29493	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29494	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29495	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29496	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29497	0.00013	0.00011	0.00012	0.00022	0.00045	0.00047	0.0006	0.00033	6
29498	7e-05	-1e-05	-6e-05	-0.00015	-0.00036	-0.00093	-0.00028	-5e-05	6
29499	7e-05	-1e-05	-6e-05	-0.00015	-0.00036	-0.00093	-0.00028	-5e-05	6
29500	7e-05	-1e-05	-6e-05	-0.00015	-0.00036	-0.00093	-0.00028	-5e-05	6
29501	7e-05	-1e-05	-6e-05	-0.00015	-0.00036	-0.00093	-0.00028	-5e-05	6
29502	7e-05	-1e-05	-6e-05	-0.00015	-0.00036	-0.00093	-0.00028	-5e-05	6
29503	7e-05	-1e-05	-6e-05	-0.00015	-0.00036	-0.00093	-0.00028	-5e-05	6
29504	7e-05	-1e-05	-6e-05	-0.00015	-0.00036	-0.00093	-0.00028	-5e-05	6
29505	7e-05	-1e-05	-6e-05	-0.00015	-0.00036	-0.00093	-0.00028	-5e-05	6
29506	7e-05	-1e-05	-6e-05	-0.00015	-0.00036	-0.00093	-0.00028	-5e-05	6
29507	7e-05	-1e-05	-6e-05	-0.00015	-0.00036	-0.00093	-0.00028	-5e-05	6
29508	7e-05	-1e-05	-6e-05	-0.00015	-0.00036	-0.00093	-0.00028	-5e-05	6
29509	7e-05	-1e-05	-6e-05	-0.00015	-0.00036	-0.00093	-0.00028	-5e-05	6
29510	7e-05	-1e-05	-6e-05	-0.00015	-0.00036	-0.00093	-0.00028	-5e-05	6
29511	7e-05	-1e-05	-6e-05	-0.00015	-0.00036	-0.00093	-0.00028	-5e-05	6
29512	8e-05	3e-05	3e-05	0.00015	0.00106	-7e-05	0.00032	-0.00043	6
29513	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29514	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29515	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29517	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29518	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29519	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29520	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29521	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29522	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29523	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29524	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29525	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29526	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29527	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29528	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29529	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29530	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29531	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29532	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29533	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29534	-5e-05	4e-05	3e-05	-0.0002	-0.0002	-0.00074	5e-05	-7e-05	6
29535	-3e-05	-8e-05	-8e-05	-4e-05	0.00016	0	-0.00017	0.00025	6
29536	5e-05	-4e-05	-3e-05	-5e-05	-0.00047	-0.00032	5e-05	6e-05	6
29538	5e-05	-4e-05	-3e-05	-5e-05	-0.00047	-0.00032	5e-05	6e-05	6
29539	5e-05	-4e-05	-3e-05	-5e-05	-0.00047	-0.00032	5e-05	6e-05	6
29540	5e-05	-4e-05	-3e-05	-5e-05	-0.00047	-0.00032	5e-05	6e-05	6
29541	5e-05	-4e-05	-3e-05	-5e-05	-0.00047	-0.00032	5e-05	6e-05	6
29542	5e-05	-4e-05	-3e-05	-5e-05	-0.00047	-0.00032	5e-05	6e-05	6
29543	5e-05	-4e-05	-3e-05	-5e-05	-0.00047	-0.00032	5e-05	6e-05	6
29544	5e-05	-4e-05	-3e-05	-5e-05	-0.00047	-0.00032	5e-05	6e-05	6
29545	5e-05	-4e-05	-3e-05	-5e-05	-0.00047	-0.00032	5e-05	6e-05	6
29546	5e-05	-4e-05	-3e-05	-5e-05	-0.00047	-0.00032	5e-05	6e-05	6
29547	5e-05	-4e-05	-3e-05	-5e-05	-0.00047	-0.00032	5e-05	6e-05	6
29548	5e-05	-4e-05	-3e-05	-5e-05	-0.00047	-0.00032	5e-05	6e-05	6
29549	5e-05	-4e-05	-3e-05	-5e-05	-0.00047	-0.00032	5e-05	6e-05	6
29550	5e-05	-4e-05	-3e-05	-5e-05	-0.00047	-0.00032	5e-05	6e-05	6
29551	5e-05	-4e-05	-3e-05	-5e-05	-0.00047	-0.00032	5e-05	6e-05	6
