23616	0.00064	8e-05	-0.00031	-0.00084	-5e-05	-0.00023	-0.00012	-4e-05	5
23617	3e-05	0.00041	8e-05	8e-05	-1e-05	7e-05	0	-1e-05	5
23618	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23619	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23620	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23621	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23622	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23623	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23624	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23625	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23626	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23627	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23628	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23629	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23630	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23631	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23632	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23633	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23634	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23635	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23636	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23638	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23639	0.00024	0.00019	7e-05	-7e-05	-0.00055	-0.00033	-8e-05	-5e-05	5
23640	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23641	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23642	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23643	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23644	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23645	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23646	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23647	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23648	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23649	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23650	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23651	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23652	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23653	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23654	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23655	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23656	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23657	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23658	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23659	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23660	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23661	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23662	2e-05	0.00042	-0.00015	-0.00078	0.00044	-0.0001	5e-05	3e-05	5
23663	-0.00102	-0.00019	-0.0003	-0.00019	-0.00041	0.00011	7e-05	-1e-05	5
23664	-0.00017	-0.00117	0.00014	0.00045	0.00043	0.00013	0.00011	-6e-05	5
23665	-0.00017	-0.00117	0.00014	0.00045	0.00043	0.00013	0.00011	-6e-05	5
23666	-0.00017	-0.00117	0.00014	0.00045	0.00043	0.00013	0.00011	-6e-05	5
23667	-0.00017	-0.00117	0.00014	0.00045	0.00043	0.00013	0.00011	-6e-05	5
23668	-0.00017	-0.00117	0.00014	0.00045	0.00043	0.00013	0.00011	-6e-05	5
23669	-0.00017	-0.00117	0.00014	0.00045	0.00043	0.00013	0.00011	-6e-05	5
23670	-0.00017	-0.00117	0.00014	0.00045	0.00043	0.00013	0.00011	-6e-05	5
23671	-0.00017	-0.00117	0.00014	0.00045	0.00043	0.00013	0.00011	-6e-05	5
23672	-0.00017	-0.00117	0.00014	0.00045	0.00043	0.00013	0.00011	-6e-05	5
23673	-0.00017	-0.00117	0.00014	0.00045	0.00043	0.00013	0.00011	-6e-05	5
23674	-0.00017	-0.00117	0.00014	0.00045	0.00043	0.00013	0.00011	-6e-05	5
23675	-0.00017	-0.00117	0.00014	0.00045	0.00043	0.00013	0.00011	-6e-05	5
23676	-0.00017	-0.00117	0.00014	0.00045	0.00043	0.00013	0.00011	-6e-05	5
23677	-0.00016	-0.00064	-0.00035	-0.00075	0.00051	0.00017	0.00015	-1e-05	5
23678	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23679	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23680	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23681	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23682	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23683	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23684	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23685	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23686	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23688	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23689	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23690	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23691	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23692	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23693	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23694	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23695	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23696	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23697	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23699	-3e-05	0.00024	3e-05	0.00074	-0.00059	-0.00024	-0.00012	-3e-05	5
23700	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23701	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23702	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23703	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23704	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23705	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23706	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23707	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23708	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23709	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23710	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23711	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23712	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23713	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23714	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23715	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23716	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23717	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23718	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23719	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23720	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23721	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23722	-4e-05	0.0012	0.00027	0.00018	0.00127	0.0001	4e-05	6e-05	5
23723	0.00042	0.00114	4e-05	-0.00034	0.00011	0.0003	0.0002	0.0001	5
23724	-0.00044	-1e-05	-4e-05	0.00018	-0.00031	-6e-05	-8e-05	-0.00011	5
23726	-0.00044	-1e-05	-4e-05	0.00018	-0.00031	-6e-05	-8e-05	-0.00011	5
23727	-0.00044	-1e-05	-4e-05	0.00018	-0.00031	-6e-05	-8e-05	-0.00011	5
23728	-0.00044	-1e-05	-4e-05	0.00018	-0.00031	-6e-05	-8e-05	-0.00011	5
23729	-0.00044	-1e-05	-4e-05	0.00018	-0.00031	-6e-05	-8e-05	-0.00011	5
23730	-0.00044	-1e-05	-4e-05	0.00018	-0.00031	-6e-05	-8e-05	-0.00011	5
23731	-0.00044	-1e-05	-4e-05	0.00018	-0.00031	-6e-05	-8e-05	-0.00011	5
23732	-0.00044	-1e-05	-4e-05	0.00018	-0.00031	-6e-05	-8e-05	-0.00011	5
23733	-0.00044	-1e-05	-4e-05	0.00018	-0.00031	-6e-05	-8e-05	-0.00011	5
23734	-0.00044	-1e-05	-4e-05	0.00018	-0.00031	-6e-05	-8e-05	-0.00011	5
23735	-0.00044	-1e-05	-4e-05	0.00018	-0.00031	-6e-05	-8e-05	-0.00011	5
23736	-0.00044	-1e-05	-4e-05	0.00018	-0.00031	-6e-05	-8e-05	-0.00011	5
23739	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23740	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23741	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23742	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23743	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23744	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23745	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23746	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23747	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23748	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23749	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23750	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23751	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23752	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23753	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23754	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23755	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23756	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23757	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23758	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23759	0.00012	0.00036	0.00022	-0.00028	-0.00034	8e-05	-3e-05	5e-05	5
23760	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23761	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23762	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23763	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23764	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23765	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23766	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23767	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23768	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23769	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23770	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23771	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23772	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23773	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23774	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23775	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23776	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23777	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23778	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23779	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
23780	0.00022	-0.00046	2e-05	0.00045	0.00092	0.00023	5e-05	2e-05	5
