1965	0	-3e-05	0	-1e-05	6e-05	0	-1e-05	-1e-05	1
1966	0	-3e-05	0	-1e-05	6e-05	0	-1e-05	-1e-05	1
1967	0	-3e-05	0	-1e-05	6e-05	0	-1e-05	-1e-05	1
1968	0	-3e-05	0	-1e-05	6e-05	0	-1e-05	-1e-05	1
1969	0	-3e-05	0	-1e-05	6e-05	0	-1e-05	-1e-05	1
1970	0	-3e-05	0	-1e-05	6e-05	0	-1e-05	-1e-05	1
1971	0	-3e-05	0	-1e-05	6e-05	0	-1e-05	-1e-05	1
1972	0	-3e-05	0	-1e-05	6e-05	0	-1e-05	-1e-05	1
1973	0	-3e-05	0	-1e-05	6e-05	0	-1e-05	-1e-05	1
1974	0	-3e-05	0	-1e-05	6e-05	0	-1e-05	-1e-05	1
1975	0	-3e-05	0	-1e-05	6e-05	0	-1e-05	-1e-05	1
1976	0	-3e-05	0	-1e-05	6e-05	0	-1e-05	-1e-05	1
1977	0	-3e-05	0	-1e-05	6e-05	0	-1e-05	-1e-05	1
1978	0	-3e-05	0	-1e-05	6e-05	0	-1e-05	-1e-05	1
1979	0	-4e-05	-2e-05	-2e-05	-5e-05	-1e-05	0	1e-05	1
1980	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1981	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1982	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1983	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1984	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1985	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1986	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1988	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1989	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1990	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1991	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1992	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1993	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1994	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1995	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1996	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1997	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1998	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
1999	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
2000	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
2001	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
2002	-1e-05	-1e-05	0	-3e-05	0	0	-1e-05	-2e-05	1
2003	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2004	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2005	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2006	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2007	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2008	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2009	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2010	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2011	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2012	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2013	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2014	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2015	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2016	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2017	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2018	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2019	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2020	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2021	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2022	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2023	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2024	-2e-05	-2e-05	-4e-05	-6e-05	3e-05	-1e-05	-1e-05	-1e-05	1
2025	0	1e-05	-4e-05	-0.00013	-1e-05	-2e-05	-1e-05	-2e-05	1
2026	0	1e-05	-4e-05	-0.00013	-1e-05	-2e-05	-1e-05	-2e-05	1
2027	0	1e-05	-4e-05	-0.00013	-1e-05	-2e-05	-1e-05	-2e-05	1
2028	0	1e-05	-4e-05	-0.00013	-1e-05	-2e-05	-1e-05	-2e-05	1
2029	0	1e-05	-4e-05	-0.00013	-1e-05	-2e-05	-1e-05	-2e-05	1
2031	0	1e-05	-4e-05	-0.00013	-1e-05	-2e-05	-1e-05	-2e-05	1
2032	0	1e-05	-4e-05	-0.00013	-1e-05	-2e-05	-1e-05	-2e-05	1
2033	0	1e-05	-4e-05	-0.00013	-1e-05	-2e-05	-1e-05	-2e-05	1
2034	0	1e-05	-4e-05	-0.00013	-1e-05	-2e-05	-1e-05	-2e-05	1
2035	0	1e-05	-4e-05	-0.00013	-1e-05	-2e-05	-1e-05	-2e-05	1
2036	0	1e-05	-4e-05	-0.00013	-1e-05	-2e-05	-1e-05	-2e-05	1
2038	0	1e-05	-4e-05	-0.00013	-1e-05	-2e-05	-1e-05	-2e-05	1
2039	0	1e-05	-4e-05	-0.00013	-1e-05	-2e-05	-1e-05	-2e-05	1
2040	0	1e-05	-4e-05	-0.00013	-1e-05	-2e-05	-1e-05	-2e-05	1
2041	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	-1e-05	1
2042	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2043	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2044	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2045	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2046	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2047	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2048	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2049	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2050	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2051	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2052	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2053	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2054	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2055	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2056	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2057	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2058	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2059	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2060	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2061	-1e-05	-2e-05	0	5e-05	-2e-05	-1e-05	-1e-05	0	1
2062	-1e-05	-2e-05	2e-05	2e-05	-1e-05	-2e-05	-2e-05	0	1
2063	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2064	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2065	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2066	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2067	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2068	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2069	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2070	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2071	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2072	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2073	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2074	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2075	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2076	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2077	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2078	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2079	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2080	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2081	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2082	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2083	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2084	0	1e-05	3e-05	4e-05	0	-2e-05	-1e-05	1e-05	1
2085	-1e-05	0	1e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
2086	-1e-05	0	1e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
2088	-1e-05	0	1e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
2089	-1e-05	0	1e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
2090	-1e-05	0	1e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
2091	-1e-05	0	1e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
2092	-1e-05	0	1e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
2093	-1e-05	0	1e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
2094	-1e-05	0	1e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
2095	-1e-05	0	1e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
2096	-1e-05	0	1e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
2097	-1e-05	0	1e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
2098	-1e-05	0	1e-05	-2e-05	-1e-05	0	-1e-05	-2e-05	1
2099	0	-4e-05	-3e-05	-1e-05	-5e-05	1e-05	0	0	1
2100	0	-4e-05	-3e-05	-1e-05	-5e-05	1e-05	0	0	1
2101	0	-4e-05	-3e-05	-1e-05	-5e-05	1e-05	0	0	1
2102	0	-4e-05	-3e-05	-1e-05	-5e-05	1e-05	0	0	1
2103	0	-4e-05	-3e-05	-1e-05	-5e-05	1e-05	0	0	1
2104	0	-4e-05	-3e-05	-1e-05	-5e-05	1e-05	0	0	1
2105	0	-4e-05	-3e-05	-1e-05	-5e-05	1e-05	0	0	1
2106	0	-4e-05	-3e-05	-1e-05	-5e-05	1e-05	0	0	1
2107	-1e-05	0	2e-05	9e-05	0.00019	2e-05	-2e-05	-1e-05	1
2108	-1e-05	0	2e-05	9e-05	0.00019	2e-05	-2e-05	-1e-05	1
2109	-1e-05	0	2e-05	9e-05	0.00019	2e-05	-2e-05	-1e-05	1
2110	-1e-05	0	2e-05	9e-05	0.00019	2e-05	-2e-05	-1e-05	1
2111	-1e-05	0	2e-05	9e-05	0.00019	2e-05	-2e-05	-1e-05	1
2112	-1e-05	0	2e-05	9e-05	0.00019	2e-05	-2e-05	-1e-05	1
2113	-1e-05	0	2e-05	9e-05	0.00019	2e-05	-2e-05	-1e-05	1
2114	-1e-05	0	2e-05	9e-05	0.00019	2e-05	-2e-05	-1e-05	1
2115	-1e-05	0	2e-05	9e-05	0.00019	2e-05	-2e-05	-1e-05	1
2116	-1e-05	0	2e-05	9e-05	0.00019	2e-05	-2e-05	-1e-05	1
2117	-1e-05	0	2e-05	9e-05	0.00019	2e-05	-2e-05	-1e-05	1
2118	-1e-05	0	2e-05	9e-05	0.00019	2e-05	-2e-05	-1e-05	1
2119	-1e-05	0	2e-05	9e-05	0.00019	2e-05	-2e-05	-1e-05	1
2120	-1e-05	0	2e-05	9e-05	0.00019	2e-05	-2e-05	-1e-05	1
2121	-1e-05	0	2e-05	9e-05	0.00019	2e-05	-2e-05	-1e-05	1
2122	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	-4e-05	-1e-05	-1e-05	1
2123	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2124	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2125	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2126	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2127	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2128	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2129	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2130	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2131	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2132	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2133	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2134	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2135	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2136	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2139	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2140	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2141	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2142	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2143	0	-2e-05	-2e-05	4e-05	-5e-05	0	0	-1e-05	1
2144	-1e-05	2e-05	0	2e-05	1e-05	0	-2e-05	-2e-05	1
2145	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	1e-05	1
2146	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	1e-05	1
2147	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	1e-05	1
2148	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	1e-05	1
2149	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	1e-05	1
2150	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	1e-05	1
2151	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	1e-05	1
2152	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	1e-05	1
2153	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	1e-05	1
2154	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	1e-05	1
2155	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	1e-05	1
2156	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	1e-05	1
2157	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	1e-05	1
2158	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-1e-05	1e-05	1
2159	-1e-05	2e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-2e-05	1
2160	-1e-05	2e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-2e-05	1
2161	-1e-05	2e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-2e-05	1
2162	-1e-05	2e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-2e-05	1
2163	-1e-05	2e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-2e-05	1
2164	-1e-05	2e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-2e-05	1
2165	-1e-05	2e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-2e-05	1
2166	-1e-05	2e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-2e-05	1
2167	-1e-05	1e-05	0	0.00013	-1e-05	-1e-05	-1e-05	-1e-05	1
2168	-1e-05	1e-05	0	0.00013	-1e-05	-1e-05	-1e-05	-1e-05	1
2169	-1e-05	1e-05	0	0.00013	-1e-05	-1e-05	-1e-05	-1e-05	1
2170	-1e-05	1e-05	0	0.00013	-1e-05	-1e-05	-1e-05	-1e-05	1
2171	-1e-05	1e-05	0	0.00013	-1e-05	-1e-05	-1e-05	-1e-05	1
2172	-1e-05	1e-05	0	0.00013	-1e-05	-1e-05	-1e-05	-1e-05	1
2173	-1e-05	1e-05	0	0.00013	-1e-05	-1e-05	-1e-05	-1e-05	1
2174	-1e-05	1e-05	0	0.00013	-1e-05	-1e-05	-1e-05	-1e-05	1
2175	-1e-05	1e-05	0	0.00013	-1e-05	-1e-05	-1e-05	-1e-05	1
2176	-1e-05	1e-05	0	0.00013	-1e-05	-1e-05	-1e-05	-1e-05	1
2177	-1e-05	1e-05	0	0.00013	-1e-05	-1e-05	-1e-05	-1e-05	1
2178	-1e-05	1e-05	0	0.00013	-1e-05	-1e-05	-1e-05	-1e-05	1
2179	-1e-05	1e-05	0	0.00013	-1e-05	-1e-05	-1e-05	-1e-05	1
2180	-1e-05	1e-05	0	0.00013	-1e-05	-1e-05	-1e-05	-1e-05	1
2181	-1e-05	1e-05	0	0.00013	-1e-05	-1e-05	-1e-05	-1e-05	1
2182	-1e-05	-3e-05	-3e-05	5e-05	-5e-05	-2e-05	0	0	1
2183	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2184	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2185	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2186	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2189	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2190	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2191	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2192	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2193	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2194	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2195	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2196	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2197	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2198	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2199	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2200	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2201	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2202	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2203	0	0	1e-05	-5e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2204	-2e-05	-1e-05	2e-05	0.00011	0	-1e-05	-1e-05	0	1
2205	-1e-05	-1e-05	-4e-05	-5e-05	-8e-05	-3e-05	0	-2e-05	1
2206	-1e-05	-1e-05	-4e-05	-5e-05	-8e-05	-3e-05	0	-2e-05	1
2207	-1e-05	-1e-05	-4e-05	-5e-05	-8e-05	-3e-05	0	-2e-05	1
2208	-1e-05	-1e-05	-4e-05	-5e-05	-8e-05	-3e-05	0	-2e-05	1
2209	-1e-05	-1e-05	-4e-05	-5e-05	-8e-05	-3e-05	0	-2e-05	1
2210	-1e-05	-1e-05	-4e-05	-5e-05	-8e-05	-3e-05	0	-2e-05	1
2211	-1e-05	-1e-05	-4e-05	-5e-05	-8e-05	-3e-05	0	-2e-05	1
2212	-1e-05	-1e-05	-4e-05	-5e-05	-8e-05	-3e-05	0	-2e-05	1
2213	-1e-05	-1e-05	-4e-05	-5e-05	-8e-05	-3e-05	0	-2e-05	1
2214	-1e-05	-1e-05	-4e-05	-5e-05	-8e-05	-3e-05	0	-2e-05	1
2215	-1e-05	-1e-05	-4e-05	-5e-05	-8e-05	-3e-05	0	-2e-05	1
2216	-1e-05	-1e-05	-4e-05	-5e-05	-8e-05	-3e-05	0	-2e-05	1
2217	-1e-05	-1e-05	-4e-05	-5e-05	-8e-05	-3e-05	0	-2e-05	1
2218	0	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2220	0	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2221	0	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2222	0	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2223	0	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2224	0	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2225	0	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2226	0	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2227	-2e-05	-1e-05	-1e-05	-6e-05	-1e-05	0	-1e-05	-2e-05	1
2228	-2e-05	-1e-05	-1e-05	-6e-05	-1e-05	0	-1e-05	-2e-05	1
2229	-2e-05	-1e-05	-1e-05	-6e-05	-1e-05	0	-1e-05	-2e-05	1
2230	-2e-05	-1e-05	-1e-05	-6e-05	-1e-05	0	-1e-05	-2e-05	1
2231	-2e-05	-1e-05	-1e-05	-6e-05	-1e-05	0	-1e-05	-2e-05	1
2232	-2e-05	-1e-05	-1e-05	-6e-05	-1e-05	0	-1e-05	-2e-05	1
2233	-2e-05	-1e-05	-1e-05	-6e-05	-1e-05	0	-1e-05	-2e-05	1
2234	-2e-05	-1e-05	-1e-05	-6e-05	-1e-05	0	-1e-05	-2e-05	1
2235	-2e-05	-1e-05	-1e-05	-6e-05	-1e-05	0	-1e-05	-2e-05	1
2236	-2e-05	-1e-05	-1e-05	-6e-05	-1e-05	0	-1e-05	-2e-05	1
2239	-2e-05	-1e-05	-1e-05	-6e-05	-1e-05	0	-1e-05	-2e-05	1
2240	-2e-05	-1e-05	-1e-05	-6e-05	-1e-05	0	-1e-05	-2e-05	1
2241	-2e-05	-1e-05	-1e-05	-6e-05	-1e-05	0	-1e-05	-2e-05	1
2242	-1e-05	0	0	-2e-05	4e-05	0	0	-1e-05	1
2243	1e-05	-1e-05	0	-3e-05	-1e-05	0	-2e-05	0	1
2244	1e-05	-1e-05	0	-3e-05	-1e-05	0	-2e-05	0	1
2245	1e-05	-1e-05	0	-3e-05	-1e-05	0	-2e-05	0	1
