20910	-4e-05	6e-05	0	1e-05	3e-05	-1e-05	-6e-05	-4e-05	5
20911	-4e-05	6e-05	0	1e-05	3e-05	-1e-05	-6e-05	-4e-05	5
20912	-4e-05	6e-05	0	1e-05	3e-05	-1e-05	-6e-05	-4e-05	5
20913	-1e-05	-3e-05	-1e-05	-0.00026	-0.00087	-0.00029	-0.00011	-3e-05	5
20914	-7e-05	-9e-05	-5e-05	0.00016	0.00093	7e-05	1e-05	-9e-05	5
20915	-2e-05	1e-05	-4e-05	3e-05	5e-05	0	-9e-05	-2e-05	5
20916	-2e-05	1e-05	-4e-05	3e-05	5e-05	0	-9e-05	-2e-05	5
20917	-2e-05	1e-05	-4e-05	3e-05	5e-05	0	-9e-05	-2e-05	5
20918	-2e-05	1e-05	-4e-05	3e-05	5e-05	0	-9e-05	-2e-05	5
20919	-2e-05	1e-05	-4e-05	3e-05	5e-05	0	-9e-05	-2e-05	5
20920	-2e-05	1e-05	-4e-05	3e-05	5e-05	0	-9e-05	-2e-05	5
20921	-2e-05	1e-05	-4e-05	3e-05	5e-05	0	-9e-05	-2e-05	5
20922	-2e-05	1e-05	-4e-05	3e-05	5e-05	0	-9e-05	-2e-05	5
20923	-2e-05	1e-05	-4e-05	3e-05	5e-05	0	-9e-05	-2e-05	5
20924	-2e-05	1e-05	-4e-05	3e-05	5e-05	0	-9e-05	-2e-05	5
20925	-2e-05	1e-05	-4e-05	3e-05	5e-05	0	-9e-05	-2e-05	5
20926	-2e-05	1e-05	-4e-05	3e-05	5e-05	0	-9e-05	-2e-05	5
20927	-2e-05	1e-05	-4e-05	3e-05	5e-05	0	-9e-05	-2e-05	5
20928	0	-0.00021	-5e-05	-0.00016	-0.00015	-8e-05	-5e-05	3e-05	5
20929	0	-0.00021	-5e-05	-0.00016	-0.00015	-8e-05	-5e-05	3e-05	5
20930	0	-0.00021	-5e-05	-0.00016	-0.00015	-8e-05	-5e-05	3e-05	5
20931	0	-0.00021	-5e-05	-0.00016	-0.00015	-8e-05	-5e-05	3e-05	5
20932	0	-0.00021	-5e-05	-0.00016	-0.00015	-8e-05	-5e-05	3e-05	5
20933	0	-0.00021	-5e-05	-0.00016	-0.00015	-8e-05	-5e-05	3e-05	5
20934	0	-0.00021	-5e-05	-0.00016	-0.00015	-8e-05	-5e-05	3e-05	5
20935	1e-05	9e-05	-1e-05	-4e-05	0	-1e-05	-4e-05	-2e-05	5
20936	1e-05	9e-05	-1e-05	-4e-05	0	-1e-05	-4e-05	-2e-05	5
20939	1e-05	9e-05	-1e-05	-4e-05	0	-1e-05	-4e-05	-2e-05	5
20940	1e-05	9e-05	-1e-05	-4e-05	0	-1e-05	-4e-05	-2e-05	5
20941	1e-05	9e-05	-1e-05	-4e-05	0	-1e-05	-4e-05	-2e-05	5
20942	1e-05	9e-05	-1e-05	-4e-05	0	-1e-05	-4e-05	-2e-05	5
20943	1e-05	9e-05	-1e-05	-4e-05	0	-1e-05	-4e-05	-2e-05	5
20944	1e-05	9e-05	-1e-05	-4e-05	0	-1e-05	-4e-05	-2e-05	5
20945	1e-05	9e-05	-1e-05	-4e-05	0	-1e-05	-4e-05	-2e-05	5
20946	1e-05	9e-05	-1e-05	-4e-05	0	-1e-05	-4e-05	-2e-05	5
20947	1e-05	9e-05	-1e-05	-4e-05	0	-1e-05	-4e-05	-2e-05	5
20948	1e-05	9e-05	-1e-05	-4e-05	0	-1e-05	-4e-05	-2e-05	5
20949	1e-05	9e-05	-1e-05	-4e-05	0	-1e-05	-4e-05	-2e-05	5
20950	1e-05	9e-05	-1e-05	-4e-05	0	-1e-05	-4e-05	-2e-05	5
20951	2e-05	0.00017	2e-05	-4e-05	-0.00012	4e-05	6e-05	2e-05	5
20952	-4e-05	-0.00015	-2e-05	-8e-05	-0.00023	-0.00029	-0.00011	-6e-05	5
20953	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20954	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20955	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20956	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20957	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20958	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20959	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20960	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20961	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20962	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20963	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20964	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20965	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20966	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20967	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20968	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20969	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20970	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20971	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20972	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20973	2e-05	-9e-05	4e-05	0.0001	-7e-05	0.00017	0.00011	1e-05	5
20974	0	3e-05	1e-05	0	-0.00064	-0.0001	3e-05	3e-05	5
20975	-4e-05	-1e-05	-4e-05	-6e-05	0.00062	-0.00023	-4e-05	-2e-05	5
20976	-4e-05	-1e-05	-4e-05	-6e-05	0.00062	-0.00023	-4e-05	-2e-05	5
20977	-4e-05	-1e-05	-4e-05	-6e-05	0.00062	-0.00023	-4e-05	-2e-05	5
20978	-4e-05	-1e-05	-4e-05	-6e-05	0.00062	-0.00023	-4e-05	-2e-05	5
20979	-4e-05	-1e-05	-4e-05	-6e-05	0.00062	-0.00023	-4e-05	-2e-05	5
20980	-4e-05	-1e-05	-4e-05	-6e-05	0.00062	-0.00023	-4e-05	-2e-05	5
20981	-4e-05	-1e-05	-4e-05	-6e-05	0.00062	-0.00023	-4e-05	-2e-05	5
20982	-4e-05	-1e-05	-4e-05	-6e-05	0.00062	-0.00023	-4e-05	-2e-05	5
20983	-4e-05	-1e-05	-4e-05	-6e-05	0.00062	-0.00023	-4e-05	-2e-05	5
20984	-4e-05	-1e-05	-4e-05	-6e-05	0.00062	-0.00023	-4e-05	-2e-05	5
20985	-4e-05	-1e-05	-4e-05	-6e-05	0.00062	-0.00023	-4e-05	-2e-05	5
20986	-4e-05	-1e-05	-4e-05	-6e-05	0.00062	-0.00023	-4e-05	-2e-05	5
20988	-3e-05	-2e-05	-4e-05	-0.00015	-0.00031	-0.00031	-0.00011	-3e-05	5
20989	-3e-05	-2e-05	-4e-05	-0.00015	-0.00031	-0.00031	-0.00011	-3e-05	5
20990	-3e-05	-2e-05	-4e-05	-0.00015	-0.00031	-0.00031	-0.00011	-3e-05	5
20991	-3e-05	-2e-05	-4e-05	-0.00015	-0.00031	-0.00031	-0.00011	-3e-05	5
20992	-3e-05	-2e-05	-4e-05	-0.00015	-0.00031	-0.00031	-0.00011	-3e-05	5
20993	-3e-05	-2e-05	-4e-05	-0.00015	-0.00031	-0.00031	-0.00011	-3e-05	5
20994	-3e-05	-2e-05	-4e-05	-0.00015	-0.00031	-0.00031	-0.00011	-3e-05	5
20995	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
20996	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
20997	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
20998	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
20999	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
21000	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
21001	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
21002	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
21003	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
21004	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
21005	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
21006	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
21007	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
21008	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
21009	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
21010	-6e-05	-3e-05	-6e-05	-0.00014	-0.00031	-0.00018	-0.00012	-7e-05	5
21011	-4e-05	-6e-05	0	-1e-05	3e-05	-8e-05	-7e-05	-4e-05	5
21012	-4e-05	-6e-05	0	-1e-05	3e-05	-8e-05	-7e-05	-4e-05	5
21013	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21014	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21015	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21016	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21017	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21018	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21019	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21020	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21021	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21022	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21023	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21024	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21025	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21026	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21027	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21028	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21029	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21030	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21031	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21032	-2e-05	-0.00042	-4e-05	-4e-05	-0.00015	-4e-05	1e-05	-1e-05	5
21033	-4e-05	1e-05	-8e-05	-9e-05	4e-05	-0.00027	-0.00013	-6e-05	5
21034	-2e-05	-1e-05	1e-05	-3e-05	-0.00049	-0.00021	-6e-05	-4e-05	5
21035	-2e-05	0.00011	0	0.00013	0.00031	0.00011	-5e-05	-2e-05	5
21036	-2e-05	0.00011	0	0.00013	0.00031	0.00011	-5e-05	-2e-05	5
21038	-2e-05	0.00011	0	0.00013	0.00031	0.00011	-5e-05	-2e-05	5
21039	-2e-05	0.00011	0	0.00013	0.00031	0.00011	-5e-05	-2e-05	5
21040	-2e-05	0.00011	0	0.00013	0.00031	0.00011	-5e-05	-2e-05	5
21041	-2e-05	0.00011	0	0.00013	0.00031	0.00011	-5e-05	-2e-05	5
21042	-2e-05	0.00011	0	0.00013	0.00031	0.00011	-5e-05	-2e-05	5
21043	-2e-05	0.00011	0	0.00013	0.00031	0.00011	-5e-05	-2e-05	5
21044	-2e-05	0.00011	0	0.00013	0.00031	0.00011	-5e-05	-2e-05	5
21045	-2e-05	0.00011	0	0.00013	0.00031	0.00011	-5e-05	-2e-05	5
21046	-2e-05	0.00011	0	0.00013	0.00031	0.00011	-5e-05	-2e-05	5
21047	-2e-05	0.00011	0	0.00013	0.00031	0.00011	-5e-05	-2e-05	5
21048	2e-05	-0.00018	5e-05	9e-05	0.00087	0.00025	3e-05	-4e-05	5
21049	2e-05	-0.00018	5e-05	9e-05	0.00087	0.00025	3e-05	-4e-05	5
21050	2e-05	-0.00018	5e-05	9e-05	0.00087	0.00025	3e-05	-4e-05	5
21051	2e-05	-0.00018	5e-05	9e-05	0.00087	0.00025	3e-05	-4e-05	5
21052	2e-05	-0.00018	5e-05	9e-05	0.00087	0.00025	3e-05	-4e-05	5
21053	2e-05	-0.00018	5e-05	9e-05	0.00087	0.00025	3e-05	-4e-05	5
21054	2e-05	-0.00018	5e-05	9e-05	0.00087	0.00025	3e-05	-4e-05	5
21055	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21056	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21057	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21058	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21059	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21060	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21061	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21062	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21063	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21064	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21065	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21066	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21067	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21068	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21069	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21070	4e-05	0.00014	1e-05	4e-05	0.00034	0.00016	9e-05	1e-05	5
21071	2e-05	4e-05	-3e-05	2e-05	6e-05	7e-05	2e-05	4e-05	5
21072	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21073	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21074	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21075	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21076	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21077	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21078	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21079	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21080	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21081	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21082	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21083	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21084	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21085	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21086	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21088	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21089	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21090	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21091	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21092	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21093	-3e-05	-3e-05	-2e-05	-4e-05	-4e-05	0	-2e-05	-3e-05	5
21094	-3e-05	2e-05	-2e-05	0.00012	-1e-05	6e-05	1e-05	2e-05	5
21095	2e-05	5e-05	-2e-05	-0.00024	-0.00079	-0.00026	-8e-05	-1e-05	5
21096	2e-05	5e-05	-2e-05	-0.00024	-0.00079	-0.00026	-8e-05	-1e-05	5
21097	2e-05	5e-05	-2e-05	-0.00024	-0.00079	-0.00026	-8e-05	-1e-05	5
21098	2e-05	5e-05	-2e-05	-0.00024	-0.00079	-0.00026	-8e-05	-1e-05	5
21099	2e-05	5e-05	-2e-05	-0.00024	-0.00079	-0.00026	-8e-05	-1e-05	5
21100	2e-05	5e-05	-2e-05	-0.00024	-0.00079	-0.00026	-8e-05	-1e-05	5
21101	2e-05	5e-05	-2e-05	-0.00024	-0.00079	-0.00026	-8e-05	-1e-05	5
21102	2e-05	5e-05	-2e-05	-0.00024	-0.00079	-0.00026	-8e-05	-1e-05	5
21103	2e-05	5e-05	-2e-05	-0.00024	-0.00079	-0.00026	-8e-05	-1e-05	5
21104	2e-05	5e-05	-2e-05	-0.00024	-0.00079	-0.00026	-8e-05	-1e-05	5
21105	2e-05	5e-05	-2e-05	-0.00024	-0.00079	-0.00026	-8e-05	-1e-05	5
21106	2e-05	5e-05	-2e-05	-0.00024	-0.00079	-0.00026	-8e-05	-1e-05	5
21107	-2e-05	0	0	-3e-05	0.00016	5e-05	1e-05	0	5
21108	-2e-05	0	0	-3e-05	0.00016	5e-05	1e-05	0	5
21109	-2e-05	0	0	-3e-05	0.00016	5e-05	1e-05	0	5
21110	-2e-05	0	0	-3e-05	0.00016	5e-05	1e-05	0	5
21111	-2e-05	0	0	-3e-05	0.00016	5e-05	1e-05	0	5
21112	-2e-05	0	0	-3e-05	0.00016	5e-05	1e-05	0	5
21113	-2e-05	0	0	-3e-05	0.00016	5e-05	1e-05	0	5
21114	-2e-05	0	0	-3e-05	0.00016	5e-05	1e-05	0	5
21115	-2e-05	0	0	-3e-05	0.00016	5e-05	1e-05	0	5
21116	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21117	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21118	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21119	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21120	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21121	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21122	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21123	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21124	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21125	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21126	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21127	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21128	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21129	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21130	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21131	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21132	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21133	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21134	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21135	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21136	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21138	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21139	-1e-05	-3e-05	-2e-05	7e-05	0.00041	8e-05	8e-05	2e-05	5
21140	-2e-05	1e-05	0	8e-05	-0.00037	0.00012	1e-05	1e-05	5
21141	-2e-05	1e-05	0	8e-05	-0.00037	0.00012	1e-05	1e-05	5
21142	-2e-05	1e-05	0	8e-05	-0.00037	0.00012	1e-05	1e-05	5
21143	-2e-05	1e-05	0	8e-05	-0.00037	0.00012	1e-05	1e-05	5
21144	-2e-05	1e-05	0	8e-05	-0.00037	0.00012	1e-05	1e-05	5
21145	-2e-05	1e-05	0	8e-05	-0.00037	0.00012	1e-05	1e-05	5
21146	-2e-05	1e-05	0	8e-05	-0.00037	0.00012	1e-05	1e-05	5
21147	-2e-05	1e-05	0	8e-05	-0.00037	0.00012	1e-05	1e-05	5
21148	-2e-05	1e-05	0	8e-05	-0.00037	0.00012	1e-05	1e-05	5
21149	-2e-05	1e-05	0	8e-05	-0.00037	0.00012	1e-05	1e-05	5
21150	-2e-05	1e-05	0	8e-05	-0.00037	0.00012	1e-05	1e-05	5
21151	-2e-05	1e-05	0	8e-05	-0.00037	0.00012	1e-05	1e-05	5
21152	-2e-05	1e-05	0	8e-05	-0.00037	0.00012	1e-05	1e-05	5
21153	-5e-05	-8e-05	-7e-05	-0.00024	-0.00078	-0.0004	-0.0002	-7e-05	5
21154	-5e-05	-8e-05	-7e-05	-0.00024	-0.00078	-0.0004	-0.0002	-7e-05	5
21155	1e-05	4e-05	3e-05	0.00016	-0.00061	-3e-05	1e-05	0	5
21156	1e-05	4e-05	3e-05	0.00016	-0.00061	-3e-05	1e-05	0	5
21157	1e-05	4e-05	3e-05	0.00016	-0.00061	-3e-05	1e-05	0	5
21158	1e-05	4e-05	3e-05	0.00016	-0.00061	-3e-05	1e-05	0	5
21159	1e-05	4e-05	3e-05	0.00016	-0.00061	-3e-05	1e-05	0	5
21160	1e-05	4e-05	3e-05	0.00016	-0.00061	-3e-05	1e-05	0	5
21161	1e-05	4e-05	3e-05	0.00016	-0.00061	-3e-05	1e-05	0	5
21162	1e-05	4e-05	3e-05	0.00016	-0.00061	-3e-05	1e-05	0	5
21163	1e-05	4e-05	3e-05	0.00016	-0.00061	-3e-05	1e-05	0	5
21164	1e-05	4e-05	3e-05	0.00016	-0.00061	-3e-05	1e-05	0	5
21165	1e-05	4e-05	3e-05	0.00016	-0.00061	-3e-05	1e-05	0	5
21166	1e-05	4e-05	3e-05	0.00016	-0.00061	-3e-05	1e-05	0	5
21167	1e-05	-7e-05	-1e-05	-2e-05	-0.00018	2e-05	-3e-05	-1e-05	5
21168	1e-05	-7e-05	-1e-05	-2e-05	-0.00018	2e-05	-3e-05	-1e-05	5
21169	1e-05	-7e-05	-1e-05	-2e-05	-0.00018	2e-05	-3e-05	-1e-05	5
21170	1e-05	-7e-05	-1e-05	-2e-05	-0.00018	2e-05	-3e-05	-1e-05	5
21171	1e-05	-7e-05	-1e-05	-2e-05	-0.00018	2e-05	-3e-05	-1e-05	5
21172	1e-05	-7e-05	-1e-05	-2e-05	-0.00018	2e-05	-3e-05	-1e-05	5
21173	1e-05	-7e-05	-1e-05	-2e-05	-0.00018	2e-05	-3e-05	-1e-05	5
21174	1e-05	-7e-05	-1e-05	-2e-05	-0.00018	2e-05	-3e-05	-1e-05	5
21175	1e-05	-7e-05	-1e-05	-2e-05	-0.00018	2e-05	-3e-05	-1e-05	5
21176	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21177	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21178	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21179	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21180	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21181	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21182	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21183	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21184	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21185	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21186	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21188	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21189	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21190	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21191	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21192	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21193	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21194	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21195	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21196	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21197	0	5e-05	0	-6e-05	0.00019	0.0001	2e-05	-1e-05	5
21198	-3e-05	-6e-05	-4e-05	-4e-05	-0.00093	-5e-05	2e-05	0	5
21199	3e-05	5e-05	2e-05	6e-05	-0.0003	-0.00018	4e-05	4e-05	5
21200	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21201	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21202	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21203	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21204	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21205	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21206	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21207	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21208	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21209	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21210	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21211	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21212	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21213	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21214	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21215	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21216	0	0	0	-4e-05	0.00043	0	2e-05	0	5
21217	0	0	0	-4e-05	0.00043	0	2e-05	0	5
