9291	-0.00027	0.00043	-2e-05	-3e-05	-0.00035	-0.00024	-4e-05	0.00015	3
9292	-0.00027	0.00043	-2e-05	-3e-05	-0.00035	-0.00024	-4e-05	0.00015	3
9293	-0.00027	0.00043	-2e-05	-3e-05	-0.00035	-0.00024	-4e-05	0.00015	3
9294	-0.00027	0.00043	-2e-05	-3e-05	-0.00035	-0.00024	-4e-05	0.00015	3
9295	-0.00027	0.00043	-2e-05	-3e-05	-0.00035	-0.00024	-4e-05	0.00015	3
9296	-0.00027	0.00043	-2e-05	-3e-05	-0.00035	-0.00024	-4e-05	0.00015	3
9297	-0.00027	0.00043	-2e-05	-3e-05	-0.00035	-0.00024	-4e-05	0.00015	3
9298	-0.00027	0.00043	-2e-05	-3e-05	-0.00035	-0.00024	-4e-05	0.00015	3
9299	-0.00027	0.00043	-2e-05	-3e-05	-0.00035	-0.00024	-4e-05	0.00015	3
9300	-0.00027	0.00043	-2e-05	-3e-05	-0.00035	-0.00024	-4e-05	0.00015	3
9301	-0.00027	0.00043	-2e-05	-3e-05	-0.00035	-0.00024	-4e-05	0.00015	3
9302	-0.00027	0.00043	-2e-05	-3e-05	-0.00035	-0.00024	-4e-05	0.00015	3
9303	3e-05	0.00015	-1e-05	-2e-05	-0.00019	0.00014	-7e-05	-1e-05	3
9304	-9e-05	-4e-05	-2e-05	0	0.00026	0.0003	0.0001	1e-05	3
9305	2e-05	0.00071	8e-05	-2e-05	5e-05	-0.00032	-0.00021	0.00024	3
9306	2e-05	0.00071	8e-05	-2e-05	5e-05	-0.00032	-0.00021	0.00024	3
9307	2e-05	0.00071	8e-05	-2e-05	5e-05	-0.00032	-0.00021	0.00024	3
9308	2e-05	0.00071	8e-05	-2e-05	5e-05	-0.00032	-0.00021	0.00024	3
9309	2e-05	0.00071	8e-05	-2e-05	5e-05	-0.00032	-0.00021	0.00024	3
9310	2e-05	0.00071	8e-05	-2e-05	5e-05	-0.00032	-0.00021	0.00024	3
9311	2e-05	0.00071	8e-05	-2e-05	5e-05	-0.00032	-0.00021	0.00024	3
9312	2e-05	0.00071	8e-05	-2e-05	5e-05	-0.00032	-0.00021	0.00024	3
9313	2e-05	0.00071	8e-05	-2e-05	5e-05	-0.00032	-0.00021	0.00024	3
9314	2e-05	0.00071	8e-05	-2e-05	5e-05	-0.00032	-0.00021	0.00024	3
9315	2e-05	0.00071	8e-05	-2e-05	5e-05	-0.00032	-0.00021	0.00024	3
9316	2e-05	0.00071	8e-05	-2e-05	5e-05	-0.00032	-0.00021	0.00024	3
9317	2e-05	0.00071	8e-05	-2e-05	5e-05	-0.00032	-0.00021	0.00024	3
9318	3e-05	0.00013	-8e-05	-8e-05	-0.00015	-0.00033	-8e-05	0.00017	3
9319	9e-05	0.00032	7e-05	3e-05	8e-05	0.00015	0.00021	5e-05	3
9320	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9321	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9322	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9323	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9324	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9325	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9326	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9327	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9328	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9329	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9330	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9331	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9332	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9333	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9334	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9335	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9336	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9338	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9339	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9340	-3e-05	-0.00026	1e-05	7e-05	-1e-05	-0.00013	-1e-05	0.00014	3
9341	0.00024	-2e-05	-5e-05	2e-05	-3e-05	7e-05	6e-05	0.00014	3
9342	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9343	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9344	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9345	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9346	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9347	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9348	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9349	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9350	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9351	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9352	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9353	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9354	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9355	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9356	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9357	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9358	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9359	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9360	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9361	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9362	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9363	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9364	8e-05	0.00026	7e-05	-4e-05	-0.00028	-0.00035	-2e-05	0.00053	3
9365	0.0002	7e-05	5e-05	-1e-05	7e-05	0.00038	0.00019	0.00015	3
9366	0.00014	-0.00026	0	-4e-05	0	0.00027	0.00011	-0.00019	3
9367	0.00014	-0.00026	0	-4e-05	0	0.00027	0.00011	-0.00019	3
9368	0.00014	-0.00026	0	-4e-05	0	0.00027	0.00011	-0.00019	3
9369	0.00014	-0.00026	0	-4e-05	0	0.00027	0.00011	-0.00019	3
9370	0.00014	-0.00026	0	-4e-05	0	0.00027	0.00011	-0.00019	3
9371	0.00014	-0.00026	0	-4e-05	0	0.00027	0.00011	-0.00019	3
9372	0.00014	-0.00026	0	-4e-05	0	0.00027	0.00011	-0.00019	3
9373	0.00014	-0.00026	0	-4e-05	0	0.00027	0.00011	-0.00019	3
9374	0.00014	-0.00026	0	-4e-05	0	0.00027	0.00011	-0.00019	3
9375	0.00014	-0.00026	0	-4e-05	0	0.00027	0.00011	-0.00019	3
9376	0.00014	-0.00026	0	-4e-05	0	0.00027	0.00011	-0.00019	3
9377	-5e-05	-0.00056	-0.00015	-5e-05	-3e-05	6e-05	-9e-05	5e-05	3
9378	-5e-05	-0.00056	-0.00015	-5e-05	-3e-05	6e-05	-9e-05	5e-05	3
9379	-5e-05	-0.00056	-0.00015	-5e-05	-3e-05	6e-05	-9e-05	5e-05	3
9380	-5e-05	-0.00056	-0.00015	-5e-05	-3e-05	6e-05	-9e-05	5e-05	3
9381	-5e-05	-0.00056	-0.00015	-5e-05	-3e-05	6e-05	-9e-05	5e-05	3
9382	-5e-05	-0.00056	-0.00015	-5e-05	-3e-05	6e-05	-9e-05	5e-05	3
9383	-5e-05	-0.00056	-0.00015	-5e-05	-3e-05	6e-05	-9e-05	5e-05	3
9384	8e-05	0.0001	0.00015	0	-1e-05	-0.00018	-6e-05	-0.00015	3
9385	8e-05	0.0001	0.00015	0	-1e-05	-0.00018	-6e-05	-0.00015	3
9386	8e-05	0.0001	0.00015	0	-1e-05	-0.00018	-6e-05	-0.00015	3
9388	8e-05	0.0001	0.00015	0	-1e-05	-0.00018	-6e-05	-0.00015	3
9390	8e-05	0.0001	0.00015	0	-1e-05	-0.00018	-6e-05	-0.00015	3
9391	8e-05	0.0001	0.00015	0	-1e-05	-0.00018	-6e-05	-0.00015	3
9392	8e-05	0.0001	0.00015	0	-1e-05	-0.00018	-6e-05	-0.00015	3
9393	8e-05	0.0001	0.00015	0	-1e-05	-0.00018	-6e-05	-0.00015	3
9394	8e-05	0.0001	0.00015	0	-1e-05	-0.00018	-6e-05	-0.00015	3
9395	8e-05	0.0001	0.00015	0	-1e-05	-0.00018	-6e-05	-0.00015	3
9396	8e-05	0.0001	0.00015	0	-1e-05	-0.00018	-6e-05	-0.00015	3
9397	8e-05	0.0001	0.00015	0	-1e-05	-0.00018	-6e-05	-0.00015	3
9398	8e-05	0.0001	0.00015	0	-1e-05	-0.00018	-6e-05	-0.00015	3
9399	8e-05	0.0001	0.00015	0	-1e-05	-0.00018	-6e-05	-0.00015	3
9400	8e-05	0.0001	0.00015	0	-1e-05	-0.00018	-6e-05	-0.00015	3
9401	-0.00011	-0.00021	0.00011	6e-05	0.00056	0.00051	0.00012	-0.0001	3
9402	-0.00011	-0.00021	0.00011	6e-05	0.00056	0.00051	0.00012	-0.0001	3
9403	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9404	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9405	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9406	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9407	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9408	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9409	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9410	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9411	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9412	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9413	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9414	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9415	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9416	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9417	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9418	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9419	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9420	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9421	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9422	-7e-05	-0.00038	-6e-05	-2e-05	-3e-05	-7e-05	3e-05	-0.00013	3
9423	-0.00013	-0.00033	-0.00029	-4e-05	-3e-05	4e-05	3e-05	-0.00013	3
9424	-3e-05	-6e-05	5e-05	-4e-05	-9e-05	-3e-05	-0.00018	0.0003	3
9425	-4e-05	0.00031	2e-05	0	0.00011	0.00021	0.00016	-0.00049	3
9426	-4e-05	0.00031	2e-05	0	0.00011	0.00021	0.00016	-0.00049	3
9427	-4e-05	0.00031	2e-05	0	0.00011	0.00021	0.00016	-0.00049	3
9428	-4e-05	0.00031	2e-05	0	0.00011	0.00021	0.00016	-0.00049	3
9429	-4e-05	0.00031	2e-05	0	0.00011	0.00021	0.00016	-0.00049	3
9430	-4e-05	0.00031	2e-05	0	0.00011	0.00021	0.00016	-0.00049	3
9431	-4e-05	0.00031	2e-05	0	0.00011	0.00021	0.00016	-0.00049	3
9432	-4e-05	0.00031	2e-05	0	0.00011	0.00021	0.00016	-0.00049	3
9433	-4e-05	0.00031	2e-05	0	0.00011	0.00021	0.00016	-0.00049	3
9434	-4e-05	0.00031	2e-05	0	0.00011	0.00021	0.00016	-0.00049	3
9435	-4e-05	0.00031	2e-05	0	0.00011	0.00021	0.00016	-0.00049	3
9436	-4e-05	0.00031	2e-05	0	0.00011	0.00021	0.00016	-0.00049	3
9439	-6e-05	-0.00022	-4e-05	1e-05	0.00028	0.00014	0	-4e-05	3
9440	-6e-05	-0.00022	-4e-05	1e-05	0.00028	0.00014	0	-4e-05	3
9441	-6e-05	-0.00022	-4e-05	1e-05	0.00028	0.00014	0	-4e-05	3
9442	-6e-05	-0.00022	-4e-05	1e-05	0.00028	0.00014	0	-4e-05	3
9443	-6e-05	-0.00022	-4e-05	1e-05	0.00028	0.00014	0	-4e-05	3
9444	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9445	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9446	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9447	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9448	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9449	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9450	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9451	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9452	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9453	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9454	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9455	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9456	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9457	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9458	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9459	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9460	-4e-05	-0.00024	-6e-05	-4e-05	-9e-05	7e-05	-5e-05	3e-05	3
9461	-5e-05	-0.00048	3e-05	2e-05	-0.00027	-0.00036	-0.0001	-7e-05	3
9462	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9463	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9464	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9465	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9466	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9467	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9468	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9469	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9470	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9471	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9472	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9473	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9474	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9475	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9476	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9477	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9478	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9479	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9480	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9481	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9482	2e-05	0	-1e-05	-1e-05	-0.0001	-0.00016	-5e-05	7e-05	3
9483	-0.0003	0.00015	7e-05	2e-05	0.00031	0.00028	-3e-05	0.00011	3
9484	-0.0003	0.00015	7e-05	2e-05	0.00031	0.00028	-3e-05	0.00011	3
9485	3e-05	-3e-05	-0.00016	-7e-05	-9e-05	-0.00051	-9e-05	-0.0001	3
9486	3e-05	-3e-05	-0.00016	-7e-05	-9e-05	-0.00051	-9e-05	-0.0001	3
9489	3e-05	-3e-05	-0.00016	-7e-05	-9e-05	-0.00051	-9e-05	-0.0001	3
9490	3e-05	-3e-05	-0.00016	-7e-05	-9e-05	-0.00051	-9e-05	-0.0001	3
9491	3e-05	-3e-05	-0.00016	-7e-05	-9e-05	-0.00051	-9e-05	-0.0001	3
9492	3e-05	-3e-05	-0.00016	-7e-05	-9e-05	-0.00051	-9e-05	-0.0001	3
9493	3e-05	-3e-05	-0.00016	-7e-05	-9e-05	-0.00051	-9e-05	-0.0001	3
9494	3e-05	-3e-05	-0.00016	-7e-05	-9e-05	-0.00051	-9e-05	-0.0001	3
9496	3e-05	-3e-05	-0.00016	-7e-05	-9e-05	-0.00051	-9e-05	-0.0001	3
9497	3e-05	-3e-05	-0.00016	-7e-05	-9e-05	-0.00051	-9e-05	-0.0001	3
9498	-0.00014	-0.00047	2e-05	-4e-05	-0.00024	0.00011	2e-05	-8e-05	3
9499	6e-05	0.00014	-4e-05	-8e-05	-0.00037	-0.00023	-6e-05	-9e-05	3
9501	6e-05	0.00014	-4e-05	-8e-05	-0.00037	-0.00023	-6e-05	-9e-05	3
9502	6e-05	0.00014	-4e-05	-8e-05	-0.00037	-0.00023	-6e-05	-9e-05	3
9503	6e-05	0.00014	-4e-05	-8e-05	-0.00037	-0.00023	-6e-05	-9e-05	3
9504	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9505	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9506	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9507	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9508	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9509	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9510	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9511	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9512	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9513	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9514	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9515	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9516	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9517	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9518	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9519	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9520	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9521	-0.00018	0.00023	-3e-05	-6e-05	-0.00017	-0.0002	1e-05	-0.00012	3
9522	-7e-05	0.00024	1e-05	3e-05	0.0001	0.00012	1e-05	0.00025	3
9523	-7e-05	0.00024	1e-05	3e-05	0.0001	0.00012	1e-05	0.00025	3
9524	-7e-05	0.00024	1e-05	3e-05	0.0001	0.00012	1e-05	0.00025	3
9525	-7e-05	0.00024	1e-05	3e-05	0.0001	0.00012	1e-05	0.00025	3
9526	-7e-05	0.00024	1e-05	3e-05	0.0001	0.00012	1e-05	0.00025	3
9527	9e-05	3e-05	-4e-05	-4e-05	-0.00013	8e-05	5e-05	-5e-05	3
9528	9e-05	3e-05	-4e-05	-4e-05	-0.00013	8e-05	5e-05	-5e-05	3
9529	9e-05	3e-05	-4e-05	-4e-05	-0.00013	8e-05	5e-05	-5e-05	3
