807	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
808	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
809	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
810	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
811	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
812	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
813	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
814	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
815	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
816	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
817	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
818	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
819	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
820	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
821	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
822	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
823	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
824	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
825	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
826	-3e-05	1e-05	0	0	-2e-05	4e-05	1e-05	0	1
827	-1e-05	-1e-05	-1e-05	-1e-05	-3e-05	5e-05	-3e-05	-5e-05	1
828	-1e-05	-1e-05	-1e-05	-1e-05	-3e-05	5e-05	-3e-05	-5e-05	1
829	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	1e-05	1
830	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	1e-05	1
831	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	1e-05	1
832	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	1e-05	1
833	-1e-05	-3e-05	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	1e-05	1
834	1e-05	-2e-05	0	1e-05	1e-05	-5e-05	0	2e-05	1
835	1e-05	-2e-05	0	1e-05	1e-05	-5e-05	0	2e-05	1
836	1e-05	-2e-05	0	1e-05	1e-05	-5e-05	0	2e-05	1
838	1e-05	-2e-05	0	1e-05	1e-05	-5e-05	0	2e-05	1
839	1e-05	-2e-05	0	1e-05	1e-05	-5e-05	0	2e-05	1
840	1e-05	-2e-05	0	1e-05	1e-05	-5e-05	0	2e-05	1
841	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
842	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
843	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
844	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
845	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
846	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
847	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
848	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
849	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
850	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
851	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
852	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
853	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
854	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
855	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
856	2e-05	-2e-05	0	0	0	2e-05	0	-3e-05	1
857	-3e-05	-2e-05	0	-3e-05	-1e-05	5e-05	-1e-05	-2e-05	1
858	-3e-05	-2e-05	0	-3e-05	-1e-05	5e-05	-1e-05	-2e-05	1
859	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
860	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
861	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
862	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
863	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
864	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
865	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
866	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
867	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
868	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
869	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
870	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
871	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
872	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
873	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
874	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
875	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
876	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
877	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
878	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
879	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	-6e-05	0	1
880	1e-05	-1e-05	-2e-05	1e-05	3e-05	2e-05	-3e-05	0	1
881	1e-05	-1e-05	-2e-05	1e-05	3e-05	2e-05	-3e-05	0	1
882	-1e-05	0	-2e-05	-2e-05	-3e-05	-3e-05	3e-05	-4e-05	1
883	-1e-05	0	-2e-05	-2e-05	-3e-05	-3e-05	3e-05	-4e-05	1
884	-1e-05	0	-2e-05	-2e-05	-3e-05	-3e-05	3e-05	-4e-05	1
885	-1e-05	0	-2e-05	-2e-05	-3e-05	-3e-05	3e-05	-4e-05	1
886	-1e-05	0	-2e-05	-2e-05	-3e-05	-3e-05	3e-05	-4e-05	1
888	-1e-05	0	-2e-05	-2e-05	-3e-05	-3e-05	3e-05	-4e-05	1
889	-1e-05	0	-2e-05	-2e-05	-3e-05	-3e-05	3e-05	-4e-05	1
890	-1e-05	0	-2e-05	-2e-05	-3e-05	-3e-05	3e-05	-4e-05	1
891	-1e-05	0	-2e-05	-2e-05	-3e-05	-3e-05	3e-05	-4e-05	1
892	-1e-05	0	-2e-05	-2e-05	-3e-05	-3e-05	3e-05	-4e-05	1
893	-1e-05	0	-2e-05	-2e-05	-3e-05	-3e-05	3e-05	-4e-05	1
894	-1e-05	-3e-05	0	-2e-05	-5e-05	-9e-05	-3e-05	1e-05	1
895	-1e-05	-3e-05	0	-2e-05	-5e-05	-9e-05	-3e-05	1e-05	1
896	-1e-05	-3e-05	0	-2e-05	-5e-05	-9e-05	-3e-05	1e-05	1
897	-1e-05	-3e-05	0	-2e-05	-5e-05	-9e-05	-3e-05	1e-05	1
898	-1e-05	-3e-05	0	-2e-05	-5e-05	-9e-05	-3e-05	1e-05	1
899	-1e-05	-3e-05	0	-2e-05	-5e-05	-9e-05	-3e-05	1e-05	1
900	-1e-05	-3e-05	0	-2e-05	-5e-05	-9e-05	-3e-05	1e-05	1
901	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
902	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
903	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
904	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
905	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
906	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
907	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
908	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
909	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
910	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
911	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
912	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
913	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
914	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
915	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
916	1e-05	0	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
917	-3e-05	0	-4e-05	-3e-05	-2e-05	-4e-05	1e-05	-4e-05	1
918	-3e-05	0	-4e-05	-3e-05	-2e-05	-4e-05	1e-05	-4e-05	1
919	-2e-05	1e-05	-1e-05	-1e-05	-2e-05	-7e-05	2e-05	-1e-05	1
920	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
921	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
922	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
923	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
924	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
925	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
926	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
927	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
928	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
929	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
930	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
931	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
932	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
933	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
934	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
935	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
936	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
938	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
939	0	0	-1e-05	1e-05	-2e-05	-3e-05	-2e-05	0	1
940	-2e-05	-1e-05	-3e-05	-3e-05	0	0	0	-1e-05	1
941	-1e-05	-2e-05	-1e-05	-1e-05	-3e-05	0	-2e-05	0	1
942	-1e-05	-2e-05	-1e-05	-1e-05	-3e-05	0	-2e-05	0	1
943	-1e-05	-2e-05	-1e-05	-1e-05	-3e-05	0	-2e-05	0	1
944	-1e-05	-2e-05	-1e-05	-1e-05	-3e-05	0	-2e-05	0	1
945	-1e-05	-2e-05	-1e-05	-1e-05	-3e-05	0	-2e-05	0	1
946	-1e-05	-2e-05	-1e-05	-1e-05	-3e-05	0	-2e-05	0	1
947	-1e-05	-2e-05	-1e-05	-1e-05	-3e-05	0	-2e-05	0	1
948	-1e-05	-2e-05	-1e-05	-1e-05	-3e-05	0	-2e-05	0	1
949	-1e-05	-2e-05	-1e-05	-1e-05	-3e-05	0	-2e-05	0	1
950	-1e-05	-2e-05	-1e-05	-1e-05	-3e-05	0	-2e-05	0	1
951	-1e-05	-2e-05	-1e-05	-1e-05	-3e-05	0	-2e-05	0	1
952	-1e-05	-2e-05	-1e-05	-1e-05	-3e-05	0	-2e-05	0	1
953	-1e-05	-2e-05	-1e-05	-1e-05	-3e-05	0	-2e-05	0	1
954	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
955	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
956	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
957	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
958	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
959	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
960	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
961	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
962	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
963	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
964	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
965	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
966	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
967	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
968	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
969	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
970	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
971	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
972	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
973	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
974	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
975	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
976	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
977	-3e-05	-2e-05	0	2e-05	0	-7e-05	-3e-05	-3e-05	1
978	-2e-05	0	-5e-05	-5e-05	-2e-05	-4e-05	3e-05	2e-05	1
979	-1e-05	-1e-05	-1e-05	-2e-05	-3e-05	-5e-05	-2e-05	2e-05	1
980	-3e-05	-2e-05	1e-05	0	-1e-05	-2e-05	-1e-05	0	1
981	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
982	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
983	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
984	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
985	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
986	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
988	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
989	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
990	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
991	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
992	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
993	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
994	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
995	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
996	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
997	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
998	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
999	-4e-05	1e-05	2e-05	1e-05	1e-05	2e-05	-3e-05	-1e-05	1
1000	-1e-05	-3e-05	-4e-05	-3e-05	-4e-05	3e-05	0	-3e-05	1
1001	-1e-05	-3e-05	-4e-05	-3e-05	-4e-05	3e-05	0	-3e-05	1
1002	2e-05	2e-05	0	-1e-05	0	1e-05	-1e-05	-5e-05	1
1003	2e-05	2e-05	0	-1e-05	0	1e-05	-1e-05	-5e-05	1
1004	2e-05	2e-05	0	-1e-05	0	1e-05	-1e-05	-5e-05	1
1005	2e-05	2e-05	0	-1e-05	0	1e-05	-1e-05	-5e-05	1
1006	2e-05	2e-05	0	-1e-05	0	1e-05	-1e-05	-5e-05	1
1007	2e-05	2e-05	0	-1e-05	0	1e-05	-1e-05	-5e-05	1
1008	2e-05	2e-05	0	-1e-05	0	1e-05	-1e-05	-5e-05	1
1009	2e-05	2e-05	0	-1e-05	0	1e-05	-1e-05	-5e-05	1
1010	2e-05	2e-05	0	-1e-05	0	1e-05	-1e-05	-5e-05	1
1012	2e-05	2e-05	0	-1e-05	0	1e-05	-1e-05	-5e-05	1
1013	2e-05	2e-05	0	-1e-05	0	1e-05	-1e-05	-5e-05	1
1014	0	-2e-05	0	0	-2e-05	3e-05	2e-05	1e-05	1
1015	0	-2e-05	0	0	-2e-05	3e-05	2e-05	1e-05	1
1016	0	-2e-05	0	0	-2e-05	3e-05	2e-05	1e-05	1
1017	0	-2e-05	0	0	-2e-05	3e-05	2e-05	1e-05	1
1018	0	-2e-05	0	0	-2e-05	3e-05	2e-05	1e-05	1
1019	0	-2e-05	0	0	-2e-05	3e-05	2e-05	1e-05	1
1020	0	-2e-05	0	0	-2e-05	3e-05	2e-05	1e-05	1
1021	-2e-05	-3e-05	-1e-05	1e-05	-1e-05	1e-05	-1e-05	0	1
1022	-2e-05	-3e-05	-1e-05	1e-05	-1e-05	1e-05	-1e-05	0	1
1023	-2e-05	-3e-05	-1e-05	1e-05	-1e-05	1e-05	-1e-05	0	1
1024	-2e-05	-3e-05	-1e-05	1e-05	-1e-05	1e-05	-1e-05	0	1
1025	-2e-05	-3e-05	-1e-05	1e-05	-1e-05	1e-05	-1e-05	0	1
1026	-2e-05	-3e-05	-1e-05	1e-05	-1e-05	1e-05	-1e-05	0	1
1027	-2e-05	-3e-05	-1e-05	1e-05	-1e-05	1e-05	-1e-05	0	1
1028	-2e-05	-3e-05	-1e-05	1e-05	-1e-05	1e-05	-1e-05	0	1
1029	-2e-05	-3e-05	-1e-05	1e-05	-1e-05	1e-05	-1e-05	0	1
1030	-2e-05	-3e-05	-1e-05	1e-05	-1e-05	1e-05	-1e-05	0	1
1031	-2e-05	-3e-05	-1e-05	1e-05	-1e-05	1e-05	-1e-05	0	1
