14713	-0.00019	-9e-05	-0.00023	-0.00039	0.00056	-0.0011	-0.00057	-0.00029	4
14714	-0.00019	-9e-05	-0.00023	-0.00039	0.00056	-0.0011	-0.00057	-0.00029	4
14715	-0.00019	-9e-05	-0.00023	-0.00039	0.00056	-0.0011	-0.00057	-0.00029	4
14716	-0.00019	-9e-05	-0.00023	-0.00039	0.00056	-0.0011	-0.00057	-0.00029	4
14717	-0.00019	-9e-05	-0.00023	-0.00039	0.00056	-0.0011	-0.00057	-0.00029	4
14718	-6e-05	-2e-05	-6e-05	-7e-05	0.00098	0.0003	8e-05	-5e-05	4
14719	-6e-05	-2e-05	-6e-05	-7e-05	0.00098	0.0003	8e-05	-5e-05	4
14720	-6e-05	-2e-05	-6e-05	-7e-05	0.00098	0.0003	8e-05	-5e-05	4
14721	-6e-05	-2e-05	-6e-05	-7e-05	0.00098	0.0003	8e-05	-5e-05	4
14722	-6e-05	-2e-05	-6e-05	-7e-05	0.00098	0.0003	8e-05	-5e-05	4
14723	-6e-05	-2e-05	-6e-05	-7e-05	0.00098	0.0003	8e-05	-5e-05	4
14724	-6e-05	-2e-05	-6e-05	-7e-05	0.00098	0.0003	8e-05	-5e-05	4
14725	-6e-05	-2e-05	-6e-05	-7e-05	0.00098	0.0003	8e-05	-5e-05	4
14726	-6e-05	-2e-05	-6e-05	-7e-05	0.00098	0.0003	8e-05	-5e-05	4
14727	-6e-05	-2e-05	-6e-05	-7e-05	0.00098	0.0003	8e-05	-5e-05	4
14728	-6e-05	-2e-05	-6e-05	-7e-05	0.00098	0.0003	8e-05	-5e-05	4
14729	-6e-05	-2e-05	-6e-05	-7e-05	0.00098	0.0003	8e-05	-5e-05	4
14730	-6e-05	-2e-05	-6e-05	-7e-05	0.00098	0.0003	8e-05	-5e-05	4
14731	-6e-05	-2e-05	-6e-05	-7e-05	0.00098	0.0003	8e-05	-5e-05	4
14732	-6e-05	-2e-05	-6e-05	-7e-05	0.00098	0.0003	8e-05	-5e-05	4
14733	-7e-05	-6e-05	-5e-05	-0.00016	-0.00061	-0.00066	-6e-05	-2e-05	4
14734	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14735	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14736	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14738	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14739	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14740	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14741	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14742	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14743	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14744	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14745	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14746	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14747	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14748	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14749	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14750	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14751	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14752	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14753	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14754	-3e-05	-9e-05	-7e-05	-7e-05	-0.00072	0.00068	2e-05	-4e-05	4
14755	2e-05	-1e-05	-1e-05	-8e-05	7e-05	0.00037	3e-05	-5e-05	4
14756	2e-05	-1e-05	-1e-05	-8e-05	7e-05	0.00037	3e-05	-5e-05	4
14757	7e-05	2e-05	6e-05	0.00037	0.00106	0.00027	0.00017	6e-05	4
14758	7e-05	2e-05	6e-05	0.00037	0.00106	0.00027	0.00017	6e-05	4
14759	7e-05	2e-05	6e-05	0.00037	0.00106	0.00027	0.00017	6e-05	4
14760	7e-05	2e-05	6e-05	0.00037	0.00106	0.00027	0.00017	6e-05	4
14761	7e-05	2e-05	6e-05	0.00037	0.00106	0.00027	0.00017	6e-05	4
14762	7e-05	2e-05	6e-05	0.00037	0.00106	0.00027	0.00017	6e-05	4
14763	7e-05	2e-05	6e-05	0.00037	0.00106	0.00027	0.00017	6e-05	4
14764	7e-05	2e-05	6e-05	0.00037	0.00106	0.00027	0.00017	6e-05	4
14765	7e-05	2e-05	6e-05	0.00037	0.00106	0.00027	0.00017	6e-05	4
14766	7e-05	2e-05	6e-05	0.00037	0.00106	0.00027	0.00017	6e-05	4
14767	7e-05	2e-05	6e-05	0.00037	0.00106	0.00027	0.00017	6e-05	4
14768	7e-05	2e-05	6e-05	0.00037	0.00106	0.00027	0.00017	6e-05	4
14769	-0.0001	-5e-05	-8e-05	-0.00012	0.0005	-0.00018	-0.0003	-0.00014	4
14770	-0.0001	-5e-05	-8e-05	-0.00012	0.0005	-0.00018	-0.0003	-0.00014	4
14771	-0.0001	-5e-05	-8e-05	-0.00012	0.0005	-0.00018	-0.0003	-0.00014	4
14772	-0.0001	-5e-05	-8e-05	-0.00012	0.0005	-0.00018	-0.0003	-0.00014	4
14773	-0.0001	-5e-05	-8e-05	-0.00012	0.0005	-0.00018	-0.0003	-0.00014	4
14774	-0.0001	-5e-05	-8e-05	-0.00012	0.0005	-0.00018	-0.0003	-0.00014	4
14775	-0.0001	-5e-05	-8e-05	-0.00012	0.0005	-0.00018	-0.0003	-0.00014	4
14776	-0.0001	-5e-05	-8e-05	-0.00012	0.0005	-0.00018	-0.0003	-0.00014	4
14777	-0.0001	-5e-05	-8e-05	-0.00012	0.0005	-0.00018	-0.0003	-0.00014	4
14778	-9e-05	-4e-05	-5e-05	-2e-05	0.00063	-0.00125	-9e-05	0	4
14779	-9e-05	-4e-05	-5e-05	-2e-05	0.00063	-0.00125	-9e-05	0	4
14780	-9e-05	-4e-05	-5e-05	-2e-05	0.00063	-0.00125	-9e-05	0	4
14781	-9e-05	-4e-05	-5e-05	-2e-05	0.00063	-0.00125	-9e-05	0	4
14782	-9e-05	-4e-05	-5e-05	-2e-05	0.00063	-0.00125	-9e-05	0	4
14783	-9e-05	-4e-05	-5e-05	-2e-05	0.00063	-0.00125	-9e-05	0	4
14784	-9e-05	-4e-05	-5e-05	-2e-05	0.00063	-0.00125	-9e-05	0	4
14785	-9e-05	-4e-05	-5e-05	-2e-05	0.00063	-0.00125	-9e-05	0	4
14786	-9e-05	-4e-05	-5e-05	-2e-05	0.00063	-0.00125	-9e-05	0	4
14788	-9e-05	-4e-05	-5e-05	-2e-05	0.00063	-0.00125	-9e-05	0	4
14789	-9e-05	-4e-05	-5e-05	-2e-05	0.00063	-0.00125	-9e-05	0	4
14790	-9e-05	-4e-05	-5e-05	-2e-05	0.00063	-0.00125	-9e-05	0	4
14791	-9e-05	-4e-05	-5e-05	-2e-05	0.00063	-0.00125	-9e-05	0	4
14792	-9e-05	-4e-05	-5e-05	-2e-05	0.00063	-0.00125	-9e-05	0	4
14793	7e-05	5e-05	9e-05	0.00011	-0.00044	0.00037	0.0003	9e-05	4
14794	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14795	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14796	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14797	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14798	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14799	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14800	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14801	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14802	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14803	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14804	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14805	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14806	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14807	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14808	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14809	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14810	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14811	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14812	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14813	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14814	-3e-05	-6e-05	-0.00011	-0.00046	-0.0001	-0.00128	-0.00028	-0.00011	4
14815	0	3e-05	-5e-05	-8e-05	-0.00056	-0.00052	-0.00012	7e-05	4
14816	0	3e-05	-5e-05	-8e-05	-0.00056	-0.00052	-0.00012	7e-05	4
14817	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14818	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14819	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14820	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14821	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14822	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14823	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14824	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14825	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14826	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14827	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14828	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14829	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14830	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14831	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14832	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14833	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14834	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14835	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14836	9e-05	3e-05	8e-05	0.00021	0.00079	0.00127	0.00031	0.00012	4
14838	-6e-05	-4e-05	-8e-05	-4e-05	0.00031	0.00016	-9e-05	7e-05	4
14839	-6e-05	-4e-05	-6e-05	0.00011	0.0012	-0.00069	-7e-05	-0.00014	4
14840	-6e-05	-4e-05	-6e-05	0.00011	0.0012	-0.00069	-7e-05	-0.00014	4
14841	-6e-05	-4e-05	-6e-05	0.00011	0.0012	-0.00069	-7e-05	-0.00014	4
14842	-6e-05	-4e-05	-6e-05	0.00011	0.0012	-0.00069	-7e-05	-0.00014	4
14843	-6e-05	-4e-05	-6e-05	0.00011	0.0012	-0.00069	-7e-05	-0.00014	4
14844	-6e-05	-4e-05	-6e-05	0.00011	0.0012	-0.00069	-7e-05	-0.00014	4
14845	-6e-05	-4e-05	-6e-05	0.00011	0.0012	-0.00069	-7e-05	-0.00014	4
14846	-6e-05	-4e-05	-6e-05	0.00011	0.0012	-0.00069	-7e-05	-0.00014	4
14847	-6e-05	-4e-05	-6e-05	0.00011	0.0012	-0.00069	-7e-05	-0.00014	4
14848	-6e-05	-4e-05	-6e-05	0.00011	0.0012	-0.00069	-7e-05	-0.00014	4
14849	-6e-05	-4e-05	-6e-05	0.00011	0.0012	-0.00069	-7e-05	-0.00014	4
14850	-6e-05	-4e-05	-6e-05	0.00011	0.0012	-0.00069	-7e-05	-0.00014	4
14851	-6e-05	-4e-05	-6e-05	0.00011	0.0012	-0.00069	-7e-05	-0.00014	4
14852	-6e-05	-4e-05	-6e-05	0.00011	0.0012	-0.00069	-7e-05	-0.00014	4
14853	-6e-05	-2e-05	4e-05	6e-05	-7e-05	-0.0002	-2e-05	-4e-05	4
14854	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14855	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14856	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14857	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14858	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14859	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14860	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14861	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14862	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14863	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14864	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14865	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14866	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14867	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14868	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14869	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14870	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14871	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14872	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14873	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14874	-1e-05	0	1e-05	4e-05	-0.00067	0.00093	0.00015	6e-05	4
14875	7e-05	5e-05	5e-05	-0.00013	-0.00128	0.00045	0.00029	5e-05	4
14876	7e-05	5e-05	5e-05	-0.00013	-0.00128	0.00045	0.00029	5e-05	4
14877	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14878	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14879	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14880	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14881	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14882	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14883	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14884	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14885	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14886	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14888	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14889	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14890	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14891	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14892	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14893	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14894	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14895	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14896	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14897	-7e-05	-5e-05	-0.00011	-0.00022	7e-05	-0.00033	-0.0002	-3e-05	4
14898	-7e-05	-0.00011	-0.0001	-8e-05	6e-05	5e-05	4e-05	-6e-05	4
14899	-0.00017	-4e-05	-5e-05	-3e-05	0.0009	-0.00053	-0.00021	-0.00033	4
14900	1e-05	0	2e-05	-0.0001	-0.00102	0.00082	0.00019	0.00015	4
14901	1e-05	0	2e-05	-0.0001	-0.00102	0.00082	0.00019	0.00015	4
14902	1e-05	0	2e-05	-0.0001	-0.00102	0.00082	0.00019	0.00015	4
14903	1e-05	0	2e-05	-0.0001	-0.00102	0.00082	0.00019	0.00015	4
14904	1e-05	0	2e-05	-0.0001	-0.00102	0.00082	0.00019	0.00015	4
14905	1e-05	0	2e-05	-0.0001	-0.00102	0.00082	0.00019	0.00015	4
14906	1e-05	0	2e-05	-0.0001	-0.00102	0.00082	0.00019	0.00015	4
14907	1e-05	0	2e-05	-0.0001	-0.00102	0.00082	0.00019	0.00015	4
14908	1e-05	0	2e-05	-0.0001	-0.00102	0.00082	0.00019	0.00015	4
14909	1e-05	0	2e-05	-0.0001	-0.00102	0.00082	0.00019	0.00015	4
14910	1e-05	0	2e-05	-0.0001	-0.00102	0.00082	0.00019	0.00015	4
14911	1e-05	0	2e-05	-0.0001	-0.00102	0.00082	0.00019	0.00015	4
14912	1e-05	0	2e-05	-0.0001	-0.00102	0.00082	0.00019	0.00015	4
