4192	-0.00065	-0.00066	-0.00047	-0.00078	0.00028	-0.00022	-0.00011	-0.00097	2
4193	-0.00065	-0.00066	-0.00047	-0.00078	0.00028	-0.00022	-0.00011	-0.00097	2
4194	-0.00065	-0.00066	-0.00047	-0.00078	0.00028	-0.00022	-0.00011	-0.00097	2
4195	-0.00065	-0.00066	-0.00047	-0.00078	0.00028	-0.00022	-0.00011	-0.00097	2
4196	-0.00065	-0.00066	-0.00047	-0.00078	0.00028	-0.00022	-0.00011	-0.00097	2
4197	-0.00065	-0.00066	-0.00047	-0.00078	0.00028	-0.00022	-0.00011	-0.00097	2
4198	-0.00065	-0.00066	-0.00047	-0.00078	0.00028	-0.00022	-0.00011	-0.00097	2
4199	-0.00065	-0.00066	-0.00047	-0.00078	0.00028	-0.00022	-0.00011	-0.00097	2
4200	-0.00065	-0.00066	-0.00047	-0.00078	0.00028	-0.00022	-0.00011	-0.00097	2
4201	-0.00065	-0.00066	-0.00047	-0.00078	0.00028	-0.00022	-0.00011	-0.00097	2
4202	-0.00054	0.00036	0.00016	0.00037	4e-05	-3e-05	0.00037	0.00051	2
4203	-0.00054	0.00036	0.00016	0.00037	4e-05	-3e-05	0.00037	0.00051	2
4204	-0.00054	0.00036	0.00016	0.00037	4e-05	-3e-05	0.00037	0.00051	2
4205	-0.00054	0.00036	0.00016	0.00037	4e-05	-3e-05	0.00037	0.00051	2
4206	-0.00054	0.00036	0.00016	0.00037	4e-05	-3e-05	0.00037	0.00051	2
4207	-0.00054	0.00036	0.00016	0.00037	4e-05	-3e-05	0.00037	0.00051	2
4208	-0.00054	0.00036	0.00016	0.00037	4e-05	-3e-05	0.00037	0.00051	2
4209	-0.00054	0.00036	0.00016	0.00037	4e-05	-3e-05	0.00037	0.00051	2
4210	-0.00054	0.00036	0.00016	0.00037	4e-05	-3e-05	0.00037	0.00051	2
4211	0.00127	-0.00034	0.00014	0.00039	-0.0001	0.00026	0.00052	0.00074	2
4212	0.00127	-0.00034	0.00014	0.00039	-0.0001	0.00026	0.00052	0.00074	2
4213	0.00127	-0.00034	0.00014	0.00039	-0.0001	0.00026	0.00052	0.00074	2
4214	0.00127	-0.00034	0.00014	0.00039	-0.0001	0.00026	0.00052	0.00074	2
4215	0.00127	-0.00034	0.00014	0.00039	-0.0001	0.00026	0.00052	0.00074	2
4216	0.00127	-0.00034	0.00014	0.00039	-0.0001	0.00026	0.00052	0.00074	2
4217	0.00127	-0.00034	0.00014	0.00039	-0.0001	0.00026	0.00052	0.00074	2
4218	0.00127	-0.00034	0.00014	0.00039	-0.0001	0.00026	0.00052	0.00074	2
4219	0.00127	-0.00034	0.00014	0.00039	-0.0001	0.00026	0.00052	0.00074	2
4220	0.00127	-0.00034	0.00014	0.00039	-0.0001	0.00026	0.00052	0.00074	2
4221	0.00127	-0.00034	0.00014	0.00039	-0.0001	0.00026	0.00052	0.00074	2
4222	0.00127	-0.00034	0.00014	0.00039	-0.0001	0.00026	0.00052	0.00074	2
4223	0.00127	-0.00034	0.00014	0.00039	-0.0001	0.00026	0.00052	0.00074	2
4224	0.00127	-0.00034	0.00014	0.00039	-0.0001	0.00026	0.00052	0.00074	2
4225	0.00127	-0.00034	0.00014	0.00039	-0.0001	0.00026	0.00052	0.00074	2
4226	0.00127	-0.00041	-0.0001	0.00027	0.00025	-2e-05	0.00012	0.00021	2
4227	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4228	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4229	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4230	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4231	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4232	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4233	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4234	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4235	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4236	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4239	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4240	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4241	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4242	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4243	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4244	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4245	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4246	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4247	-0.00097	-0.00041	-0.00018	-0.00017	0.0009	0.00013	-0.00016	-0.00088	2
4248	0.0007	-7e-05	-0.00012	-0.00023	-0.00011	0.00021	-0.00024	0.0002	2
4249	-3e-05	-0.00059	5e-05	0.00023	-0.00018	-0.0003	3e-05	-7e-05	2
4250	-0.00015	0.00074	0.00022	0.00011	-0.0004	-0.00025	0.00031	0.0003	2
4251	-0.00015	0.00074	0.00022	0.00011	-0.0004	-0.00025	0.00031	0.0003	2
4252	-0.00015	0.00074	0.00022	0.00011	-0.0004	-0.00025	0.00031	0.0003	2
4253	-0.00015	0.00074	0.00022	0.00011	-0.0004	-0.00025	0.00031	0.0003	2
4254	-0.00015	0.00074	0.00022	0.00011	-0.0004	-0.00025	0.00031	0.0003	2
4255	-0.00015	0.00074	0.00022	0.00011	-0.0004	-0.00025	0.00031	0.0003	2
4256	-0.00015	0.00074	0.00022	0.00011	-0.0004	-0.00025	0.00031	0.0003	2
4257	-0.00015	0.00074	0.00022	0.00011	-0.0004	-0.00025	0.00031	0.0003	2
4258	-0.00015	0.00074	0.00022	0.00011	-0.0004	-0.00025	0.00031	0.0003	2
4259	-0.00015	0.00074	0.00022	0.00011	-0.0004	-0.00025	0.00031	0.0003	2
4260	-0.00015	0.00074	0.00022	0.00011	-0.0004	-0.00025	0.00031	0.0003	2
4261	-0.00015	0.00074	0.00022	0.00011	-0.0004	-0.00025	0.00031	0.0003	2
4262	-0.00042	-0.00017	-0.00011	-0.00055	-0.00044	0.0001	0.00015	-0.00024	2
4263	-0.00042	-0.00017	-0.00011	-0.00055	-0.00044	0.0001	0.00015	-0.00024	2
4264	-0.00042	-0.00017	-0.00011	-0.00055	-0.00044	0.0001	0.00015	-0.00024	2
4265	-0.00042	-0.00017	-0.00011	-0.00055	-0.00044	0.0001	0.00015	-0.00024	2
4266	-0.00042	-0.00017	-0.00011	-0.00055	-0.00044	0.0001	0.00015	-0.00024	2
4267	-0.00042	-0.00017	-0.00011	-0.00055	-0.00044	0.0001	0.00015	-0.00024	2
4268	-0.00042	-0.00017	-0.00011	-0.00055	-0.00044	0.0001	0.00015	-0.00024	2
4269	-0.00042	-0.00017	-0.00011	-0.00055	-0.00044	0.0001	0.00015	-0.00024	2
4270	0.00127	-0.00077	3e-05	7e-05	0.00033	0	0.00031	0.00065	2
4271	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4272	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4273	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4274	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4275	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4276	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4277	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4278	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4279	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4280	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4281	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4282	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4283	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4284	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4285	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4286	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4289	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4290	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4291	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4292	-0.00052	0.00113	0.00019	0.00018	-0.00047	-0.00018	-0.00014	0.00021	2
4293	-0.00128	0.00127	0.00022	0.00017	0.00077	0.00053	0.00025	0.00025	2
4294	-0.00128	0.00127	0.00022	0.00017	0.00077	0.00053	0.00025	0.00025	2
4295	0.00052	4e-05	0.00012	0.00021	0.00054	0.00085	0.00024	0.00036	2
4296	0.00052	4e-05	0.00012	0.00021	0.00054	0.00085	0.00024	0.00036	2
4297	0.00052	4e-05	0.00012	0.00021	0.00054	0.00085	0.00024	0.00036	2
4298	0.00052	4e-05	0.00012	0.00021	0.00054	0.00085	0.00024	0.00036	2
4299	0.00052	4e-05	0.00012	0.00021	0.00054	0.00085	0.00024	0.00036	2
4300	0.00052	4e-05	0.00012	0.00021	0.00054	0.00085	0.00024	0.00036	2
4301	0.00052	4e-05	0.00012	0.00021	0.00054	0.00085	0.00024	0.00036	2
4302	0.00052	4e-05	0.00012	0.00021	0.00054	0.00085	0.00024	0.00036	2
4303	0.00052	4e-05	0.00012	0.00021	0.00054	0.00085	0.00024	0.00036	2
4304	0.00052	4e-05	0.00012	0.00021	0.00054	0.00085	0.00024	0.00036	2
4305	0.00052	4e-05	0.00012	0.00021	0.00054	0.00085	0.00024	0.00036	2
4306	0.00052	4e-05	0.00012	0.00021	0.00054	0.00085	0.00024	0.00036	2
4307	0.00052	4e-05	0.00012	0.00021	0.00054	0.00085	0.00024	0.00036	2
4308	-0.00083	0.00055	0.00021	-9e-05	-0.00016	0.00024	0.00034	0.00026	2
4309	-0.00083	0.00055	0.00021	-9e-05	-0.00016	0.00024	0.00034	0.00026	2
4310	0.00076	0.00017	8e-05	5e-05	-0.00013	7e-05	0.00066	0.00068	2
4311	0.00076	0.00017	8e-05	5e-05	-0.00013	7e-05	0.00066	0.00068	2
4312	0.00076	0.00017	8e-05	5e-05	-0.00013	7e-05	0.00066	0.00068	2
4313	0.00076	0.00017	8e-05	5e-05	-0.00013	7e-05	0.00066	0.00068	2
4314	0.00076	0.00017	8e-05	5e-05	-0.00013	7e-05	0.00066	0.00068	2
4315	0.00076	0.00017	8e-05	5e-05	-0.00013	7e-05	0.00066	0.00068	2
4316	0.00076	0.00017	8e-05	5e-05	-0.00013	7e-05	0.00066	0.00068	2
4317	0.00076	0.00017	8e-05	5e-05	-0.00013	7e-05	0.00066	0.00068	2
4318	0.00076	0.00017	8e-05	5e-05	-0.00013	7e-05	0.00066	0.00068	2
4319	0.00076	0.00017	8e-05	5e-05	-0.00013	7e-05	0.00066	0.00068	2
4320	0.00076	0.00017	8e-05	5e-05	-0.00013	7e-05	0.00066	0.00068	2
4321	0.00076	0.00017	8e-05	5e-05	-0.00013	7e-05	0.00066	0.00068	2
4322	0.00124	-0.00015	1e-05	-4e-05	-0.00055	-0.00034	2e-05	0.00032	2
4323	0.00124	-0.00015	1e-05	-4e-05	-0.00055	-0.00034	2e-05	0.00032	2
4324	0.00124	-0.00015	1e-05	-4e-05	-0.00055	-0.00034	2e-05	0.00032	2
4325	0.00124	-0.00015	1e-05	-4e-05	-0.00055	-0.00034	2e-05	0.00032	2
4326	0.00124	-0.00015	1e-05	-4e-05	-0.00055	-0.00034	2e-05	0.00032	2
4327	0.00124	-0.00015	1e-05	-4e-05	-0.00055	-0.00034	2e-05	0.00032	2
4328	0.00124	-0.00015	1e-05	-4e-05	-0.00055	-0.00034	2e-05	0.00032	2
4329	0.00124	-0.00015	1e-05	-4e-05	-0.00055	-0.00034	2e-05	0.00032	2
4330	0.00124	-0.00015	1e-05	-4e-05	-0.00055	-0.00034	2e-05	0.00032	2
4331	0.00021	-0.00107	-8e-05	-0.00027	-0.00063	-6e-05	0.00039	0.00015	2
4332	0.00021	-0.00107	-8e-05	-0.00027	-0.00063	-6e-05	0.00039	0.00015	2
4333	0.00021	-0.00107	-8e-05	-0.00027	-0.00063	-6e-05	0.00039	0.00015	2
4334	0.00021	-0.00107	-8e-05	-0.00027	-0.00063	-6e-05	0.00039	0.00015	2
4335	0.00021	-0.00107	-8e-05	-0.00027	-0.00063	-6e-05	0.00039	0.00015	2
4337	0.00021	-0.00107	-8e-05	-0.00027	-0.00063	-6e-05	0.00039	0.00015	2
4339	0.00021	-0.00107	-8e-05	-0.00027	-0.00063	-6e-05	0.00039	0.00015	2
4341	0.00021	-0.00107	-8e-05	-0.00027	-0.00063	-6e-05	0.00039	0.00015	2
4342	0.00021	-0.00107	-8e-05	-0.00027	-0.00063	-6e-05	0.00039	0.00015	2
4343	0.00021	-0.00107	-8e-05	-0.00027	-0.00063	-6e-05	0.00039	0.00015	2
4344	0.00021	-0.00107	-8e-05	-0.00027	-0.00063	-6e-05	0.00039	0.00015	2
4345	0.00021	-0.00107	-8e-05	-0.00027	-0.00063	-6e-05	0.00039	0.00015	2
4346	-0.00105	-0.00014	-0.00029	-0.00056	0.00019	0.00024	-0.00105	-0.00093	2
4347	-0.00105	-0.00014	-0.00029	-0.00056	0.00019	0.00024	-0.00105	-0.00093	2
4348	0.00082	0.00048	0.00031	0.00058	5e-05	0.00061	0.00022	0.00033	2
4349	0.00082	0.00048	0.00031	0.00058	5e-05	0.00061	0.00022	0.00033	2
4350	0.00082	0.00048	0.00031	0.00058	5e-05	0.00061	0.00022	0.00033	2
4351	0.00082	0.00048	0.00031	0.00058	5e-05	0.00061	0.00022	0.00033	2
4352	0.00082	0.00048	0.00031	0.00058	5e-05	0.00061	0.00022	0.00033	2
4353	0.00082	0.00048	0.00031	0.00058	5e-05	0.00061	0.00022	0.00033	2
4354	0.00082	0.00048	0.00031	0.00058	5e-05	0.00061	0.00022	0.00033	2
4355	0.00082	0.00048	0.00031	0.00058	5e-05	0.00061	0.00022	0.00033	2
