23881	-0.00011	1e-05	2e-05	0.00014	0.00071	0.00017	-3e-05	-0.00025	6
23882	-0.00011	1e-05	2e-05	0.00014	0.00071	0.00017	-3e-05	-0.00025	6
23883	0.00012	1e-05	0	-5e-05	-7e-05	-8e-05	-0.0001	0.00035	6
23884	-0.0001	-5e-05	-5e-05	-5e-05	0	-9e-05	-0.00015	-9e-05	6
23885	-0.0001	-5e-05	-5e-05	-5e-05	0	-9e-05	-0.00015	-9e-05	6
23886	-0.0001	-5e-05	-5e-05	-5e-05	0	-9e-05	-0.00015	-9e-05	6
23888	-0.0001	-5e-05	-5e-05	-5e-05	0	-9e-05	-0.00015	-9e-05	6
23889	-0.0001	-5e-05	-5e-05	-5e-05	0	-9e-05	-0.00015	-9e-05	6
23890	-0.0001	-5e-05	-5e-05	-5e-05	0	-9e-05	-0.00015	-9e-05	6
23891	-0.0001	-5e-05	-5e-05	-5e-05	0	-9e-05	-0.00015	-9e-05	6
23892	-9e-05	-2e-05	-3e-05	-4e-05	2e-05	-7e-05	2e-05	-0.00015	6
23893	2e-05	-3e-05	-3e-05	-0.00013	-0.00045	-0.00016	2e-05	-8e-05	6
23894	2e-05	-3e-05	-3e-05	-0.00013	-0.00045	-0.00016	2e-05	-8e-05	6
23895	2e-05	-3e-05	-3e-05	-0.00013	-0.00045	-0.00016	2e-05	-8e-05	6
23896	2e-05	-3e-05	-3e-05	-0.00013	-0.00045	-0.00016	2e-05	-8e-05	6
23897	2e-05	-3e-05	-3e-05	-0.00013	-0.00045	-0.00016	2e-05	-8e-05	6
23898	2e-05	-3e-05	-3e-05	-0.00013	-0.00045	-0.00016	2e-05	-8e-05	6
23899	2e-05	-3e-05	-3e-05	-0.00013	-0.00045	-0.00016	2e-05	-8e-05	6
23900	2e-05	-3e-05	-3e-05	-0.00013	-0.00045	-0.00016	2e-05	-8e-05	6
23901	2e-05	-3e-05	-3e-05	-0.00013	-0.00045	-0.00016	2e-05	-8e-05	6
23902	2e-05	-3e-05	-3e-05	-0.00013	-0.00045	-0.00016	2e-05	-8e-05	6
23903	2e-05	-3e-05	-3e-05	-0.00013	-0.00045	-0.00016	2e-05	-8e-05	6
23904	2e-05	-3e-05	-3e-05	-0.00013	-0.00045	-0.00016	2e-05	-8e-05	6
23905	2e-05	-3e-05	-3e-05	-0.00013	-0.00045	-0.00016	2e-05	-8e-05	6
23906	2e-05	-3e-05	-3e-05	-0.00013	-0.00045	-0.00016	2e-05	-8e-05	6
23907	-3e-05	-2e-05	-2e-05	-3e-05	-1e-05	0	1e-05	0.00011	6
23908	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23909	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23910	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23911	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23912	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23913	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23914	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23915	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23916	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23917	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23918	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23919	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23920	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23921	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23922	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23923	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23924	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23925	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23926	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23927	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23928	-4e-05	0	1e-05	0.0001	-0.00019	4e-05	0.00026	-0.00011	6
23929	3e-05	2e-05	0	-4e-05	-9e-05	0	0.00031	7e-05	6
23930	3e-05	2e-05	0	-4e-05	-9e-05	0	0.00031	7e-05	6
23931	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23932	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23933	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23934	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23935	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23936	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23938	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23939	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23940	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23941	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23942	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23943	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23944	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23945	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23946	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23947	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23948	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23949	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23950	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23951	0.00015	0	-2e-05	-9e-05	-6e-05	-9e-05	-0.00014	0.00021	6
23952	-9e-05	-4e-05	-5e-05	-0.0001	0.00011	2e-05	-9e-05	-4e-05	6
23953	6e-05	1e-05	1e-05	3e-05	0.00018	5e-05	-0.0001	-0.0001	6
23954	6e-05	1e-05	1e-05	3e-05	0.00018	5e-05	-0.0001	-0.0001	6
23955	6e-05	1e-05	1e-05	3e-05	0.00018	5e-05	-0.0001	-0.0001	6
23956	6e-05	1e-05	1e-05	3e-05	0.00018	5e-05	-0.0001	-0.0001	6
23957	6e-05	1e-05	1e-05	3e-05	0.00018	5e-05	-0.0001	-0.0001	6
23958	6e-05	1e-05	1e-05	3e-05	0.00018	5e-05	-0.0001	-0.0001	6
23959	6e-05	1e-05	1e-05	3e-05	0.00018	5e-05	-0.0001	-0.0001	6
23960	6e-05	1e-05	1e-05	3e-05	0.00018	5e-05	-0.0001	-0.0001	6
23961	6e-05	1e-05	1e-05	3e-05	0.00018	5e-05	-0.0001	-0.0001	6
23962	6e-05	1e-05	1e-05	3e-05	0.00018	5e-05	-0.0001	-0.0001	6
23963	6e-05	1e-05	1e-05	3e-05	0.00018	5e-05	-0.0001	-0.0001	6
23964	6e-05	1e-05	1e-05	3e-05	0.00018	5e-05	-0.0001	-0.0001	6
23965	6e-05	1e-05	1e-05	3e-05	0.00018	5e-05	-0.0001	-0.0001	6
23966	6e-05	1e-05	1e-05	3e-05	0.00018	5e-05	-0.0001	-0.0001	6
23967	2e-05	4e-05	3e-05	0.00011	0.00023	9e-05	0	9e-05	6
23968	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23969	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23970	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23971	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23972	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23973	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23974	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23975	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23976	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23978	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23979	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23980	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23981	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23982	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23983	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23984	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23985	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23986	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23988	4e-05	-4e-05	-5e-05	-3e-05	-0.00013	1e-05	4e-05	2e-05	6
23989	-8e-05	2e-05	2e-05	0.00014	0.00034	9e-05	5e-05	-0.00037	6
23990	-8e-05	2e-05	2e-05	0.00014	0.00034	9e-05	5e-05	-0.00037	6
23991	-8e-05	2e-05	2e-05	0.00014	0.00034	9e-05	5e-05	-0.00037	6
23992	-8e-05	2e-05	2e-05	0.00014	0.00034	9e-05	5e-05	-0.00037	6
23993	-8e-05	2e-05	2e-05	0.00014	0.00034	9e-05	5e-05	-0.00037	6
23994	-8e-05	2e-05	2e-05	0.00014	0.00034	9e-05	5e-05	-0.00037	6
23995	-8e-05	2e-05	2e-05	0.00014	0.00034	9e-05	5e-05	-0.00037	6
23996	-8e-05	2e-05	2e-05	0.00014	0.00034	9e-05	5e-05	-0.00037	6
23997	-1e-05	-3e-05	0	-2e-05	-0.00016	-8e-05	-7e-05	-0.00014	6
23998	-1e-05	-3e-05	0	-2e-05	-0.00016	-8e-05	-7e-05	-0.00014	6
23999	-1e-05	-3e-05	0	-2e-05	-0.00016	-8e-05	-7e-05	-0.00014	6
24000	-1e-05	-3e-05	0	-2e-05	-0.00016	-8e-05	-7e-05	-0.00014	6
24001	-1e-05	-3e-05	0	-2e-05	-0.00016	-8e-05	-7e-05	-0.00014	6
24002	-1e-05	-3e-05	0	-2e-05	-0.00016	-8e-05	-7e-05	-0.00014	6
24003	0	-1e-05	-3e-05	0	0.00016	4e-05	-2e-05	-0.00018	6
24004	2e-05	-3e-05	-5e-05	3e-05	4e-05	-1e-05	9e-05	0.00032	6
24005	2e-05	-3e-05	-5e-05	3e-05	4e-05	-1e-05	9e-05	0.00032	6
24006	2e-05	-3e-05	-5e-05	3e-05	4e-05	-1e-05	9e-05	0.00032	6
24007	2e-05	-3e-05	-5e-05	3e-05	4e-05	-1e-05	9e-05	0.00032	6
24008	2e-05	-3e-05	-5e-05	3e-05	4e-05	-1e-05	9e-05	0.00032	6
24009	2e-05	-3e-05	-5e-05	3e-05	4e-05	-1e-05	9e-05	0.00032	6
24010	2e-05	-3e-05	-5e-05	3e-05	4e-05	-1e-05	9e-05	0.00032	6
24011	2e-05	-3e-05	-5e-05	3e-05	4e-05	-1e-05	9e-05	0.00032	6
24012	4e-05	2e-05	5e-05	0.00014	0.0002	7e-05	-4e-05	4e-05	6
24013	4e-05	2e-05	5e-05	0.00014	0.0002	7e-05	-4e-05	4e-05	6
24014	4e-05	2e-05	5e-05	0.00014	0.0002	7e-05	-4e-05	4e-05	6
24015	4e-05	2e-05	5e-05	0.00014	0.0002	7e-05	-4e-05	4e-05	6
24016	4e-05	2e-05	5e-05	0.00014	0.0002	7e-05	-4e-05	4e-05	6
24017	4e-05	2e-05	5e-05	0.00014	0.0002	7e-05	-4e-05	4e-05	6
24018	4e-05	2e-05	5e-05	0.00014	0.0002	7e-05	-4e-05	4e-05	6
24019	4e-05	2e-05	5e-05	0.00014	0.0002	7e-05	-4e-05	4e-05	6
24020	4e-05	2e-05	5e-05	0.00014	0.0002	7e-05	-4e-05	4e-05	6
24021	4e-05	2e-05	5e-05	0.00014	0.0002	7e-05	-4e-05	4e-05	6
24022	4e-05	2e-05	5e-05	0.00014	0.0002	7e-05	-4e-05	4e-05	6
24023	4e-05	2e-05	5e-05	0.00014	0.0002	7e-05	-4e-05	4e-05	6
24024	4e-05	2e-05	5e-05	0.00014	0.0002	7e-05	-4e-05	4e-05	6
24025	4e-05	2e-05	5e-05	0.00014	0.0002	7e-05	-4e-05	4e-05	6
24026	4e-05	2e-05	5e-05	0.00014	0.0002	7e-05	-4e-05	4e-05	6
24027	1e-05	0	-2e-05	-6e-05	-7e-05	-0.00013	4e-05	0.00018	6
24028	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24029	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24030	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24031	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24032	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24033	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24034	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24035	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24036	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24038	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24039	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24040	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24041	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24042	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24043	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24044	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24045	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24046	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24047	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24048	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24049	5e-05	0	-3e-05	-2e-05	0.00039	6e-05	1e-05	0.00022	6
24050	-0.0002	-4e-05	0	-0.00016	-0.0005	-0.00014	5e-05	-0.00037	6
24051	-0.00014	4e-05	6e-05	0.00012	0.00036	0.00012	-0.00011	-5e-05	6
24052	-0.00014	4e-05	6e-05	0.00012	0.00036	0.00012	-0.00011	-5e-05	6
24053	-0.00014	4e-05	6e-05	0.00012	0.00036	0.00012	-0.00011	-5e-05	6
24054	-0.00014	4e-05	6e-05	0.00012	0.00036	0.00012	-0.00011	-5e-05	6
24055	-0.00014	4e-05	6e-05	0.00012	0.00036	0.00012	-0.00011	-5e-05	6
24056	-0.00014	4e-05	6e-05	0.00012	0.00036	0.00012	-0.00011	-5e-05	6
24057	-0.00014	4e-05	6e-05	0.00012	0.00036	0.00012	-0.00011	-5e-05	6
24058	-0.00014	4e-05	6e-05	0.00012	0.00036	0.00012	-0.00011	-5e-05	6
24059	-0.00014	4e-05	6e-05	0.00012	0.00036	0.00012	-0.00011	-5e-05	6
24060	-0.00014	4e-05	6e-05	0.00012	0.00036	0.00012	-0.00011	-5e-05	6
24061	-0.00014	4e-05	6e-05	0.00012	0.00036	0.00012	-0.00011	-5e-05	6
24062	-0.00014	4e-05	6e-05	0.00012	0.00036	0.00012	-0.00011	-5e-05	6
24063	-0.00014	4e-05	6e-05	0.00012	0.00036	0.00012	-0.00011	-5e-05	6
24064	-3e-05	-4e-05	-1e-05	-7e-05	-0.00014	-7e-05	-3e-05	-2e-05	6
24065	-3e-05	-4e-05	-1e-05	-7e-05	-0.00014	-7e-05	-3e-05	-2e-05	6
24066	-3e-05	-4e-05	-1e-05	-7e-05	-0.00014	-7e-05	-3e-05	-2e-05	6
24067	-3e-05	-4e-05	-1e-05	-7e-05	-0.00014	-7e-05	-3e-05	-2e-05	6
24068	-3e-05	-4e-05	-1e-05	-7e-05	-0.00014	-7e-05	-3e-05	-2e-05	6
24069	-3e-05	-4e-05	-1e-05	-7e-05	-0.00014	-7e-05	-3e-05	-2e-05	6
24070	-3e-05	-4e-05	-1e-05	-7e-05	-0.00014	-7e-05	-3e-05	-2e-05	6
24071	-3e-05	-4e-05	-1e-05	-7e-05	-0.00014	-7e-05	-3e-05	-2e-05	6
24072	-8e-05	-1e-05	0	2e-05	0.0002	0.0001	-7e-05	-0.00019	6
24073	-8e-05	-1e-05	0	2e-05	0.0002	0.0001	-7e-05	-0.00019	6
24074	-8e-05	-1e-05	0	2e-05	0.0002	0.0001	-7e-05	-0.00019	6
24075	-8e-05	-1e-05	0	2e-05	0.0002	0.0001	-7e-05	-0.00019	6
24076	-8e-05	-1e-05	0	2e-05	0.0002	0.0001	-7e-05	-0.00019	6
24077	-8e-05	-1e-05	0	2e-05	0.0002	0.0001	-7e-05	-0.00019	6
24078	-8e-05	-1e-05	0	2e-05	0.0002	0.0001	-7e-05	-0.00019	6
24079	-8e-05	-1e-05	0	2e-05	0.0002	0.0001	-7e-05	-0.00019	6
24080	-8e-05	-1e-05	0	2e-05	0.0002	0.0001	-7e-05	-0.00019	6
24081	-8e-05	-1e-05	0	2e-05	0.0002	0.0001	-7e-05	-0.00019	6
24082	-8e-05	-1e-05	0	2e-05	0.0002	0.0001	-7e-05	-0.00019	6
24083	-8e-05	-1e-05	0	2e-05	0.0002	0.0001	-7e-05	-0.00019	6
24084	-8e-05	-1e-05	0	2e-05	0.0002	0.0001	-7e-05	-0.00019	6
24085	-8e-05	-1e-05	0	2e-05	0.0002	0.0001	-7e-05	-0.00019	6
24086	-8e-05	-1e-05	0	2e-05	0.0002	0.0001	-7e-05	-0.00019	6
24088	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24089	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24090	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24091	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24092	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24093	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24094	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24095	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24096	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24097	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24098	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24099	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24100	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24101	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24102	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24103	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24104	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24105	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24106	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24107	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24108	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24109	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24110	0.00014	1e-05	-5e-05	-0.00011	-0.00015	-6e-05	-0.0001	2e-05	6
24111	6e-05	-2e-05	-2e-05	0	0.00012	7e-05	5e-05	8e-05	6
24112	7e-05	2e-05	-3e-05	-2e-05	-6e-05	7e-05	0.00017	0.00031	6
24113	7e-05	2e-05	-3e-05	-2e-05	-6e-05	7e-05	0.00017	0.00031	6
24114	7e-05	2e-05	-3e-05	-2e-05	-6e-05	7e-05	0.00017	0.00031	6
24115	7e-05	2e-05	-3e-05	-2e-05	-6e-05	7e-05	0.00017	0.00031	6
24116	7e-05	2e-05	-3e-05	-2e-05	-6e-05	7e-05	0.00017	0.00031	6
24117	7e-05	2e-05	-3e-05	-2e-05	-6e-05	7e-05	0.00017	0.00031	6
24118	7e-05	2e-05	-3e-05	-2e-05	-6e-05	7e-05	0.00017	0.00031	6
24119	7e-05	2e-05	-3e-05	-2e-05	-6e-05	7e-05	0.00017	0.00031	6
24120	7e-05	2e-05	-3e-05	-2e-05	-6e-05	7e-05	0.00017	0.00031	6
24121	7e-05	2e-05	-3e-05	-2e-05	-6e-05	7e-05	0.00017	0.00031	6
24122	7e-05	2e-05	-3e-05	-2e-05	-6e-05	7e-05	0.00017	0.00031	6
24123	7e-05	2e-05	-3e-05	-2e-05	-6e-05	7e-05	0.00017	0.00031	6
24124	0.00015	6e-05	2e-05	8e-05	0.00058	0.00016	0.00013	0.00031	6
24125	0.00015	6e-05	2e-05	8e-05	0.00058	0.00016	0.00013	0.00031	6
24126	0.00015	6e-05	2e-05	8e-05	0.00058	0.00016	0.00013	0.00031	6
24127	0.00015	6e-05	2e-05	8e-05	0.00058	0.00016	0.00013	0.00031	6
24128	0.00015	6e-05	2e-05	8e-05	0.00058	0.00016	0.00013	0.00031	6
24129	0.00015	6e-05	2e-05	8e-05	0.00058	0.00016	0.00013	0.00031	6
24130	0.00015	6e-05	2e-05	8e-05	0.00058	0.00016	0.00013	0.00031	6
24131	0.00015	6e-05	2e-05	8e-05	0.00058	0.00016	0.00013	0.00031	6
24132	0	-5e-05	-5e-05	-7e-05	-8e-05	-9e-05	5e-05	0.0001	6
24133	0	-5e-05	-5e-05	-7e-05	-8e-05	-9e-05	5e-05	0.0001	6
24134	0	-5e-05	-5e-05	-7e-05	-8e-05	-9e-05	5e-05	0.0001	6
24135	0	-5e-05	-5e-05	-7e-05	-8e-05	-9e-05	5e-05	0.0001	6
24136	0	-5e-05	-5e-05	-7e-05	-8e-05	-9e-05	5e-05	0.0001	6
24138	0	-5e-05	-5e-05	-7e-05	-8e-05	-9e-05	5e-05	0.0001	6
24139	0	-5e-05	-5e-05	-7e-05	-8e-05	-9e-05	5e-05	0.0001	6
24140	0	-5e-05	-5e-05	-7e-05	-8e-05	-9e-05	5e-05	0.0001	6
24141	0	-5e-05	-5e-05	-7e-05	-8e-05	-9e-05	5e-05	0.0001	6
24142	0	-5e-05	-5e-05	-7e-05	-8e-05	-9e-05	5e-05	0.0001	6
24143	0	-5e-05	-5e-05	-7e-05	-8e-05	-9e-05	5e-05	0.0001	6
24144	0	-5e-05	-5e-05	-7e-05	-8e-05	-9e-05	5e-05	0.0001	6
24145	0	-5e-05	-5e-05	-7e-05	-8e-05	-9e-05	5e-05	0.0001	6
24146	0	-5e-05	-5e-05	-7e-05	-8e-05	-9e-05	5e-05	0.0001	6
24147	0	-5e-05	-5e-05	-7e-05	-8e-05	-9e-05	5e-05	0.0001	6
24148	8e-05	-2e-05	-7e-05	-8e-05	-0.00015	-8e-05	-3e-05	0.0001	6
24149	-6e-05	-1e-05	6e-05	0.0001	-7e-05	1e-05	0.00016	-0.00011	6
