10281	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10283	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10284	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10285	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10286	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10288	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10289	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10290	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10291	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10292	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10293	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10294	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10295	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10296	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10297	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10298	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10299	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10300	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10301	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10302	0.00013	3e-05	4e-05	-1e-05	-3e-05	-3e-05	1e-05	0.00013	3
10303	-4e-05	0	-4e-05	-0.00013	3e-05	-3e-05	-1e-05	-6e-05	3
10304	-4e-05	0	-4e-05	-0.00013	3e-05	-3e-05	-1e-05	-6e-05	3
10305	2e-05	-1e-05	-6e-05	2e-05	5e-05	3e-05	-1e-05	-1e-05	3
10306	2e-05	-1e-05	-6e-05	2e-05	5e-05	3e-05	-1e-05	-1e-05	3
10307	2e-05	-1e-05	-6e-05	2e-05	5e-05	3e-05	-1e-05	-1e-05	3
10308	2e-05	-1e-05	-6e-05	2e-05	5e-05	3e-05	-1e-05	-1e-05	3
10309	2e-05	-1e-05	-6e-05	2e-05	5e-05	3e-05	-1e-05	-1e-05	3
10310	-4e-05	2e-05	0	-4e-05	3e-05	5e-05	-1e-05	5e-05	3
10311	-4e-05	2e-05	0	-4e-05	3e-05	5e-05	-1e-05	5e-05	3
10312	-4e-05	2e-05	0	-4e-05	3e-05	5e-05	-1e-05	5e-05	3
10313	-4e-05	2e-05	0	-4e-05	3e-05	5e-05	-1e-05	5e-05	3
10314	-4e-05	2e-05	0	-4e-05	3e-05	5e-05	-1e-05	5e-05	3
10315	-4e-05	2e-05	0	-4e-05	3e-05	5e-05	-1e-05	5e-05	3
10316	-4e-05	2e-05	0	-4e-05	3e-05	5e-05	-1e-05	5e-05	3
10317	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10318	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10319	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10320	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10321	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10322	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10323	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10324	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10325	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10326	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10327	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10328	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10329	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10330	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10331	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10332	8e-05	-1e-05	-6e-05	-8e-05	-6e-05	-2e-05	0	0.00014	3
10333	0.00016	-3e-05	0	1e-05	1e-05	-4e-05	0	-2e-05	3
10334	0.00016	-3e-05	0	1e-05	1e-05	-4e-05	0	-2e-05	3
10335	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10336	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10338	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10339	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10340	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10341	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10342	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10343	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10344	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10345	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10346	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10347	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10348	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10349	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10350	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10351	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10352	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10353	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10354	-4e-05	2e-05	4e-05	-2e-05	-2e-05	0	-1e-05	-4e-05	3
10355	5e-05	1e-05	1e-05	-3e-05	-0.0001	-8e-05	0	0.00015	3
10356	2e-05	-5e-05	-5e-05	-5e-05	-1e-05	1e-05	2e-05	-5e-05	3
10357	-6e-05	1e-05	1e-05	-2e-05	-6e-05	-2e-05	0	6e-05	3
10358	-6e-05	1e-05	1e-05	-2e-05	-6e-05	-2e-05	0	6e-05	3
10359	-6e-05	1e-05	1e-05	-2e-05	-6e-05	-2e-05	0	6e-05	3
10360	-6e-05	1e-05	1e-05	-2e-05	-6e-05	-2e-05	0	6e-05	3
10361	-6e-05	1e-05	1e-05	-2e-05	-6e-05	-2e-05	0	6e-05	3
10362	-6e-05	1e-05	1e-05	-2e-05	-6e-05	-2e-05	0	6e-05	3
10363	-6e-05	1e-05	1e-05	-2e-05	-6e-05	-2e-05	0	6e-05	3
10364	-6e-05	1e-05	1e-05	-2e-05	-6e-05	-2e-05	0	6e-05	3
10365	-6e-05	1e-05	1e-05	-2e-05	-6e-05	-2e-05	0	6e-05	3
10366	-6e-05	1e-05	1e-05	-2e-05	-6e-05	-2e-05	0	6e-05	3
10367	-6e-05	1e-05	1e-05	-2e-05	-6e-05	-2e-05	0	6e-05	3
10368	-6e-05	1e-05	1e-05	-2e-05	-6e-05	-2e-05	0	6e-05	3
10369	-6e-05	1e-05	1e-05	-2e-05	-6e-05	-2e-05	0	6e-05	3
10370	8e-05	5e-05	3e-05	3e-05	1e-05	2e-05	-2e-05	3e-05	3
10371	8e-05	5e-05	3e-05	3e-05	1e-05	2e-05	-2e-05	3e-05	3
10372	8e-05	5e-05	3e-05	3e-05	1e-05	2e-05	-2e-05	3e-05	3
10373	8e-05	5e-05	3e-05	3e-05	1e-05	2e-05	-2e-05	3e-05	3
10374	8e-05	5e-05	3e-05	3e-05	1e-05	2e-05	-2e-05	3e-05	3
10375	8e-05	5e-05	3e-05	3e-05	1e-05	2e-05	-2e-05	3e-05	3
10376	8e-05	5e-05	3e-05	3e-05	1e-05	2e-05	-2e-05	3e-05	3
10377	-6e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	1e-05	1e-05	3
10378	-6e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	1e-05	1e-05	3
10379	-6e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	1e-05	1e-05	3
10380	-6e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	1e-05	1e-05	3
10381	-6e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	1e-05	1e-05	3
10382	-6e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	1e-05	1e-05	3
10383	-6e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	1e-05	1e-05	3
10384	-6e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	1e-05	1e-05	3
10385	-6e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	1e-05	1e-05	3
10386	-6e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	1e-05	1e-05	3
10388	-6e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	1e-05	1e-05	3
10389	-6e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	1e-05	1e-05	3
10390	-6e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	1e-05	1e-05	3
10391	-6e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	1e-05	1e-05	3
10392	-6e-05	-1e-05	-1e-05	4e-05	1e-05	4e-05	1e-05	1e-05	3
10393	-0.0002	-3e-05	-3e-05	-4e-05	-5e-05	-2e-05	-3e-05	-0.0001	3
10394	-0.0002	-3e-05	-3e-05	-4e-05	-5e-05	-2e-05	-3e-05	-0.0001	3
10395	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10396	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10397	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10398	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10399	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10400	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10401	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10402	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10403	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10404	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10405	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10406	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10407	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10408	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10409	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10410	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10411	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10412	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10413	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10414	-4e-05	-3e-05	-2e-05	-3e-05	4e-05	2e-05	-2e-05	-2e-05	3
10415	0.00015	1e-05	-1e-05	-1e-05	-0.0001	-3e-05	-1e-05	0.0001	3
10416	3e-05	3e-05	1e-05	-2e-05	5e-05	-3e-05	-1e-05	1e-05	3
10417	-0.00011	-8e-05	-6e-05	-3e-05	0.0001	1e-05	-1e-05	-4e-05	3
10418	-0.00011	-8e-05	-6e-05	-3e-05	0.0001	1e-05	-1e-05	-4e-05	3
10419	-0.00011	-8e-05	-6e-05	-3e-05	0.0001	1e-05	-1e-05	-4e-05	3
10420	-0.00011	-8e-05	-6e-05	-3e-05	0.0001	1e-05	-1e-05	-4e-05	3
10421	-0.00011	-8e-05	-6e-05	-3e-05	0.0001	1e-05	-1e-05	-4e-05	3
10422	-0.00011	-8e-05	-6e-05	-3e-05	0.0001	1e-05	-1e-05	-4e-05	3
10423	-0.00011	-8e-05	-6e-05	-3e-05	0.0001	1e-05	-1e-05	-4e-05	3
10424	-0.00011	-8e-05	-6e-05	-3e-05	0.0001	1e-05	-1e-05	-4e-05	3
10425	-0.00011	-8e-05	-6e-05	-3e-05	0.0001	1e-05	-1e-05	-4e-05	3
10426	-0.00011	-8e-05	-6e-05	-3e-05	0.0001	1e-05	-1e-05	-4e-05	3
10427	-0.00011	-8e-05	-6e-05	-3e-05	0.0001	1e-05	-1e-05	-4e-05	3
10428	-0.00011	-8e-05	-6e-05	-3e-05	0.0001	1e-05	-1e-05	-4e-05	3
10429	-0.00011	-8e-05	-6e-05	-3e-05	0.0001	1e-05	-1e-05	-4e-05	3
10430	-8e-05	3e-05	1e-05	-2e-05	5e-05	3e-05	0	6e-05	3
10431	-8e-05	3e-05	1e-05	-2e-05	5e-05	3e-05	0	6e-05	3
10432	-8e-05	3e-05	1e-05	-2e-05	5e-05	3e-05	0	6e-05	3
10433	-8e-05	3e-05	1e-05	-2e-05	5e-05	3e-05	0	6e-05	3
10434	-8e-05	3e-05	1e-05	-2e-05	5e-05	3e-05	0	6e-05	3
10435	-8e-05	3e-05	1e-05	-2e-05	5e-05	3e-05	0	6e-05	3
10436	-8e-05	3e-05	1e-05	-2e-05	5e-05	3e-05	0	6e-05	3
10438	0	1e-05	2e-05	0	3e-05	-4e-05	-2e-05	-7e-05	3
10439	0	1e-05	2e-05	0	3e-05	-4e-05	-2e-05	-7e-05	3
10440	0	1e-05	2e-05	0	3e-05	-4e-05	-2e-05	-7e-05	3
10441	0	1e-05	2e-05	0	3e-05	-4e-05	-2e-05	-7e-05	3
10442	0	1e-05	2e-05	0	3e-05	-4e-05	-2e-05	-7e-05	3
10443	0	1e-05	2e-05	0	3e-05	-4e-05	-2e-05	-7e-05	3
10444	0	1e-05	2e-05	0	3e-05	-4e-05	-2e-05	-7e-05	3
10445	0	1e-05	2e-05	0	3e-05	-4e-05	-2e-05	-7e-05	3
10446	0	1e-05	2e-05	0	3e-05	-4e-05	-2e-05	-7e-05	3
10447	0	1e-05	2e-05	0	3e-05	-4e-05	-2e-05	-7e-05	3
10448	0	1e-05	2e-05	0	3e-05	-4e-05	-2e-05	-7e-05	3
10449	0	1e-05	2e-05	0	3e-05	-4e-05	-2e-05	-7e-05	3
10450	0	1e-05	2e-05	0	3e-05	-4e-05	-2e-05	-7e-05	3
10451	0	1e-05	2e-05	0	3e-05	-4e-05	-2e-05	-7e-05	3
10452	0	1e-05	2e-05	0	3e-05	-4e-05	-2e-05	-7e-05	3
10453	0.00024	2e-05	1e-05	0	-5e-05	-1e-05	0	0	3
10454	-0.00017	-2e-05	-2e-05	0	0	0	-3e-05	-3e-05	3
10455	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10456	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10457	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10458	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10459	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10460	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10461	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10462	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10463	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10464	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10465	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10466	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10467	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10468	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10469	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10470	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10471	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10472	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10473	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10474	6e-05	-5e-05	-2e-05	-5e-05	-4e-05	-7e-05	-5e-05	-4e-05	3
10475	4e-05	-3e-05	-3e-05	0	-1e-05	0	0	1e-05	3
10476	3e-05	1e-05	1e-05	-3e-05	-0.00013	-3e-05	2e-05	9e-05	3
10477	6e-05	2e-05	3e-05	2e-05	-5e-05	1e-05	0	3e-05	3
10478	6e-05	2e-05	3e-05	2e-05	-5e-05	1e-05	0	3e-05	3
10479	6e-05	2e-05	3e-05	2e-05	-5e-05	1e-05	0	3e-05	3
10480	6e-05	2e-05	3e-05	2e-05	-5e-05	1e-05	0	3e-05	3
10481	6e-05	2e-05	3e-05	2e-05	-5e-05	1e-05	0	3e-05	3
10482	6e-05	2e-05	3e-05	2e-05	-5e-05	1e-05	0	3e-05	3
10483	6e-05	2e-05	3e-05	2e-05	-5e-05	1e-05	0	3e-05	3
10484	6e-05	2e-05	3e-05	2e-05	-5e-05	1e-05	0	3e-05	3
10485	6e-05	2e-05	3e-05	2e-05	-5e-05	1e-05	0	3e-05	3
10486	6e-05	2e-05	3e-05	2e-05	-5e-05	1e-05	0	3e-05	3
10488	6e-05	2e-05	3e-05	2e-05	-5e-05	1e-05	0	3e-05	3
10489	6e-05	2e-05	3e-05	2e-05	-5e-05	1e-05	0	3e-05	3
10490	-0.00015	-3e-05	0	-1e-05	-6e-05	-1e-05	-4e-05	-0.00018	3
10491	-0.00015	-3e-05	0	-1e-05	-6e-05	-1e-05	-4e-05	-0.00018	3
10492	-0.00015	-3e-05	0	-1e-05	-6e-05	-1e-05	-4e-05	-0.00018	3
10493	-0.00015	-3e-05	0	-1e-05	-6e-05	-1e-05	-4e-05	-0.00018	3
10494	-0.00015	-3e-05	0	-1e-05	-6e-05	-1e-05	-4e-05	-0.00018	3
10495	-0.00015	-3e-05	0	-1e-05	-6e-05	-1e-05	-4e-05	-0.00018	3
10496	-0.00015	-3e-05	0	-1e-05	-6e-05	-1e-05	-4e-05	-0.00018	3
10497	-0.00015	-3e-05	0	-1e-05	-6e-05	-1e-05	-4e-05	-0.00018	3
10498	1e-05	0	-3e-05	-4e-05	-9e-05	-5e-05	-3e-05	-7e-05	3
10499	1e-05	0	-3e-05	-4e-05	-9e-05	-5e-05	-3e-05	-7e-05	3
10500	1e-05	0	-3e-05	-4e-05	-9e-05	-5e-05	-3e-05	-7e-05	3
10501	1e-05	0	-3e-05	-4e-05	-9e-05	-5e-05	-3e-05	-7e-05	3
10502	1e-05	0	-3e-05	-4e-05	-9e-05	-5e-05	-3e-05	-7e-05	3
10503	1e-05	0	-3e-05	-4e-05	-9e-05	-5e-05	-3e-05	-7e-05	3
10504	1e-05	0	-3e-05	-4e-05	-9e-05	-5e-05	-3e-05	-7e-05	3
10505	1e-05	0	-3e-05	-4e-05	-9e-05	-5e-05	-3e-05	-7e-05	3
10506	1e-05	0	-3e-05	-4e-05	-9e-05	-5e-05	-3e-05	-7e-05	3
10507	1e-05	0	-3e-05	-4e-05	-9e-05	-5e-05	-3e-05	-7e-05	3
10508	1e-05	0	-3e-05	-4e-05	-9e-05	-5e-05	-3e-05	-7e-05	3
10509	1e-05	0	-3e-05	-4e-05	-9e-05	-5e-05	-3e-05	-7e-05	3
10510	1e-05	0	-3e-05	-4e-05	-9e-05	-5e-05	-3e-05	-7e-05	3
10511	1e-05	0	-3e-05	-4e-05	-9e-05	-5e-05	-3e-05	-7e-05	3
10512	1e-05	0	-3e-05	-4e-05	-9e-05	-5e-05	-3e-05	-7e-05	3
10513	4e-05	-1e-05	2e-05	-6e-05	-5e-05	-3e-05	-3e-05	-7e-05	3
10514	7e-05	-2e-05	-3e-05	2e-05	-6e-05	-2e-05	-3e-05	-3e-05	3
10515	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10516	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10517	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10518	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10519	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10520	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10521	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10522	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10523	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10524	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10525	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10526	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10527	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10528	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10529	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10530	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10531	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10532	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10533	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10534	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10535	-0.00024	-7e-05	-6e-05	2e-05	0	-5e-05	-2e-05	-7e-05	3
10536	-7e-05	-1e-05	6e-05	0.0001	4e-05	-1e-05	0	3e-05	3
10538	0.00014	5e-05	6e-05	1e-05	0.00012	1e-05	3e-05	5e-05	3
10539	0.00014	5e-05	6e-05	1e-05	0.00012	1e-05	3e-05	5e-05	3
10540	0.00014	5e-05	6e-05	1e-05	0.00012	1e-05	3e-05	5e-05	3
10541	0.00014	5e-05	6e-05	1e-05	0.00012	1e-05	3e-05	5e-05	3
10542	0.00014	5e-05	6e-05	1e-05	0.00012	1e-05	3e-05	5e-05	3
10543	0.00014	5e-05	6e-05	1e-05	0.00012	1e-05	3e-05	5e-05	3
10544	0.00014	5e-05	6e-05	1e-05	0.00012	1e-05	3e-05	5e-05	3
10545	0.00014	5e-05	6e-05	1e-05	0.00012	1e-05	3e-05	5e-05	3
10546	0.00014	5e-05	6e-05	1e-05	0.00012	1e-05	3e-05	5e-05	3
10547	0.00014	5e-05	6e-05	1e-05	0.00012	1e-05	3e-05	5e-05	3
10548	0.00014	5e-05	6e-05	1e-05	0.00012	1e-05	3e-05	5e-05	3
10549	-0.00019	-1e-05	2e-05	1e-05	2e-05	2e-05	0	-0.00013	3
10550	-0.00019	-1e-05	2e-05	1e-05	2e-05	2e-05	0	-0.00013	3
10551	-0.00019	-1e-05	2e-05	1e-05	2e-05	2e-05	0	-0.00013	3
10552	-0.00019	-1e-05	2e-05	1e-05	2e-05	2e-05	0	-0.00013	3
10553	-0.00019	-1e-05	2e-05	1e-05	2e-05	2e-05	0	-0.00013	3
10554	-0.00019	-1e-05	2e-05	1e-05	2e-05	2e-05	0	-0.00013	3
10555	-0.00019	-1e-05	2e-05	1e-05	2e-05	2e-05	0	-0.00013	3
10556	-0.00019	-1e-05	2e-05	1e-05	2e-05	2e-05	0	-0.00013	3
10557	-0.00019	-1e-05	2e-05	1e-05	2e-05	2e-05	0	-0.00013	3
10558	-1e-05	-2e-05	1e-05	0.0001	0	0	1e-05	1e-05	3
10559	-1e-05	-2e-05	1e-05	0.0001	0	0	1e-05	1e-05	3
10560	-1e-05	-2e-05	1e-05	0.0001	0	0	1e-05	1e-05	3
10561	-1e-05	-2e-05	1e-05	0.0001	0	0	1e-05	1e-05	3
10562	-1e-05	-2e-05	1e-05	0.0001	0	0	1e-05	1e-05	3
10563	-1e-05	-2e-05	1e-05	0.0001	0	0	1e-05	1e-05	3
10564	-1e-05	-2e-05	1e-05	0.0001	0	0	1e-05	1e-05	3
10565	-1e-05	-2e-05	1e-05	0.0001	0	0	1e-05	1e-05	3
10566	-1e-05	-2e-05	1e-05	0.0001	0	0	1e-05	1e-05	3
10567	-1e-05	-2e-05	1e-05	0.0001	0	0	1e-05	1e-05	3
10568	-1e-05	-2e-05	1e-05	0.0001	0	0	1e-05	1e-05	3
10569	-1e-05	-2e-05	1e-05	0.0001	0	0	1e-05	1e-05	3
10570	-1e-05	-2e-05	1e-05	0.0001	0	0	1e-05	1e-05	3
10571	-1e-05	-2e-05	1e-05	0.0001	0	0	1e-05	1e-05	3
10572	-1e-05	-2e-05	1e-05	0.0001	0	0	1e-05	1e-05	3
10573	0.00014	3e-05	2e-05	1e-05	3e-05	0	-1e-05	6e-05	3
10574	0.00014	3e-05	2e-05	1e-05	3e-05	0	-1e-05	6e-05	3
10575	-0.00015	-5e-05	-2e-05	-0.0001	-5e-05	-3e-05	-4e-05	-7e-05	3
10576	-0.00015	-5e-05	-2e-05	-0.0001	-5e-05	-3e-05	-4e-05	-7e-05	3
10577	-0.00015	-5e-05	-2e-05	-0.0001	-5e-05	-3e-05	-4e-05	-7e-05	3
10578	-0.00015	-5e-05	-2e-05	-0.0001	-5e-05	-3e-05	-4e-05	-7e-05	3
10579	-0.00015	-5e-05	-2e-05	-0.0001	-5e-05	-3e-05	-4e-05	-7e-05	3
10580	-0.00015	-5e-05	-2e-05	-0.0001	-5e-05	-3e-05	-4e-05	-7e-05	3
10581	-0.00015	-5e-05	-2e-05	-0.0001	-5e-05	-3e-05	-4e-05	-7e-05	3
10582	-0.00015	-5e-05	-2e-05	-0.0001	-5e-05	-3e-05	-4e-05	-7e-05	3
10583	-0.00015	-5e-05	-2e-05	-0.0001	-5e-05	-3e-05	-4e-05	-7e-05	3
