1163	-1e-05	-1e-05	-1e-05	-8e-05	-2e-05	-2e-05	-3e-05	-3e-05	1
1164	-1e-05	-1e-05	-1e-05	-8e-05	-2e-05	-2e-05	-3e-05	-3e-05	1
1165	-1e-05	-1e-05	-1e-05	-8e-05	-2e-05	-2e-05	-3e-05	-3e-05	1
1166	-1e-05	-1e-05	-1e-05	-8e-05	-2e-05	-2e-05	-3e-05	-3e-05	1
1167	0	1e-05	1e-05	-7e-05	2e-05	-1e-05	0	1e-05	1
1168	0	1e-05	1e-05	-7e-05	2e-05	-1e-05	0	1e-05	1
1169	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1170	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1172	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1173	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1174	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1175	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1176	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1177	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1178	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1179	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1180	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1181	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1182	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1183	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1184	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1185	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1186	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1188	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1189	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1190	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1191	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1192	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1193	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1194	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1195	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1196	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1197	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-2e-05	1
1198	1e-05	0	-1e-05	-1e-05	-2e-05	-2e-05	0	-1e-05	1
1199	2e-05	0	2e-05	-6e-05	-3e-05	-1e-05	-1e-05	-1e-05	1
1200	2e-05	0	2e-05	-6e-05	-3e-05	-1e-05	-1e-05	-1e-05	1
1201	2e-05	0	2e-05	-6e-05	-3e-05	-1e-05	-1e-05	-1e-05	1
1202	2e-05	0	2e-05	-6e-05	-3e-05	-1e-05	-1e-05	-1e-05	1
1203	0	0	-2e-05	3e-05	-1e-05	0	0	-1e-05	1
1204	-3e-05	-4e-05	-5e-05	-6e-05	-2e-05	0	0	-1e-05	1
1205	-3e-05	-4e-05	-5e-05	-6e-05	-2e-05	0	0	-1e-05	1
1206	-3e-05	-4e-05	-5e-05	-6e-05	-2e-05	0	0	-1e-05	1
1207	-3e-05	-4e-05	-5e-05	-6e-05	-2e-05	0	0	-1e-05	1
1208	-3e-05	-4e-05	-5e-05	-6e-05	-2e-05	0	0	-1e-05	1
1209	-3e-05	-4e-05	-5e-05	-6e-05	-2e-05	0	0	-1e-05	1
1210	-3e-05	-4e-05	-5e-05	-6e-05	-2e-05	0	0	-1e-05	1
1211	-3e-05	-4e-05	-5e-05	-6e-05	-2e-05	0	0	-1e-05	1
1212	-2e-05	-4e-05	-1e-05	4e-05	4e-05	0	-2e-05	-1e-05	1
1213	-1e-05	0	-1e-05	-4e-05	1e-05	1e-05	2e-05	0	1
1214	-1e-05	0	-1e-05	-4e-05	1e-05	1e-05	2e-05	0	1
1215	-1e-05	0	-1e-05	-4e-05	1e-05	1e-05	2e-05	0	1
1216	-1e-05	0	-1e-05	-4e-05	1e-05	1e-05	2e-05	0	1
1217	-1e-05	0	-1e-05	-4e-05	1e-05	1e-05	2e-05	0	1
1219	-1e-05	0	-1e-05	-4e-05	1e-05	1e-05	2e-05	0	1
1220	-1e-05	0	-1e-05	-4e-05	1e-05	1e-05	2e-05	0	1
1221	-1e-05	0	-1e-05	-4e-05	1e-05	1e-05	2e-05	0	1
1222	-1e-05	0	-1e-05	-4e-05	1e-05	1e-05	2e-05	0	1
1223	-1e-05	0	-1e-05	-4e-05	1e-05	1e-05	2e-05	0	1
1224	-1e-05	0	-1e-05	-4e-05	1e-05	1e-05	2e-05	0	1
1225	-1e-05	0	-1e-05	-4e-05	1e-05	1e-05	2e-05	0	1
1226	-1e-05	0	-1e-05	-4e-05	1e-05	1e-05	2e-05	0	1
1227	-2e-05	-3e-05	-1e-05	3e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1228	-2e-05	-3e-05	-1e-05	3e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1229	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1230	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1231	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1232	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1233	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1234	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1235	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1236	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1238	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1239	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1240	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1241	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1242	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1243	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1244	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1245	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1246	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1247	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1248	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1249	-1e-05	-1e-05	4e-05	9e-05	0	-3e-05	-3e-05	-3e-05	1
1250	3e-05	3e-05	5e-05	-3e-05	-1e-05	-1e-05	0	-1e-05	1
1251	-2e-05	-4e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	1
1252	-5e-05	-6e-05	-6e-05	0	-2e-05	-2e-05	-3e-05	-1e-05	1
1253	-5e-05	-6e-05	-6e-05	0	-2e-05	-2e-05	-3e-05	-1e-05	1
1254	-5e-05	-6e-05	-6e-05	0	-2e-05	-2e-05	-3e-05	-1e-05	1
1255	-5e-05	-6e-05	-6e-05	0	-2e-05	-2e-05	-3e-05	-1e-05	1
1256	-5e-05	-6e-05	-6e-05	0	-2e-05	-2e-05	-3e-05	-1e-05	1
1257	-5e-05	-6e-05	-6e-05	0	-2e-05	-2e-05	-3e-05	-1e-05	1
1258	-5e-05	-6e-05	-6e-05	0	-2e-05	-2e-05	-3e-05	-1e-05	1
1259	-5e-05	-6e-05	-6e-05	0	-2e-05	-2e-05	-3e-05	-1e-05	1
1260	-5e-05	-6e-05	-6e-05	0	-2e-05	-2e-05	-3e-05	-1e-05	1
1261	-5e-05	-6e-05	-6e-05	0	-2e-05	-2e-05	-3e-05	-1e-05	1
1262	-5e-05	-6e-05	-6e-05	0	-2e-05	-2e-05	-3e-05	-1e-05	1
1263	-5e-05	-6e-05	-6e-05	0	-2e-05	-2e-05	-3e-05	-1e-05	1
1264	-2e-05	-1e-05	-6e-05	-6e-05	-3e-05	-1e-05	-3e-05	-1e-05	1
1265	-2e-05	-1e-05	-6e-05	-6e-05	-3e-05	-1e-05	-3e-05	-1e-05	1
1266	-2e-05	-1e-05	-6e-05	-6e-05	-3e-05	-1e-05	-3e-05	-1e-05	1
1267	-2e-05	-1e-05	-6e-05	-6e-05	-3e-05	-1e-05	-3e-05	-1e-05	1
1268	-2e-05	-1e-05	-6e-05	-6e-05	-3e-05	-1e-05	-3e-05	-1e-05	1
1269	-2e-05	-1e-05	-6e-05	-6e-05	-3e-05	-1e-05	-3e-05	-1e-05	1
1270	-2e-05	-1e-05	-6e-05	-6e-05	-3e-05	-1e-05	-3e-05	-1e-05	1
1271	-2e-05	-1e-05	-6e-05	-6e-05	-3e-05	-1e-05	-3e-05	-1e-05	1
1272	-2e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	1e-05	0	1
1273	-2e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	1e-05	0	1
1274	-2e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	1e-05	0	1
1275	-2e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	1e-05	0	1
1276	-2e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	1e-05	0	1
1277	-2e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	1e-05	0	1
1278	-2e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	1e-05	0	1
1279	-2e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	1e-05	0	1
1280	-2e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	1e-05	0	1
1281	-2e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	1e-05	0	1
1282	-2e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	1e-05	0	1
1283	-2e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	1e-05	0	1
1284	-2e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	1e-05	0	1
1285	-2e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	1e-05	0	1
1286	-2e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	1e-05	0	1
1288	0	1e-05	2e-05	-3e-05	0	0	-1e-05	-3e-05	1
1289	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1290	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1291	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1292	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1293	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1294	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1295	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1296	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1297	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1298	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1299	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1300	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1301	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1302	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1303	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1304	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1305	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1306	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1307	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1308	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1309	-1e-05	-2e-05	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	2e-05	1
1310	2e-05	2e-05	6e-05	4e-05	1e-05	1e-05	1e-05	2e-05	1
1311	-2e-05	0	-2e-05	0	-3e-05	-3e-05	-2e-05	-1e-05	1
1312	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1313	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1314	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1315	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1316	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1317	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1318	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1319	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1320	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1321	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1322	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1323	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1324	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1325	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1326	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1327	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1328	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1329	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1330	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1331	-1e-05	2e-05	-7e-05	-5e-05	-3e-05	0	-1e-05	-1e-05	1
1332	-6e-05	-6e-05	-7e-05	-5e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1333	-6e-05	-6e-05	-7e-05	-5e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1334	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1335	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1336	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1338	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1339	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1340	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1341	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1342	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1343	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1344	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1345	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1346	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1347	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1348	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1349	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1350	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1351	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1352	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1353	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1354	-1e-05	1e-05	3e-05	-1e-05	1e-05	0	-3e-05	-1e-05	1
1355	0	2e-05	0	-2e-05	-2e-05	-1e-05	0	-1e-05	1
