14353	-8e-05	-0.0001	-0.00015	-0.00123	-0.00128	-0.00041	-0.00018	-0.00012	4
14354	6e-05	7e-05	2e-05	-0.0002	0.00036	0.0001	8e-05	6e-05	4
14355	6e-05	7e-05	2e-05	-0.0002	0.00036	0.0001	8e-05	6e-05	4
14356	6e-05	7e-05	2e-05	-0.0002	0.00036	0.0001	8e-05	6e-05	4
14357	6e-05	7e-05	2e-05	-0.0002	0.00036	0.0001	8e-05	6e-05	4
14358	6e-05	7e-05	2e-05	-0.0002	0.00036	0.0001	8e-05	6e-05	4
14359	6e-05	7e-05	2e-05	-0.0002	0.00036	0.0001	8e-05	6e-05	4
14360	6e-05	7e-05	2e-05	-0.0002	0.00036	0.0001	8e-05	6e-05	4
14361	6e-05	7e-05	2e-05	-0.0002	0.00036	0.0001	8e-05	6e-05	4
14362	6e-05	7e-05	2e-05	-0.0002	0.00036	0.0001	8e-05	6e-05	4
14363	6e-05	7e-05	2e-05	-0.0002	0.00036	0.0001	8e-05	6e-05	4
14364	6e-05	7e-05	2e-05	-0.0002	0.00036	0.0001	8e-05	6e-05	4
14365	6e-05	7e-05	2e-05	-0.0002	0.00036	0.0001	8e-05	6e-05	4
14366	6e-05	7e-05	2e-05	-0.0002	0.00036	0.0001	8e-05	6e-05	4
14367	6e-05	7e-05	2e-05	-0.0002	0.00036	0.0001	8e-05	6e-05	4
14368	-2e-05	-6e-05	-2e-05	0.00061	0.00022	-5e-05	-7e-05	0	4
14369	-0.00021	-0.00034	-0.00036	0.00059	8e-05	-0.00048	-0.00024	-9e-05	4
14370	-0.00021	-0.00034	-0.00036	0.00059	8e-05	-0.00048	-0.00024	-9e-05	4
14371	-0.00021	-0.00034	-0.00036	0.00059	8e-05	-0.00048	-0.00024	-9e-05	4
14372	-0.00021	-0.00034	-0.00036	0.00059	8e-05	-0.00048	-0.00024	-9e-05	4
14373	-0.00021	-0.00034	-0.00036	0.00059	8e-05	-0.00048	-0.00024	-9e-05	4
14374	-0.00021	-0.00034	-0.00036	0.00059	8e-05	-0.00048	-0.00024	-9e-05	4
14375	-0.00021	-0.00034	-0.00036	0.00059	8e-05	-0.00048	-0.00024	-9e-05	4
14376	-0.00021	-0.00034	-0.00036	0.00059	8e-05	-0.00048	-0.00024	-9e-05	4
14377	-0.00021	-0.00034	-0.00036	0.00059	8e-05	-0.00048	-0.00024	-9e-05	4
14378	-0.00021	-0.00034	-0.00036	0.00059	8e-05	-0.00048	-0.00024	-9e-05	4
14379	-0.00021	-0.00034	-0.00036	0.00059	8e-05	-0.00048	-0.00024	-9e-05	4
14380	-0.00021	-0.00034	-0.00036	0.00059	8e-05	-0.00048	-0.00024	-9e-05	4
14381	-0.00021	-0.00034	-0.00036	0.00059	8e-05	-0.00048	-0.00024	-9e-05	4
14382	-0.00021	-0.00034	-0.00036	0.00059	8e-05	-0.00048	-0.00024	-9e-05	4
14383	-5e-05	-4e-05	-7e-05	0.00023	-0.00038	-8e-05	0.00014	2e-05	4
14384	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14385	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14386	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14388	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14389	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14390	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14391	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14392	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14393	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14394	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14395	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14396	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14397	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14398	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14399	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14400	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14401	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14402	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14403	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14404	-4e-05	-6e-05	-7e-05	-0.00015	-0.00025	1e-05	-0.0002	-7e-05	4
14405	-4e-05	-4e-05	-4e-05	-9e-05	-0.00038	-0.00017	4e-05	3e-05	4
14406	-4e-05	-4e-05	-4e-05	-9e-05	-0.00038	-0.00017	4e-05	3e-05	4
14407	-6e-05	-5e-05	-2e-05	-0.00025	-0.0001	-0.00011	1e-05	-0.00014	4
14408	-6e-05	-5e-05	-2e-05	-0.00025	-0.0001	-0.00011	1e-05	-0.00014	4
14409	-6e-05	-5e-05	-2e-05	-0.00025	-0.0001	-0.00011	1e-05	-0.00014	4
14410	-6e-05	-5e-05	-2e-05	-0.00025	-0.0001	-0.00011	1e-05	-0.00014	4
14411	-6e-05	-5e-05	-2e-05	-0.00025	-0.0001	-0.00011	1e-05	-0.00014	4
14412	-6e-05	-5e-05	-2e-05	-0.00025	-0.0001	-0.00011	1e-05	-0.00014	4
14413	-6e-05	-5e-05	-2e-05	-0.00025	-0.0001	-0.00011	1e-05	-0.00014	4
14414	-6e-05	-5e-05	-2e-05	-0.00025	-0.0001	-0.00011	1e-05	-0.00014	4
14415	-6e-05	-5e-05	-2e-05	-0.00025	-0.0001	-0.00011	1e-05	-0.00014	4
14416	-6e-05	-5e-05	-2e-05	-0.00025	-0.0001	-0.00011	1e-05	-0.00014	4
14417	-6e-05	-5e-05	-2e-05	-0.00025	-0.0001	-0.00011	1e-05	-0.00014	4
14418	-6e-05	-5e-05	-2e-05	-0.00025	-0.0001	-0.00011	1e-05	-0.00014	4
14419	-6e-05	-1e-05	-5e-05	-0.00047	-0.00081	-0.00035	-0.00012	-2e-05	4
14420	-6e-05	-1e-05	-5e-05	-0.00047	-0.00081	-0.00035	-0.00012	-2e-05	4
14421	-6e-05	-1e-05	-5e-05	-0.00047	-0.00081	-0.00035	-0.00012	-2e-05	4
14422	-6e-05	-1e-05	-5e-05	-0.00047	-0.00081	-0.00035	-0.00012	-2e-05	4
14423	-6e-05	-1e-05	-5e-05	-0.00047	-0.00081	-0.00035	-0.00012	-2e-05	4
14424	-6e-05	-1e-05	-5e-05	-0.00047	-0.00081	-0.00035	-0.00012	-2e-05	4
14425	-6e-05	-1e-05	-5e-05	-0.00047	-0.00081	-0.00035	-0.00012	-2e-05	4
14426	-6e-05	-1e-05	-5e-05	-0.00047	-0.00081	-0.00035	-0.00012	-2e-05	4
14427	-6e-05	-1e-05	-5e-05	-0.00047	-0.00081	-0.00035	-0.00012	-2e-05	4
14428	2e-05	1e-05	0	-0.00019	-3e-05	-0.00018	-0.00011	2e-05	4
14429	2e-05	1e-05	0	-0.00019	-3e-05	-0.00018	-0.00011	2e-05	4
14430	2e-05	1e-05	0	-0.00019	-3e-05	-0.00018	-0.00011	2e-05	4
14431	2e-05	1e-05	0	-0.00019	-3e-05	-0.00018	-0.00011	2e-05	4
14432	2e-05	1e-05	0	-0.00019	-3e-05	-0.00018	-0.00011	2e-05	4
14433	2e-05	1e-05	0	-0.00019	-3e-05	-0.00018	-0.00011	2e-05	4
14434	2e-05	1e-05	0	-0.00019	-3e-05	-0.00018	-0.00011	2e-05	4
14435	2e-05	1e-05	0	-0.00019	-3e-05	-0.00018	-0.00011	2e-05	4
14436	2e-05	1e-05	0	-0.00019	-3e-05	-0.00018	-0.00011	2e-05	4
14438	2e-05	1e-05	0	-0.00019	-3e-05	-0.00018	-0.00011	2e-05	4
14439	2e-05	1e-05	0	-0.00019	-3e-05	-0.00018	-0.00011	2e-05	4
14440	2e-05	1e-05	0	-0.00019	-3e-05	-0.00018	-0.00011	2e-05	4
14441	2e-05	1e-05	0	-0.00019	-3e-05	-0.00018	-0.00011	2e-05	4
14442	2e-05	1e-05	0	-0.00019	-3e-05	-0.00018	-0.00011	2e-05	4
14443	-4e-05	-8e-05	-0.00012	-0.00016	9e-05	0.00012	8e-05	-9e-05	4
14444	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14445	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14446	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14447	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14448	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14449	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14450	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14451	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14452	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14453	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14454	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14455	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14456	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14457	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14458	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14459	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14460	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14461	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14462	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14463	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14464	6e-05	9e-05	0.00016	0.00084	3e-05	-6e-05	3e-05	0.00014	4
14465	-5e-05	-8e-05	-8e-05	0.0003	0.00021	-0.00015	-5e-05	1e-05	4
14466	-5e-05	-8e-05	-8e-05	0.0003	0.00021	-0.00015	-5e-05	1e-05	4
14467	0.00011	0.00017	0.00016	-0.00028	0.00025	0.00026	0.0001	0.0001	4
14468	0.00011	0.00017	0.00016	-0.00028	0.00025	0.00026	0.0001	0.0001	4
14469	0.00011	0.00017	0.00016	-0.00028	0.00025	0.00026	0.0001	0.0001	4
14470	0.00011	0.00017	0.00016	-0.00028	0.00025	0.00026	0.0001	0.0001	4
14471	0.00011	0.00017	0.00016	-0.00028	0.00025	0.00026	0.0001	0.0001	4
14472	0.00011	0.00017	0.00016	-0.00028	0.00025	0.00026	0.0001	0.0001	4
14473	0.00011	0.00017	0.00016	-0.00028	0.00025	0.00026	0.0001	0.0001	4
14474	0.00011	0.00017	0.00016	-0.00028	0.00025	0.00026	0.0001	0.0001	4
14475	0.00011	0.00017	0.00016	-0.00028	0.00025	0.00026	0.0001	0.0001	4
14476	0.00011	0.00017	0.00016	-0.00028	0.00025	0.00026	0.0001	0.0001	4
14477	0.00011	0.00017	0.00016	-0.00028	0.00025	0.00026	0.0001	0.0001	4
14478	0.00011	0.00017	0.00016	-0.00028	0.00025	0.00026	0.0001	0.0001	4
14479	-4e-05	-1e-05	-2e-05	7e-05	0.00017	1e-05	9e-05	-0.00014	4
14480	-4e-05	-1e-05	-2e-05	7e-05	0.00017	1e-05	9e-05	-0.00014	4
14481	-4e-05	-1e-05	-2e-05	7e-05	0.00017	1e-05	9e-05	-0.00014	4
14482	-4e-05	-1e-05	-2e-05	7e-05	0.00017	1e-05	9e-05	-0.00014	4
14483	-4e-05	-1e-05	-2e-05	7e-05	0.00017	1e-05	9e-05	-0.00014	4
14484	-4e-05	-1e-05	-2e-05	7e-05	0.00017	1e-05	9e-05	-0.00014	4
14485	-4e-05	-1e-05	-2e-05	7e-05	0.00017	1e-05	9e-05	-0.00014	4
14486	-4e-05	-1e-05	-2e-05	7e-05	0.00017	1e-05	9e-05	-0.00014	4
14489	-4e-05	-1e-05	3e-05	0.0004	0.00029	6e-05	-3e-05	1e-05	4
14490	-4e-05	-1e-05	3e-05	0.0004	0.00029	6e-05	-3e-05	1e-05	4
14491	-4e-05	-1e-05	3e-05	0.0004	0.00029	6e-05	-3e-05	1e-05	4
14492	-4e-05	-1e-05	3e-05	0.0004	0.00029	6e-05	-3e-05	1e-05	4
14493	-4e-05	-1e-05	3e-05	0.0004	0.00029	6e-05	-3e-05	1e-05	4
14494	-4e-05	-1e-05	3e-05	0.0004	0.00029	6e-05	-3e-05	1e-05	4
14495	-4e-05	-1e-05	3e-05	0.0004	0.00029	6e-05	-3e-05	1e-05	4
14496	-4e-05	-1e-05	3e-05	0.0004	0.00029	6e-05	-3e-05	1e-05	4
14497	-4e-05	-1e-05	3e-05	0.0004	0.00029	6e-05	-3e-05	1e-05	4
14498	-4e-05	-1e-05	3e-05	0.0004	0.00029	6e-05	-3e-05	1e-05	4
14499	-4e-05	-1e-05	3e-05	0.0004	0.00029	6e-05	-3e-05	1e-05	4
14500	-4e-05	-1e-05	3e-05	0.0004	0.00029	6e-05	-3e-05	1e-05	4
14501	-4e-05	-1e-05	3e-05	0.0004	0.00029	6e-05	-3e-05	1e-05	4
14502	-4e-05	-1e-05	3e-05	0.0004	0.00029	6e-05	-3e-05	1e-05	4
14503	2e-05	3e-05	9e-05	0.00018	0.00088	0.00025	-4e-05	-2e-05	4
14504	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14505	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14506	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14507	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14508	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14509	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14510	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14511	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14512	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14513	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14514	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14515	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14516	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14517	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14518	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14519	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14520	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14521	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14522	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14523	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14524	3e-05	-2e-05	3e-05	0.00061	0.00026	8e-05	0.0001	4e-05	4
14525	6e-05	3e-05	8e-05	0.00032	0.00026	0.00021	5e-05	5e-05	4
14526	6e-05	3e-05	8e-05	0.00032	0.00026	0.00021	5e-05	5e-05	4
14527	5e-05	7e-05	2e-05	-0.0002	9e-05	3e-05	-2e-05	-2e-05	4
14528	5e-05	7e-05	2e-05	-0.0002	9e-05	3e-05	-2e-05	-2e-05	4
14529	5e-05	7e-05	2e-05	-0.0002	9e-05	3e-05	-2e-05	-2e-05	4
14530	5e-05	7e-05	2e-05	-0.0002	9e-05	3e-05	-2e-05	-2e-05	4
14531	5e-05	7e-05	2e-05	-0.0002	9e-05	3e-05	-2e-05	-2e-05	4
14532	5e-05	7e-05	2e-05	-0.0002	9e-05	3e-05	-2e-05	-2e-05	4
14533	5e-05	7e-05	2e-05	-0.0002	9e-05	3e-05	-2e-05	-2e-05	4
14534	5e-05	7e-05	2e-05	-0.0002	9e-05	3e-05	-2e-05	-2e-05	4
14535	5e-05	7e-05	2e-05	-0.0002	9e-05	3e-05	-2e-05	-2e-05	4
14536	5e-05	7e-05	2e-05	-0.0002	9e-05	3e-05	-2e-05	-2e-05	4
14538	5e-05	7e-05	2e-05	-0.0002	9e-05	3e-05	-2e-05	-2e-05	4
14539	2e-05	3e-05	5e-05	0.00013	-0.0008	-8e-05	2e-05	1e-05	4
14540	2e-05	3e-05	5e-05	0.00013	-0.0008	-8e-05	2e-05	1e-05	4
14541	2e-05	3e-05	5e-05	0.00013	-0.0008	-8e-05	2e-05	1e-05	4
14542	2e-05	3e-05	5e-05	0.00013	-0.0008	-8e-05	2e-05	1e-05	4
14543	2e-05	3e-05	5e-05	0.00013	-0.0008	-8e-05	2e-05	1e-05	4
14544	2e-05	3e-05	5e-05	0.00013	-0.0008	-8e-05	2e-05	1e-05	4
14545	2e-05	3e-05	5e-05	0.00013	-0.0008	-8e-05	2e-05	1e-05	4
14546	2e-05	3e-05	5e-05	0.00013	-0.0008	-8e-05	2e-05	1e-05	4
14547	2e-05	3e-05	5e-05	0.00013	-0.0008	-8e-05	2e-05	1e-05	4
14548	-2e-05	-4e-05	-3e-05	-0.00011	-0.00023	-9e-05	-0.00012	1e-05	4
14549	-2e-05	-4e-05	-3e-05	-0.00011	-0.00023	-9e-05	-0.00012	1e-05	4
14550	-2e-05	-4e-05	-3e-05	-0.00011	-0.00023	-9e-05	-0.00012	1e-05	4
14551	-2e-05	-4e-05	-3e-05	-0.00011	-0.00023	-9e-05	-0.00012	1e-05	4
14552	-2e-05	-4e-05	-3e-05	-0.00011	-0.00023	-9e-05	-0.00012	1e-05	4
14553	-2e-05	-4e-05	-3e-05	-0.00011	-0.00023	-9e-05	-0.00012	1e-05	4
14554	-2e-05	-4e-05	-3e-05	-0.00011	-0.00023	-9e-05	-0.00012	1e-05	4
14555	-2e-05	-4e-05	-3e-05	-0.00011	-0.00023	-9e-05	-0.00012	1e-05	4
14556	-2e-05	-4e-05	-3e-05	-0.00011	-0.00023	-9e-05	-0.00012	1e-05	4
14557	-2e-05	-4e-05	-3e-05	-0.00011	-0.00023	-9e-05	-0.00012	1e-05	4
14558	-2e-05	-4e-05	-3e-05	-0.00011	-0.00023	-9e-05	-0.00012	1e-05	4
14559	-2e-05	-4e-05	-3e-05	-0.00011	-0.00023	-9e-05	-0.00012	1e-05	4
14560	-2e-05	-4e-05	-3e-05	-0.00011	-0.00023	-9e-05	-0.00012	1e-05	4
14561	-2e-05	-4e-05	-3e-05	-0.00011	-0.00023	-9e-05	-0.00012	1e-05	4
14562	-2e-05	-4e-05	-3e-05	-0.00011	-0.00023	-9e-05	-0.00012	1e-05	4
14563	5e-05	0.00013	0.0002	0.00057	0.00021	0.00022	0.00027	6e-05	4
14564	2e-05	8e-05	9e-05	0.0002	1e-05	4e-05	-5e-05	-1e-05	4
14565	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14566	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14567	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14568	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14569	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14570	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14571	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14572	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14573	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14574	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14575	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14576	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14577	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14578	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14579	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14580	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14581	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14582	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14583	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14584	-0.0001	-0.00015	-0.00016	-0.00026	-0.00032	-0.0003	-8e-05	-0.00011	4
14585	2e-05	-5e-05	-7e-05	-0.00052	0.00031	8e-05	-0.00013	0	4
14587	2e-05	-5e-05	-7e-05	-0.00052	0.00031	8e-05	-0.00013	0	4
14589	-2e-05	0	-2e-05	-0.00018	-0.00023	8e-05	0.00022	0	4
14590	-2e-05	0	-2e-05	-0.00018	-0.00023	8e-05	0.00022	0	4
14591	-2e-05	0	-2e-05	-0.00018	-0.00023	8e-05	0.00022	0	4
14592	-2e-05	0	-2e-05	-0.00018	-0.00023	8e-05	0.00022	0	4
14593	-2e-05	0	-2e-05	-0.00018	-0.00023	8e-05	0.00022	0	4
14594	-2e-05	0	-2e-05	-0.00018	-0.00023	8e-05	0.00022	0	4
14595	-2e-05	0	-2e-05	-0.00018	-0.00023	8e-05	0.00022	0	4
14596	-2e-05	0	-2e-05	-0.00018	-0.00023	8e-05	0.00022	0	4
14597	-2e-05	0	-2e-05	-0.00018	-0.00023	8e-05	0.00022	0	4
14598	-2e-05	0	-2e-05	-0.00018	-0.00023	8e-05	0.00022	0	4
