19188	8e-05	-6e-05	-7e-05	-0.00026	-0.00028	-4e-05	0	6e-05	5
19189	8e-05	-6e-05	-7e-05	-0.00026	-0.00028	-4e-05	0	6e-05	5
19190	8e-05	-6e-05	-7e-05	-0.00026	-0.00028	-4e-05	0	6e-05	5
19191	8e-05	-6e-05	-7e-05	-0.00026	-0.00028	-4e-05	0	6e-05	5
19192	8e-05	-6e-05	-7e-05	-0.00026	-0.00028	-4e-05	0	6e-05	5
19193	8e-05	-6e-05	-7e-05	-0.00026	-0.00028	-4e-05	0	6e-05	5
19194	8e-05	-6e-05	-7e-05	-0.00026	-0.00028	-4e-05	0	6e-05	5
19195	8e-05	-6e-05	-7e-05	-0.00026	-0.00028	-4e-05	0	6e-05	5
19196	8e-05	-6e-05	-7e-05	-0.00026	-0.00028	-4e-05	0	6e-05	5
19197	8e-05	-6e-05	-7e-05	-0.00026	-0.00028	-4e-05	0	6e-05	5
19198	0.00013	0.00015	0.00021	0.00031	0.00032	0.00017	0.00014	0.00011	5
19199	-4e-05	8e-05	0.00021	0.0002	-0.00065	-9e-05	-1e-05	-0.00011	5
19200	-4e-05	8e-05	0.00021	0.0002	-0.00065	-9e-05	-1e-05	-0.00011	5
19201	-4e-05	8e-05	0.00021	0.0002	-0.00065	-9e-05	-1e-05	-0.00011	5
19202	-4e-05	8e-05	0.00021	0.0002	-0.00065	-9e-05	-1e-05	-0.00011	5
19203	-4e-05	8e-05	0.00021	0.0002	-0.00065	-9e-05	-1e-05	-0.00011	5
19204	-4e-05	8e-05	0.00021	0.0002	-0.00065	-9e-05	-1e-05	-0.00011	5
19205	-4e-05	8e-05	0.00021	0.0002	-0.00065	-9e-05	-1e-05	-0.00011	5
19206	-4e-05	8e-05	0.00021	0.0002	-0.00065	-9e-05	-1e-05	-0.00011	5
19207	-4e-05	8e-05	0.00021	0.0002	-0.00065	-9e-05	-1e-05	-0.00011	5
19208	-4e-05	8e-05	0.00021	0.0002	-0.00065	-9e-05	-1e-05	-0.00011	5
19209	-4e-05	8e-05	0.00021	0.0002	-0.00065	-9e-05	-1e-05	-0.00011	5
19210	-4e-05	8e-05	0.00021	0.0002	-0.00065	-9e-05	-1e-05	-0.00011	5
19211	-5e-05	-0.0001	-7e-05	-0.00029	-0.00039	2e-05	-5e-05	-5e-05	5
19213	-5e-05	-0.0001	-7e-05	-0.00029	-0.00039	2e-05	-5e-05	-5e-05	5
19214	-5e-05	-0.0001	-7e-05	-0.00029	-0.00039	2e-05	-5e-05	-5e-05	5
19215	-5e-05	-0.0001	-7e-05	-0.00029	-0.00039	2e-05	-5e-05	-5e-05	5
19216	-5e-05	-0.0001	-7e-05	-0.00029	-0.00039	2e-05	-5e-05	-5e-05	5
19217	-5e-05	-0.0001	-7e-05	-0.00029	-0.00039	2e-05	-5e-05	-5e-05	5
19218	-5e-05	-0.0001	-7e-05	-0.00029	-0.00039	2e-05	-5e-05	-5e-05	5
19219	-5e-05	-0.0001	-7e-05	-0.00029	-0.00039	2e-05	-5e-05	-5e-05	5
19220	5e-05	2e-05	2e-05	0.00022	0.00016	3e-05	5e-05	1e-05	5
19221	5e-05	2e-05	2e-05	0.00022	0.00016	3e-05	5e-05	1e-05	5
19222	5e-05	2e-05	2e-05	0.00022	0.00016	3e-05	5e-05	1e-05	5
19223	5e-05	2e-05	2e-05	0.00022	0.00016	3e-05	5e-05	1e-05	5
19224	5e-05	2e-05	2e-05	0.00022	0.00016	3e-05	5e-05	1e-05	5
19225	5e-05	2e-05	2e-05	0.00022	0.00016	3e-05	5e-05	1e-05	5
19226	5e-05	2e-05	2e-05	0.00022	0.00016	3e-05	5e-05	1e-05	5
19227	5e-05	2e-05	2e-05	0.00022	0.00016	3e-05	5e-05	1e-05	5
19228	5e-05	2e-05	2e-05	0.00022	0.00016	3e-05	5e-05	1e-05	5
19229	5e-05	2e-05	2e-05	0.00022	0.00016	3e-05	5e-05	1e-05	5
19230	5e-05	2e-05	2e-05	0.00022	0.00016	3e-05	5e-05	1e-05	5
19231	5e-05	2e-05	2e-05	0.00022	0.00016	3e-05	5e-05	1e-05	5
19232	5e-05	2e-05	2e-05	0.00022	0.00016	3e-05	5e-05	1e-05	5
19233	5e-05	2e-05	2e-05	0.00022	0.00016	3e-05	5e-05	1e-05	5
19234	5e-05	2e-05	2e-05	0.00022	0.00016	3e-05	5e-05	1e-05	5
19235	2e-05	4e-05	0.00012	8e-05	7e-05	0.00016	8e-05	0.00014	5
19236	2e-05	4e-05	0.00012	8e-05	7e-05	0.00016	8e-05	0.00014	5
19238	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19239	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19240	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19241	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19242	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19243	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19244	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19245	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19246	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19247	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19248	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19249	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19250	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19251	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19252	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19253	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19254	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19255	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19256	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19257	4e-05	7e-05	0.00011	-0.00032	0.00016	0.00011	5e-05	0.00021	5
19258	-0.00014	-0.00016	-0.00021	-0.0002	0.00017	-0.00012	-7e-05	-1e-05	5
19259	-0.00024	-4e-05	4e-05	-0.0001	0.00029	0	-1e-05	-0.00016	5
19260	-0.00024	-4e-05	4e-05	-0.0001	0.00029	0	-1e-05	-0.00016	5
19261	-0.00024	-4e-05	4e-05	-0.0001	0.00029	0	-1e-05	-0.00016	5
19262	-0.00024	-4e-05	4e-05	-0.0001	0.00029	0	-1e-05	-0.00016	5
19263	-0.00024	-4e-05	4e-05	-0.0001	0.00029	0	-1e-05	-0.00016	5
19264	-0.00024	-4e-05	4e-05	-0.0001	0.00029	0	-1e-05	-0.00016	5
19265	-0.00024	-4e-05	4e-05	-0.0001	0.00029	0	-1e-05	-0.00016	5
19266	-0.00024	-4e-05	4e-05	-0.0001	0.00029	0	-1e-05	-0.00016	5
19267	-0.00024	-4e-05	4e-05	-0.0001	0.00029	0	-1e-05	-0.00016	5
19268	-0.00024	-4e-05	4e-05	-0.0001	0.00029	0	-1e-05	-0.00016	5
19269	-0.00024	-4e-05	4e-05	-0.0001	0.00029	0	-1e-05	-0.00016	5
19270	-0.00024	-4e-05	4e-05	-0.0001	0.00029	0	-1e-05	-0.00016	5
19271	-0.00026	-2e-05	-3e-05	-0.00033	7e-05	-4e-05	-1e-05	-0.00026	5
19272	-0.00026	-2e-05	-3e-05	-0.00033	7e-05	-4e-05	-1e-05	-0.00026	5
19273	-0.00026	-2e-05	-3e-05	-0.00033	7e-05	-4e-05	-1e-05	-0.00026	5
19274	-0.00026	-2e-05	-3e-05	-0.00033	7e-05	-4e-05	-1e-05	-0.00026	5
19275	-0.00026	-2e-05	-3e-05	-0.00033	7e-05	-4e-05	-1e-05	-0.00026	5
19276	-0.00026	-2e-05	-3e-05	-0.00033	7e-05	-4e-05	-1e-05	-0.00026	5
19277	-0.00026	-2e-05	-3e-05	-0.00033	7e-05	-4e-05	-1e-05	-0.00026	5
19278	-0.00026	-2e-05	-3e-05	-0.00033	7e-05	-4e-05	-1e-05	-0.00026	5
19279	-0.00026	-2e-05	-3e-05	-0.00033	7e-05	-4e-05	-1e-05	-0.00026	5
19280	-7e-05	-0.00014	-0.00019	-0.00033	-0.00014	-5e-05	-7e-05	0	5
19281	-7e-05	-0.00014	-0.00019	-0.00033	-0.00014	-5e-05	-7e-05	0	5
19282	-7e-05	-0.00014	-0.00019	-0.00033	-0.00014	-5e-05	-7e-05	0	5
19283	-7e-05	-0.00014	-0.00019	-0.00033	-0.00014	-5e-05	-7e-05	0	5
19284	-7e-05	-0.00014	-0.00019	-0.00033	-0.00014	-5e-05	-7e-05	0	5
19285	-7e-05	-0.00014	-0.00019	-0.00033	-0.00014	-5e-05	-7e-05	0	5
19286	-7e-05	-0.00014	-0.00019	-0.00033	-0.00014	-5e-05	-7e-05	0	5
19288	-7e-05	-0.00014	-0.00019	-0.00033	-0.00014	-5e-05	-7e-05	0	5
19289	-7e-05	-0.00014	-0.00019	-0.00033	-0.00014	-5e-05	-7e-05	0	5
19290	-7e-05	-0.00014	-0.00019	-0.00033	-0.00014	-5e-05	-7e-05	0	5
19291	-7e-05	-0.00014	-0.00019	-0.00033	-0.00014	-5e-05	-7e-05	0	5
19292	-7e-05	-0.00014	-0.00019	-0.00033	-0.00014	-5e-05	-7e-05	0	5
19293	-7e-05	-0.00014	-0.00019	-0.00033	-0.00014	-5e-05	-7e-05	0	5
19294	-7e-05	-0.00014	-0.00019	-0.00033	-0.00014	-5e-05	-7e-05	0	5
19295	7e-05	0	-8e-05	-0.00012	-0.00079	-0.00023	-2e-05	-2e-05	5
19296	7e-05	0	-8e-05	-0.00012	-0.00079	-0.00023	-2e-05	-2e-05	5
19297	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19298	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19299	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19300	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19301	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19302	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19303	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19304	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19305	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19306	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19307	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19308	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19309	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19310	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19311	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19312	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19313	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19314	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19315	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19316	5e-05	7e-05	0.00017	0.00111	0.00086	0.00011	3e-05	5e-05	5
19317	-0.00012	-0.00018	-0.00026	-0.0006	-0.00022	-0.00022	-8e-05	-7e-05	5
19318	3e-05	-3e-05	2e-05	6e-05	0.00023	-1e-05	-4e-05	-4e-05	5
19319	3e-05	-4e-05	-0.0001	-0.00021	1e-05	-1e-05	1e-05	1e-05	5
19320	3e-05	-4e-05	-0.0001	-0.00021	1e-05	-1e-05	1e-05	1e-05	5
19321	3e-05	-4e-05	-0.0001	-0.00021	1e-05	-1e-05	1e-05	1e-05	5
19322	3e-05	-4e-05	-0.0001	-0.00021	1e-05	-1e-05	1e-05	1e-05	5
19323	3e-05	-4e-05	-0.0001	-0.00021	1e-05	-1e-05	1e-05	1e-05	5
19324	3e-05	-4e-05	-0.0001	-0.00021	1e-05	-1e-05	1e-05	1e-05	5
19325	3e-05	-4e-05	-0.0001	-0.00021	1e-05	-1e-05	1e-05	1e-05	5
19326	3e-05	-4e-05	-0.0001	-0.00021	1e-05	-1e-05	1e-05	1e-05	5
19327	3e-05	-4e-05	-0.0001	-0.00021	1e-05	-1e-05	1e-05	1e-05	5
19328	3e-05	-4e-05	-0.0001	-0.00021	1e-05	-1e-05	1e-05	1e-05	5
19330	3e-05	-4e-05	-0.0001	-0.00021	1e-05	-1e-05	1e-05	1e-05	5
19331	-4e-05	-2e-05	-2e-05	0.00036	0.00047	-4e-05	-5e-05	-2e-05	5
19332	-4e-05	-2e-05	-2e-05	0.00036	0.00047	-4e-05	-5e-05	-2e-05	5
19333	-4e-05	-2e-05	-2e-05	0.00036	0.00047	-4e-05	-5e-05	-2e-05	5
19334	-4e-05	-2e-05	-2e-05	0.00036	0.00047	-4e-05	-5e-05	-2e-05	5
19335	-4e-05	-2e-05	-2e-05	0.00036	0.00047	-4e-05	-5e-05	-2e-05	5
19336	-4e-05	-2e-05	-2e-05	0.00036	0.00047	-4e-05	-5e-05	-2e-05	5
19338	-4e-05	-2e-05	-2e-05	0.00036	0.00047	-4e-05	-5e-05	-2e-05	5
19339	-4e-05	-2e-05	-2e-05	0.00036	0.00047	-4e-05	-5e-05	-2e-05	5
19340	-5e-05	-0.0001	-0.00016	-0.00026	6e-05	0	-3e-05	-7e-05	5
19341	-5e-05	-0.0001	-0.00016	-0.00026	6e-05	0	-3e-05	-7e-05	5
19342	-5e-05	-0.0001	-0.00016	-0.00026	6e-05	0	-3e-05	-7e-05	5
19343	-5e-05	-0.0001	-0.00016	-0.00026	6e-05	0	-3e-05	-7e-05	5
19344	-5e-05	-0.0001	-0.00016	-0.00026	6e-05	0	-3e-05	-7e-05	5
19345	-5e-05	-0.0001	-0.00016	-0.00026	6e-05	0	-3e-05	-7e-05	5
19346	-5e-05	-0.0001	-0.00016	-0.00026	6e-05	0	-3e-05	-7e-05	5
19347	-5e-05	-0.0001	-0.00016	-0.00026	6e-05	0	-3e-05	-7e-05	5
19348	-5e-05	-0.0001	-0.00016	-0.00026	6e-05	0	-3e-05	-7e-05	5
19349	-5e-05	-0.0001	-0.00016	-0.00026	6e-05	0	-3e-05	-7e-05	5
19350	-5e-05	-0.0001	-0.00016	-0.00026	6e-05	0	-3e-05	-7e-05	5
19351	-5e-05	-0.0001	-0.00016	-0.00026	6e-05	0	-3e-05	-7e-05	5
19352	-5e-05	-0.0001	-0.00016	-0.00026	6e-05	0	-3e-05	-7e-05	5
19353	-5e-05	-0.0001	-0.00016	-0.00026	6e-05	0	-3e-05	-7e-05	5
19354	-5e-05	-0.0001	-0.00016	-0.00026	6e-05	0	-3e-05	-7e-05	5
19355	-3e-05	-9e-05	-0.00016	-0.00033	-0.0005	-0.00017	-0.0001	-6e-05	5
19356	-3e-05	-9e-05	-0.00016	-0.00033	-0.0005	-0.00017	-0.0001	-6e-05	5
19357	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19358	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19359	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19360	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19361	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19362	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19363	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19364	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19365	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19366	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19367	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19368	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19369	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19370	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19371	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19372	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19373	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19374	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19375	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19376	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19377	6e-05	5e-05	1e-05	-0.00044	-0.00051	-1e-05	6e-05	1e-05	5
19378	-2e-05	2e-05	-4e-05	-0.00062	0.00012	0	2e-05	-5e-05	5
19379	1e-05	2e-05	-4e-05	-0.00063	-0.00032	0.00012	8e-05	-4e-05	5
19380	1e-05	2e-05	-4e-05	-0.00063	-0.00032	0.00012	8e-05	-4e-05	5
19381	1e-05	2e-05	-4e-05	-0.00063	-0.00032	0.00012	8e-05	-4e-05	5
19382	1e-05	2e-05	-4e-05	-0.00063	-0.00032	0.00012	8e-05	-4e-05	5
19383	1e-05	2e-05	-4e-05	-0.00063	-0.00032	0.00012	8e-05	-4e-05	5
19384	1e-05	2e-05	-4e-05	-0.00063	-0.00032	0.00012	8e-05	-4e-05	5
19385	1e-05	2e-05	-4e-05	-0.00063	-0.00032	0.00012	8e-05	-4e-05	5
19386	1e-05	2e-05	-4e-05	-0.00063	-0.00032	0.00012	8e-05	-4e-05	5
19388	1e-05	2e-05	-4e-05	-0.00063	-0.00032	0.00012	8e-05	-4e-05	5
19389	1e-05	2e-05	-4e-05	-0.00063	-0.00032	0.00012	8e-05	-4e-05	5
19390	1e-05	2e-05	-4e-05	-0.00063	-0.00032	0.00012	8e-05	-4e-05	5
19391	1e-05	2e-05	-4e-05	-0.00063	-0.00032	0.00012	8e-05	-4e-05	5
19392	3e-05	-2e-05	-2e-05	5e-05	8e-05	4e-05	-5e-05	-4e-05	5
19393	3e-05	-2e-05	-2e-05	5e-05	8e-05	4e-05	-5e-05	-4e-05	5
19394	3e-05	-2e-05	-2e-05	5e-05	8e-05	4e-05	-5e-05	-4e-05	5
19395	3e-05	-2e-05	-2e-05	5e-05	8e-05	4e-05	-5e-05	-4e-05	5
19396	3e-05	-2e-05	-2e-05	5e-05	8e-05	4e-05	-5e-05	-4e-05	5
19397	3e-05	-2e-05	-2e-05	5e-05	8e-05	4e-05	-5e-05	-4e-05	5
19398	3e-05	-2e-05	-2e-05	5e-05	8e-05	4e-05	-5e-05	-4e-05	5
19399	3e-05	-2e-05	-2e-05	5e-05	8e-05	4e-05	-5e-05	-4e-05	5
19400	-8e-05	-8e-05	-2e-05	-0.00038	-0.00029	-9e-05	-8e-05	-9e-05	5
19401	-8e-05	-8e-05	-2e-05	-0.00038	-0.00029	-9e-05	-8e-05	-9e-05	5
19402	-8e-05	-8e-05	-2e-05	-0.00038	-0.00029	-9e-05	-8e-05	-9e-05	5
19403	-8e-05	-8e-05	-2e-05	-0.00038	-0.00029	-9e-05	-8e-05	-9e-05	5
19404	-8e-05	-8e-05	-2e-05	-0.00038	-0.00029	-9e-05	-8e-05	-9e-05	5
19405	-8e-05	-8e-05	-2e-05	-0.00038	-0.00029	-9e-05	-8e-05	-9e-05	5
19406	-8e-05	-8e-05	-2e-05	-0.00038	-0.00029	-9e-05	-8e-05	-9e-05	5
19407	-8e-05	-8e-05	-2e-05	-0.00038	-0.00029	-9e-05	-8e-05	-9e-05	5
19408	-8e-05	-8e-05	-2e-05	-0.00038	-0.00029	-9e-05	-8e-05	-9e-05	5
19409	-8e-05	-8e-05	-2e-05	-0.00038	-0.00029	-9e-05	-8e-05	-9e-05	5
19410	-8e-05	-8e-05	-2e-05	-0.00038	-0.00029	-9e-05	-8e-05	-9e-05	5
19411	-8e-05	-8e-05	-2e-05	-0.00038	-0.00029	-9e-05	-8e-05	-9e-05	5
19412	-8e-05	-8e-05	-2e-05	-0.00038	-0.00029	-9e-05	-8e-05	-9e-05	5
19413	-8e-05	-8e-05	-2e-05	-0.00038	-0.00029	-9e-05	-8e-05	-9e-05	5
19414	-8e-05	-8e-05	-2e-05	-0.00038	-0.00029	-9e-05	-8e-05	-9e-05	5
