4639	-1e-05	-9e-05	-0.00012	0.00015	3e-05	-0.00019	-0.00038	-0.00039	2
4640	5e-05	6e-05	8e-05	-5e-05	-7e-05	-7e-05	1e-05	3e-05	2
4641	-6e-05	-4e-05	-5e-05	-5e-05	-0.00019	-0.00016	-0.00019	0.00012	2
4642	-6e-05	-4e-05	-5e-05	-5e-05	-0.00019	-0.00016	-0.00019	0.00012	2
4643	-6e-05	-4e-05	-5e-05	-5e-05	-0.00019	-0.00016	-0.00019	0.00012	2
4644	-6e-05	-4e-05	-5e-05	-5e-05	-0.00019	-0.00016	-0.00019	0.00012	2
4645	-6e-05	-4e-05	-5e-05	-5e-05	-0.00019	-0.00016	-0.00019	0.00012	2
4646	-6e-05	-4e-05	-5e-05	-5e-05	-0.00019	-0.00016	-0.00019	0.00012	2
4647	-6e-05	-4e-05	-5e-05	-5e-05	-0.00019	-0.00016	-0.00019	0.00012	2
4648	-6e-05	-4e-05	-5e-05	-5e-05	-0.00019	-0.00016	-0.00019	0.00012	2
4650	-6e-05	-4e-05	-5e-05	-5e-05	-0.00019	-0.00016	-0.00019	0.00012	2
4651	-6e-05	-4e-05	-5e-05	-5e-05	-0.00019	-0.00016	-0.00019	0.00012	2
4652	-6e-05	-4e-05	-5e-05	-5e-05	-0.00019	-0.00016	-0.00019	0.00012	2
4653	-8e-05	3e-05	2e-05	9e-05	8e-05	0.00035	0.0001	-3e-05	2
4655	-8e-05	3e-05	2e-05	9e-05	8e-05	0.00035	0.0001	-3e-05	2
4656	-8e-05	3e-05	2e-05	9e-05	8e-05	0.00035	0.0001	-3e-05	2
4657	-8e-05	3e-05	2e-05	9e-05	8e-05	0.00035	0.0001	-3e-05	2
4658	-8e-05	3e-05	2e-05	9e-05	8e-05	0.00035	0.0001	-3e-05	2
4659	-8e-05	3e-05	2e-05	9e-05	8e-05	0.00035	0.0001	-3e-05	2
4660	-8e-05	3e-05	2e-05	9e-05	8e-05	0.00035	0.0001	-3e-05	2
4661	-8e-05	3e-05	2e-05	9e-05	8e-05	0.00035	0.0001	-3e-05	2
4662	6e-05	1e-05	-2e-05	0.00012	0.00016	2e-05	0.00014	0.00011	2
4663	6e-05	1e-05	-2e-05	0.00012	0.00016	2e-05	0.00014	0.00011	2
4664	6e-05	1e-05	-2e-05	0.00012	0.00016	2e-05	0.00014	0.00011	2
4665	6e-05	1e-05	-2e-05	0.00012	0.00016	2e-05	0.00014	0.00011	2
4666	6e-05	1e-05	-2e-05	0.00012	0.00016	2e-05	0.00014	0.00011	2
4667	6e-05	1e-05	-2e-05	0.00012	0.00016	2e-05	0.00014	0.00011	2
4668	6e-05	1e-05	-2e-05	0.00012	0.00016	2e-05	0.00014	0.00011	2
4669	6e-05	1e-05	-2e-05	0.00012	0.00016	2e-05	0.00014	0.00011	2
4670	6e-05	1e-05	-2e-05	0.00012	0.00016	2e-05	0.00014	0.00011	2
4671	6e-05	1e-05	-2e-05	0.00012	0.00016	2e-05	0.00014	0.00011	2
4672	6e-05	1e-05	-2e-05	0.00012	0.00016	2e-05	0.00014	0.00011	2
4673	6e-05	1e-05	-2e-05	0.00012	0.00016	2e-05	0.00014	0.00011	2
4674	6e-05	1e-05	-2e-05	0.00012	0.00016	2e-05	0.00014	0.00011	2
4675	6e-05	1e-05	-2e-05	0.00012	0.00016	2e-05	0.00014	0.00011	2
4676	-4e-05	-2e-05	-0.0001	0.00014	5e-05	4e-05	-0.00015	-9e-05	2
4677	-4e-05	-2e-05	-0.0001	0.00014	5e-05	4e-05	-0.00015	-9e-05	2
4678	-4e-05	-2e-05	-0.0001	0.00014	5e-05	4e-05	-0.00015	-9e-05	2
4679	-4e-05	-2e-05	-0.0001	0.00014	5e-05	4e-05	-0.00015	-9e-05	2
4680	-4e-05	-2e-05	-0.0001	0.00014	5e-05	4e-05	-0.00015	-9e-05	2
4681	-4e-05	-2e-05	-0.0001	0.00014	5e-05	4e-05	-0.00015	-9e-05	2
4682	-4e-05	-2e-05	-0.0001	0.00014	5e-05	4e-05	-0.00015	-9e-05	2
4683	-4e-05	-2e-05	-0.0001	0.00014	5e-05	4e-05	-0.00015	-9e-05	2
4684	-4e-05	-2e-05	-0.0001	0.00014	5e-05	4e-05	-0.00015	-9e-05	2
4685	5e-05	-5e-05	3e-05	2e-05	-5e-05	-9e-05	-0.00014	0.0001	2
4686	5e-05	-5e-05	3e-05	2e-05	-5e-05	-9e-05	-0.00014	0.0001	2
4688	5e-05	-5e-05	3e-05	2e-05	-5e-05	-9e-05	-0.00014	0.0001	2
4689	5e-05	-5e-05	3e-05	2e-05	-5e-05	-9e-05	-0.00014	0.0001	2
4690	5e-05	-5e-05	3e-05	2e-05	-5e-05	-9e-05	-0.00014	0.0001	2
4691	5e-05	-5e-05	3e-05	2e-05	-5e-05	-9e-05	-0.00014	0.0001	2
4692	5e-05	-5e-05	3e-05	2e-05	-5e-05	-9e-05	-0.00014	0.0001	2
4693	5e-05	-5e-05	3e-05	2e-05	-5e-05	-9e-05	-0.00014	0.0001	2
4694	5e-05	-5e-05	3e-05	2e-05	-5e-05	-9e-05	-0.00014	0.0001	2
4695	5e-05	-5e-05	3e-05	2e-05	-5e-05	-9e-05	-0.00014	0.0001	2
4696	5e-05	-5e-05	3e-05	2e-05	-5e-05	-9e-05	-0.00014	0.0001	2
4697	5e-05	-5e-05	3e-05	2e-05	-5e-05	-9e-05	-0.00014	0.0001	2
4698	5e-05	-5e-05	3e-05	2e-05	-5e-05	-9e-05	-0.00014	0.0001	2
4699	5e-05	-5e-05	3e-05	2e-05	-5e-05	-9e-05	-0.00014	0.0001	2
4700	-0.00012	0	-8e-05	-0.00017	-0.0001	5e-05	-1e-05	-9e-05	2
4701	-4e-05	-2e-05	-5e-05	9e-05	7e-05	-0.00028	-0.00015	-0.00014	2
4702	-4e-05	-2e-05	-5e-05	9e-05	7e-05	-0.00028	-0.00015	-0.00014	2
4703	-4e-05	-2e-05	-5e-05	9e-05	7e-05	-0.00028	-0.00015	-0.00014	2
4704	-4e-05	-2e-05	-5e-05	9e-05	7e-05	-0.00028	-0.00015	-0.00014	2
4705	-4e-05	-2e-05	-5e-05	9e-05	7e-05	-0.00028	-0.00015	-0.00014	2
4706	-4e-05	-2e-05	-5e-05	9e-05	7e-05	-0.00028	-0.00015	-0.00014	2
4707	-4e-05	-2e-05	-5e-05	9e-05	7e-05	-0.00028	-0.00015	-0.00014	2
4708	-4e-05	-2e-05	-5e-05	9e-05	7e-05	-0.00028	-0.00015	-0.00014	2
4709	-4e-05	-2e-05	-5e-05	9e-05	7e-05	-0.00028	-0.00015	-0.00014	2
4710	-4e-05	-2e-05	-5e-05	9e-05	7e-05	-0.00028	-0.00015	-0.00014	2
4711	-4e-05	-2e-05	-5e-05	9e-05	7e-05	-0.00028	-0.00015	-0.00014	2
4712	-4e-05	-2e-05	-5e-05	9e-05	7e-05	-0.00028	-0.00015	-0.00014	2
4713	-4e-05	-2e-05	-5e-05	9e-05	7e-05	-0.00028	-0.00015	-0.00014	2
4714	1e-05	-8e-05	8e-05	0.00025	5e-05	1e-05	9e-05	-6e-05	2
4715	1e-05	-8e-05	8e-05	0.00025	5e-05	1e-05	9e-05	-6e-05	2
4716	1e-05	-8e-05	8e-05	0.00025	5e-05	1e-05	9e-05	-6e-05	2
4717	1e-05	-8e-05	8e-05	0.00025	5e-05	1e-05	9e-05	-6e-05	2
4718	1e-05	-8e-05	8e-05	0.00025	5e-05	1e-05	9e-05	-6e-05	2
4719	1e-05	-8e-05	8e-05	0.00025	5e-05	1e-05	9e-05	-6e-05	2
4720	1e-05	-8e-05	8e-05	0.00025	5e-05	1e-05	9e-05	-6e-05	2
4721	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4722	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4723	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4724	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4725	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4726	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4727	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4728	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4729	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4730	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4731	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4732	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4733	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4734	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4735	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4736	0.00011	5e-05	3e-05	-0.00014	-0.00012	6e-05	-5e-05	0.00026	2
4739	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4740	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4741	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4742	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4743	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4744	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4745	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4746	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4747	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4748	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4749	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4750	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4751	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4752	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4753	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4754	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4755	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4756	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4757	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4758	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4759	-0.0001	-5e-05	0	0.00039	-2e-05	-5e-05	5e-05	1e-05	2
4760	-3e-05	4e-05	8e-05	-8e-05	-0.00012	-0.00012	-7e-05	-6e-05	2
4761	2e-05	-7e-05	-6e-05	-0.00022	0.00017	1e-05	-2e-05	5e-05	2
4762	2e-05	-7e-05	-6e-05	-0.00022	0.00017	1e-05	-2e-05	5e-05	2
4763	2e-05	-7e-05	-6e-05	-0.00022	0.00017	1e-05	-2e-05	5e-05	2
4764	2e-05	-7e-05	-6e-05	-0.00022	0.00017	1e-05	-2e-05	5e-05	2
4765	2e-05	-7e-05	-6e-05	-0.00022	0.00017	1e-05	-2e-05	5e-05	2
4766	2e-05	-7e-05	-6e-05	-0.00022	0.00017	1e-05	-2e-05	5e-05	2
4767	2e-05	-7e-05	-6e-05	-0.00022	0.00017	1e-05	-2e-05	5e-05	2
4768	2e-05	-7e-05	-6e-05	-0.00022	0.00017	1e-05	-2e-05	5e-05	2
4769	2e-05	-7e-05	-6e-05	-0.00022	0.00017	1e-05	-2e-05	5e-05	2
4770	2e-05	-7e-05	-6e-05	-0.00022	0.00017	1e-05	-2e-05	5e-05	2
4771	2e-05	-7e-05	-6e-05	-0.00022	0.00017	1e-05	-2e-05	5e-05	2
4772	2e-05	-7e-05	-6e-05	-0.00022	0.00017	1e-05	-2e-05	5e-05	2
4773	-2e-05	7e-05	0.0001	0.00018	8e-05	-7e-05	6e-05	0.00015	2
4774	-2e-05	7e-05	0.0001	0.00018	8e-05	-7e-05	6e-05	0.00015	2
4775	-2e-05	7e-05	0.0001	0.00018	8e-05	-7e-05	6e-05	0.00015	2
4776	-2e-05	7e-05	0.0001	0.00018	8e-05	-7e-05	6e-05	0.00015	2
4777	-2e-05	7e-05	0.0001	0.00018	8e-05	-7e-05	6e-05	0.00015	2
4778	-2e-05	7e-05	0.0001	0.00018	8e-05	-7e-05	6e-05	0.00015	2
4779	-2e-05	7e-05	0.0001	0.00018	8e-05	-7e-05	6e-05	0.00015	2
4780	-2e-05	7e-05	0.0001	0.00018	8e-05	-7e-05	6e-05	0.00015	2
4781	-2e-05	7e-05	0.0001	0.00018	8e-05	-7e-05	6e-05	0.00015	2
4782	-8e-05	-4e-05	4e-05	3e-05	8e-05	9e-05	0.00012	-0.0002	2
4783	-8e-05	-4e-05	4e-05	3e-05	8e-05	9e-05	0.00012	-0.0002	2
4784	-8e-05	-4e-05	4e-05	3e-05	8e-05	9e-05	0.00012	-0.0002	2
4785	-8e-05	-4e-05	4e-05	3e-05	8e-05	9e-05	0.00012	-0.0002	2
4786	-8e-05	-4e-05	4e-05	3e-05	8e-05	9e-05	0.00012	-0.0002	2
4788	-8e-05	-4e-05	4e-05	3e-05	8e-05	9e-05	0.00012	-0.0002	2
4789	-8e-05	-4e-05	4e-05	3e-05	8e-05	9e-05	0.00012	-0.0002	2
4790	-8e-05	-4e-05	4e-05	3e-05	8e-05	9e-05	0.00012	-0.0002	2
4791	-8e-05	-4e-05	4e-05	3e-05	8e-05	9e-05	0.00012	-0.0002	2
4792	-8e-05	-4e-05	4e-05	3e-05	8e-05	9e-05	0.00012	-0.0002	2
4793	-8e-05	-4e-05	4e-05	3e-05	8e-05	9e-05	0.00012	-0.0002	2
4794	-8e-05	-4e-05	4e-05	3e-05	8e-05	9e-05	0.00012	-0.0002	2
4795	-8e-05	-4e-05	4e-05	3e-05	8e-05	9e-05	0.00012	-0.0002	2
4796	-8e-05	-4e-05	4e-05	3e-05	8e-05	9e-05	0.00012	-0.0002	2
4797	1e-05	-0.00013	-0.0002	0.00011	4e-05	-0.00013	-5e-05	-9e-05	2
4798	1e-05	-0.00013	-0.0002	0.00011	4e-05	-0.00013	-5e-05	-9e-05	2
4799	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4800	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4801	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4802	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4803	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4804	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4805	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4806	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4807	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4808	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4809	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4810	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4811	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4812	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4813	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4814	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4815	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4816	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4817	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4818	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4819	6e-05	8e-05	0.00032	5e-05	-2e-05	-1e-05	0.00013	-0.00015	2
4820	2e-05	-2e-05	-7e-05	-0.0004	-0.00024	-0.00017	-0.00012	-2e-05	2
4821	4e-05	6e-05	-1e-05	0.00019	-0.00014	0.00045	7e-05	4e-05	2
4822	4e-05	6e-05	-1e-05	0.00019	-0.00014	0.00045	7e-05	4e-05	2
4823	4e-05	6e-05	-1e-05	0.00019	-0.00014	0.00045	7e-05	4e-05	2
4824	4e-05	6e-05	-1e-05	0.00019	-0.00014	0.00045	7e-05	4e-05	2
4825	4e-05	6e-05	-1e-05	0.00019	-0.00014	0.00045	7e-05	4e-05	2
4826	4e-05	6e-05	-1e-05	0.00019	-0.00014	0.00045	7e-05	4e-05	2
4827	4e-05	6e-05	-1e-05	0.00019	-0.00014	0.00045	7e-05	4e-05	2
4828	4e-05	6e-05	-1e-05	0.00019	-0.00014	0.00045	7e-05	4e-05	2
4829	4e-05	6e-05	-1e-05	0.00019	-0.00014	0.00045	7e-05	4e-05	2
4830	4e-05	6e-05	-1e-05	0.00019	-0.00014	0.00045	7e-05	4e-05	2
4831	4e-05	6e-05	-1e-05	0.00019	-0.00014	0.00045	7e-05	4e-05	2
4832	4e-05	6e-05	-1e-05	0.00019	-0.00014	0.00045	7e-05	4e-05	2
4833	6e-05	0	5e-05	-2e-05	2e-05	-6e-05	-1e-05	2e-05	2
4834	6e-05	0	5e-05	-2e-05	2e-05	-6e-05	-1e-05	2e-05	2
4835	6e-05	0	5e-05	-2e-05	2e-05	-6e-05	-1e-05	2e-05	2
4836	6e-05	0	5e-05	-2e-05	2e-05	-6e-05	-1e-05	2e-05	2
4838	6e-05	0	5e-05	-2e-05	2e-05	-6e-05	-1e-05	2e-05	2
4839	6e-05	0	5e-05	-2e-05	2e-05	-6e-05	-1e-05	2e-05	2
4840	6e-05	0	5e-05	-2e-05	2e-05	-6e-05	-1e-05	2e-05	2
4841	6e-05	0	5e-05	-2e-05	2e-05	-6e-05	-1e-05	2e-05	2
4842	6e-05	0	5e-05	-2e-05	2e-05	-6e-05	-1e-05	2e-05	2
4843	-0.00012	-0.0002	-0.00028	-5e-05	1e-05	4e-05	2e-05	-0.00013	2
4844	-6e-05	-4e-05	-4e-05	-0.00038	-0.00024	-0.00014	-4e-05	-3e-05	2
4845	-6e-05	-4e-05	-4e-05	-0.00038	-0.00024	-0.00014	-4e-05	-3e-05	2
4846	-6e-05	-4e-05	-4e-05	-0.00038	-0.00024	-0.00014	-4e-05	-3e-05	2
4847	-6e-05	-4e-05	-4e-05	-0.00038	-0.00024	-0.00014	-4e-05	-3e-05	2
4848	-6e-05	-4e-05	-4e-05	-0.00038	-0.00024	-0.00014	-4e-05	-3e-05	2
4849	-6e-05	-4e-05	-4e-05	-0.00038	-0.00024	-0.00014	-4e-05	-3e-05	2
4850	-6e-05	-4e-05	-4e-05	-0.00038	-0.00024	-0.00014	-4e-05	-3e-05	2
4851	-6e-05	-4e-05	-4e-05	-0.00038	-0.00024	-0.00014	-4e-05	-3e-05	2
4852	-6e-05	-4e-05	-4e-05	-0.00038	-0.00024	-0.00014	-4e-05	-3e-05	2
4853	-6e-05	-4e-05	-4e-05	-0.00038	-0.00024	-0.00014	-4e-05	-3e-05	2
4854	-6e-05	-4e-05	-4e-05	-0.00038	-0.00024	-0.00014	-4e-05	-3e-05	2
4855	-6e-05	-4e-05	-4e-05	-0.00038	-0.00024	-0.00014	-4e-05	-3e-05	2
4856	-6e-05	-4e-05	-4e-05	-0.00038	-0.00024	-0.00014	-4e-05	-3e-05	2
4857	7e-05	8e-05	0.00022	0.00019	0.00026	0.00043	7e-05	9e-05	2
4858	7e-05	8e-05	0.00022	0.00019	0.00026	0.00043	7e-05	9e-05	2
4859	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4860	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4861	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4862	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4863	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4864	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4865	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4866	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4867	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4868	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4869	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4870	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4871	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4872	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4873	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4874	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4875	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4876	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4877	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4878	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4879	-5e-05	-6e-05	-0.00012	-8e-05	0	-2e-05	-4e-05	0.00013	2
4880	-9e-05	3e-05	6e-05	-6e-05	-5e-05	-0.00022	0	-0.00017	2
4881	7e-05	-7e-05	-0.00025	0.00049	0.00015	0.00015	6e-05	0.00014	2
4882	7e-05	-7e-05	-0.00025	0.00049	0.00015	0.00015	6e-05	0.00014	2
4883	7e-05	-7e-05	-0.00025	0.00049	0.00015	0.00015	6e-05	0.00014	2
4884	7e-05	-7e-05	-0.00025	0.00049	0.00015	0.00015	6e-05	0.00014	2
4885	7e-05	-7e-05	-0.00025	0.00049	0.00015	0.00015	6e-05	0.00014	2
4886	7e-05	-7e-05	-0.00025	0.00049	0.00015	0.00015	6e-05	0.00014	2
4888	7e-05	-7e-05	-0.00025	0.00049	0.00015	0.00015	6e-05	0.00014	2
4889	7e-05	-7e-05	-0.00025	0.00049	0.00015	0.00015	6e-05	0.00014	2
4890	7e-05	-7e-05	-0.00025	0.00049	0.00015	0.00015	6e-05	0.00014	2
4891	7e-05	-7e-05	-0.00025	0.00049	0.00015	0.00015	6e-05	0.00014	2
4892	7e-05	-7e-05	-0.00025	0.00049	0.00015	0.00015	6e-05	0.00014	2
4893	7e-05	-7e-05	-0.00025	0.00049	0.00015	0.00015	6e-05	0.00014	2
4894	5e-05	4e-05	-2e-05	-0.00011	0	9e-05	-7e-05	0.00012	2
4895	5e-05	4e-05	-2e-05	-0.00011	0	9e-05	-7e-05	0.00012	2
4896	5e-05	4e-05	-2e-05	-0.00011	0	9e-05	-7e-05	0.00012	2
4897	5e-05	4e-05	-2e-05	-0.00011	0	9e-05	-7e-05	0.00012	2
4898	5e-05	4e-05	-2e-05	-0.00011	0	9e-05	-7e-05	0.00012	2
4899	5e-05	4e-05	-2e-05	-0.00011	0	9e-05	-7e-05	0.00012	2
4900	5e-05	4e-05	-2e-05	-0.00011	0	9e-05	-7e-05	0.00012	2
4901	5e-05	4e-05	-2e-05	-0.00011	0	9e-05	-7e-05	0.00012	2
4902	-5e-05	-2e-05	-9e-05	-4e-05	-4e-05	-0.00013	-4e-05	-9e-05	2
4903	-5e-05	-2e-05	-9e-05	-4e-05	-4e-05	-0.00013	-4e-05	-9e-05	2
4904	-5e-05	-2e-05	-9e-05	-4e-05	-4e-05	-0.00013	-4e-05	-9e-05	2
4905	-5e-05	-2e-05	-9e-05	-4e-05	-4e-05	-0.00013	-4e-05	-9e-05	2
4906	-5e-05	-2e-05	-9e-05	-4e-05	-4e-05	-0.00013	-4e-05	-9e-05	2
4907	-5e-05	-2e-05	-9e-05	-4e-05	-4e-05	-0.00013	-4e-05	-9e-05	2
4908	-5e-05	-2e-05	-9e-05	-4e-05	-4e-05	-0.00013	-4e-05	-9e-05	2
4909	-5e-05	-2e-05	-9e-05	-4e-05	-4e-05	-0.00013	-4e-05	-9e-05	2
4910	-5e-05	-2e-05	-9e-05	-4e-05	-4e-05	-0.00013	-4e-05	-9e-05	2
4911	-5e-05	-2e-05	-9e-05	-4e-05	-4e-05	-0.00013	-4e-05	-9e-05	2
