874	-1e-05	0	0	-2e-05	-4e-05	0	0	-1e-05	1
875	-1e-05	0	0	-2e-05	-4e-05	0	0	-1e-05	1
876	-1e-05	0	0	-2e-05	-4e-05	0	0	-1e-05	1
877	-1e-05	0	0	-2e-05	-4e-05	0	0	-1e-05	1
878	-1e-05	0	0	-2e-05	-4e-05	0	0	-1e-05	1
879	-1e-05	0	0	-2e-05	-4e-05	0	0	-1e-05	1
880	-1e-05	0	0	-2e-05	-4e-05	0	0	-1e-05	1
881	-1e-05	-2e-05	1e-05	-1e-05	0	-3e-05	-2e-05	-1e-05	1
882	-1e-05	-2e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	1
883	-1e-05	-2e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	1
884	-1e-05	-2e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	1
885	-1e-05	-2e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	1
886	-1e-05	-2e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	1
888	-1e-05	-2e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	1
889	-1e-05	-2e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	1
890	-1e-05	-2e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	1
891	-1e-05	-2e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	1
892	-1e-05	-2e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	1
893	-1e-05	-2e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	1
894	-1e-05	-2e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	1
895	1e-05	2e-05	-1e-05	0.00012	-1e-05	-1e-05	2e-05	0	1
896	1e-05	2e-05	-1e-05	0.00012	-1e-05	-1e-05	2e-05	0	1
897	1e-05	2e-05	-1e-05	0.00012	-1e-05	-1e-05	2e-05	0	1
898	1e-05	2e-05	-1e-05	0.00012	-1e-05	-1e-05	2e-05	0	1
899	1e-05	2e-05	-1e-05	0.00012	-1e-05	-1e-05	2e-05	0	1
900	1e-05	2e-05	-1e-05	0.00012	-1e-05	-1e-05	2e-05	0	1
901	1e-05	2e-05	-1e-05	0.00012	-1e-05	-1e-05	2e-05	0	1
902	1e-05	2e-05	-1e-05	0.00012	-1e-05	-1e-05	2e-05	0	1
903	-2e-05	-1e-05	-4e-05	-6e-05	-1e-05	0	0	-1e-05	1
904	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	1
905	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	1
906	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	1
907	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	1
908	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	1
909	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	1
910	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	1
911	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	1
912	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	1
913	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	1
914	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	1
915	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	1
916	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	1
917	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	1
918	-1e-05	0	5e-05	-6e-05	-4e-05	0	-2e-05	1e-05	1
919	-1e-05	-5e-05	-6e-05	-6e-05	0	0	-2e-05	-1e-05	1
920	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
921	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
922	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
923	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
924	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
925	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
926	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
927	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
928	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
929	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
930	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
931	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
932	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
933	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
934	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
935	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
936	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
938	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
939	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
940	-3e-05	0	0	1e-05	2e-05	-2e-05	0	0	1
941	-1e-05	0	9e-05	-3e-05	-4e-05	-1e-05	-1e-05	0	1
942	1e-05	1e-05	-3e-05	-4e-05	-1e-05	1e-05	1e-05	-1e-05	1
943	0	-3e-05	-4e-05	0	-3e-05	-1e-05	-1e-05	-1e-05	1
944	0	-3e-05	-4e-05	0	-3e-05	-1e-05	-1e-05	-1e-05	1
945	0	-3e-05	-4e-05	0	-3e-05	-1e-05	-1e-05	-1e-05	1
946	0	-3e-05	-4e-05	0	-3e-05	-1e-05	-1e-05	-1e-05	1
947	0	-3e-05	-4e-05	0	-3e-05	-1e-05	-1e-05	-1e-05	1
948	0	-3e-05	-4e-05	0	-3e-05	-1e-05	-1e-05	-1e-05	1
949	0	-3e-05	-4e-05	0	-3e-05	-1e-05	-1e-05	-1e-05	1
950	0	-3e-05	-4e-05	0	-3e-05	-1e-05	-1e-05	-1e-05	1
951	0	-3e-05	-4e-05	0	-3e-05	-1e-05	-1e-05	-1e-05	1
952	0	-3e-05	-4e-05	0	-3e-05	-1e-05	-1e-05	-1e-05	1
953	0	-3e-05	-4e-05	0	-3e-05	-1e-05	-1e-05	-1e-05	1
954	0	-3e-05	-4e-05	0	-3e-05	-1e-05	-1e-05	-1e-05	1
955	-2e-05	2e-05	-3e-05	-4e-05	1e-05	-2e-05	-1e-05	-2e-05	1
956	-2e-05	2e-05	-3e-05	-4e-05	1e-05	-2e-05	-1e-05	-2e-05	1
957	-2e-05	2e-05	-3e-05	-4e-05	1e-05	-2e-05	-1e-05	-2e-05	1
958	-2e-05	2e-05	-3e-05	-4e-05	1e-05	-2e-05	-1e-05	-2e-05	1
959	-2e-05	2e-05	-3e-05	-4e-05	1e-05	-2e-05	-1e-05	-2e-05	1
960	-2e-05	2e-05	-3e-05	-4e-05	1e-05	-2e-05	-1e-05	-2e-05	1
961	-2e-05	2e-05	-3e-05	-4e-05	1e-05	-2e-05	-1e-05	-2e-05	1
962	-2e-05	2e-05	-3e-05	-4e-05	1e-05	-2e-05	-1e-05	-2e-05	1
963	-1e-05	1e-05	-4e-05	-2e-05	0	-3e-05	-2e-05	1e-05	1
964	1e-05	-3e-05	2e-05	-1e-05	-2e-05	0	0	1e-05	1
965	1e-05	-3e-05	2e-05	-1e-05	-2e-05	0	0	1e-05	1
966	1e-05	-3e-05	2e-05	-1e-05	-2e-05	0	0	1e-05	1
967	1e-05	-3e-05	2e-05	-1e-05	-2e-05	0	0	1e-05	1
968	1e-05	-3e-05	2e-05	-1e-05	-2e-05	0	0	1e-05	1
969	1e-05	-3e-05	2e-05	-1e-05	-2e-05	0	0	1e-05	1
970	1e-05	-3e-05	2e-05	-1e-05	-2e-05	0	0	1e-05	1
971	1e-05	-3e-05	2e-05	-1e-05	-2e-05	0	0	1e-05	1
972	1e-05	-3e-05	2e-05	-1e-05	-2e-05	0	0	1e-05	1
973	1e-05	-3e-05	2e-05	-1e-05	-2e-05	0	0	1e-05	1
974	1e-05	-3e-05	2e-05	-1e-05	-2e-05	0	0	1e-05	1
975	1e-05	-3e-05	2e-05	-1e-05	-2e-05	0	0	1e-05	1
976	1e-05	-3e-05	2e-05	-1e-05	-2e-05	0	0	1e-05	1
977	1e-05	-3e-05	2e-05	-1e-05	-2e-05	0	0	1e-05	1
978	0	-3e-05	-5e-05	-4e-05	-1e-05	-1e-05	0	-3e-05	1
979	0	-2e-05	0	3e-05	0	0	0	-1e-05	1
980	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
981	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
982	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
983	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
984	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
985	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
986	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
988	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
989	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
990	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
991	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
992	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
993	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
994	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
995	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
996	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
997	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
998	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
999	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
1000	-2e-05	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	-1e-05	1
1001	0	0	0.00018	-3e-05	1e-05	0	-1e-05	-1e-05	1
1002	0	0	0.00018	-3e-05	1e-05	0	-1e-05	-1e-05	1
1003	-2e-05	0	-5e-05	5e-05	0	-2e-05	0	-1e-05	1
1004	-2e-05	0	-5e-05	5e-05	0	-2e-05	0	-1e-05	1
1005	-2e-05	0	-5e-05	5e-05	0	-2e-05	0	-1e-05	1
1006	-2e-05	0	-5e-05	5e-05	0	-2e-05	0	-1e-05	1
1007	-2e-05	0	-5e-05	5e-05	0	-2e-05	0	-1e-05	1
1008	-2e-05	0	-5e-05	5e-05	0	-2e-05	0	-1e-05	1
1009	-2e-05	0	-5e-05	5e-05	0	-2e-05	0	-1e-05	1
1010	-2e-05	0	-5e-05	5e-05	0	-2e-05	0	-1e-05	1
1011	-2e-05	0	-5e-05	5e-05	0	-2e-05	0	-1e-05	1
1012	-2e-05	0	-5e-05	5e-05	0	-2e-05	0	-1e-05	1
1015	-2e-05	0	-5e-05	5e-05	0	-2e-05	0	-1e-05	1
1017	-2e-05	-2e-05	-2e-05	0.00011	2e-05	0	0	1e-05	1
1018	-2e-05	-2e-05	-2e-05	0.00011	2e-05	0	0	1e-05	1
1020	-2e-05	-2e-05	-2e-05	0.00011	2e-05	0	0	1e-05	1
1021	-2e-05	-2e-05	-2e-05	0.00011	2e-05	0	0	1e-05	1
1022	-2e-05	-2e-05	-2e-05	0.00011	2e-05	0	0	1e-05	1
1023	-2e-05	-2e-05	-2e-05	0.00011	2e-05	0	0	1e-05	1
1024	-1e-05	2e-05	-4e-05	-4e-05	-3e-05	-1e-05	-1e-05	-2e-05	1
1025	-1e-05	2e-05	-4e-05	-4e-05	-3e-05	-1e-05	-1e-05	-2e-05	1
1026	-1e-05	2e-05	-4e-05	-4e-05	-3e-05	-1e-05	-1e-05	-2e-05	1
1027	-1e-05	2e-05	-4e-05	-4e-05	-3e-05	-1e-05	-1e-05	-2e-05	1
1028	-1e-05	2e-05	-4e-05	-4e-05	-3e-05	-1e-05	-1e-05	-2e-05	1
1029	-1e-05	2e-05	-4e-05	-4e-05	-3e-05	-1e-05	-1e-05	-2e-05	1
1030	-1e-05	2e-05	-4e-05	-4e-05	-3e-05	-1e-05	-1e-05	-2e-05	1
1031	-1e-05	2e-05	-4e-05	-4e-05	-3e-05	-1e-05	-1e-05	-2e-05	1
1032	-1e-05	2e-05	-4e-05	-4e-05	-3e-05	-1e-05	-1e-05	-2e-05	1
1033	-1e-05	2e-05	-4e-05	-4e-05	-3e-05	-1e-05	-1e-05	-2e-05	1
1034	-1e-05	2e-05	-4e-05	-4e-05	-3e-05	-1e-05	-1e-05	-2e-05	1
1035	-1e-05	2e-05	-4e-05	-4e-05	-3e-05	-1e-05	-1e-05	-2e-05	1
1036	-1e-05	2e-05	-4e-05	-4e-05	-3e-05	-1e-05	-1e-05	-2e-05	1
1038	-1e-05	-5e-05	3e-05	-5e-05	-1e-05	0	0	0	1
1039	-1e-05	-5e-05	3e-05	-5e-05	-1e-05	0	0	0	1
1040	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1041	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1042	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1043	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1044	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1045	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1046	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1047	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1048	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1049	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1050	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1051	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1052	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1053	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1054	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1055	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1056	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1057	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1058	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1059	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1060	0	-1e-05	-5e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1061	0	1e-05	-2e-05	1e-05	-2e-05	-1e-05	-3e-05	1e-05	1
1062	0	1e-05	-2e-05	1e-05	-2e-05	-1e-05	-3e-05	1e-05	1
1063	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1064	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1065	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1066	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1067	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1068	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1069	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1070	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1071	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1072	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1073	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1074	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1075	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1076	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1077	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1078	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1079	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1080	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1081	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1082	-2e-05	2e-05	4e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1083	-1e-05	-2e-05	-0.0001	-1e-05	-2e-05	-3e-05	-2e-05	0	1
1084	-1e-05	-2e-05	-0.0001	-1e-05	-2e-05	-3e-05	-2e-05	0	1
1085	-1e-05	-1e-05	1e-05	2e-05	-4e-05	0	-2e-05	0	1
1086	-1e-05	-1e-05	1e-05	2e-05	-4e-05	0	-2e-05	0	1
1088	-1e-05	-1e-05	1e-05	2e-05	-4e-05	0	-2e-05	0	1
1089	-1e-05	-1e-05	1e-05	2e-05	-4e-05	0	-2e-05	0	1
1090	-1e-05	-1e-05	1e-05	2e-05	-4e-05	0	-2e-05	0	1
1091	-1e-05	-1e-05	1e-05	2e-05	-4e-05	0	-2e-05	0	1
1092	-1e-05	-1e-05	1e-05	2e-05	-4e-05	0	-2e-05	0	1
1093	-1e-05	-1e-05	1e-05	2e-05	-4e-05	0	-2e-05	0	1
1094	-1e-05	-1e-05	1e-05	2e-05	-4e-05	0	-2e-05	0	1
1095	-1e-05	-1e-05	1e-05	2e-05	-4e-05	0	-2e-05	0	1
1096	-1e-05	-1e-05	1e-05	2e-05	-4e-05	0	-2e-05	0	1
1097	-1e-05	-1e-05	1e-05	2e-05	-4e-05	0	-2e-05	0	1
1098	-1e-05	-2e-05	-3e-05	-5e-05	0	-1e-05	-1e-05	-2e-05	1
1099	-1e-05	-2e-05	-3e-05	-5e-05	0	-1e-05	-1e-05	-2e-05	1
1100	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1101	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1102	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1103	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1104	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1105	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1106	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1107	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1108	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1109	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1110	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1111	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1112	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1113	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1114	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1115	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1116	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1117	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1118	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1119	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1120	-1e-05	-3e-05	0.00017	-0.00017	-2e-05	-2e-05	-1e-05	2e-05	1
1121	-1e-05	0	7e-05	-3e-05	-5e-05	0	0	-2e-05	1
1122	1e-05	0	5e-05	3e-05	-2e-05	0	-1e-05	-1e-05	1
1123	1e-05	0	5e-05	3e-05	-2e-05	0	-1e-05	-1e-05	1
1124	-1e-05	1e-05	-3e-05	-2e-05	-3e-05	1e-05	0	-1e-05	1
1128	-1e-05	1e-05	-3e-05	-2e-05	-3e-05	1e-05	0	-1e-05	1
1129	-1e-05	1e-05	-3e-05	-2e-05	-3e-05	1e-05	0	-1e-05	1
1130	-1e-05	1e-05	-3e-05	-2e-05	-3e-05	1e-05	0	-1e-05	1
1131	-1e-05	1e-05	-3e-05	-2e-05	-3e-05	1e-05	0	-1e-05	1
1132	-1e-05	1e-05	-3e-05	-2e-05	-3e-05	1e-05	0	-1e-05	1
1134	-1e-05	1e-05	-3e-05	-2e-05	-3e-05	1e-05	0	-1e-05	1
1135	-1e-05	1e-05	-3e-05	-2e-05	-3e-05	1e-05	0	-1e-05	1
1136	-1e-05	1e-05	-3e-05	-2e-05	-3e-05	1e-05	0	-1e-05	1
1138	-1e-05	1e-05	-3e-05	-2e-05	-3e-05	1e-05	0	-1e-05	1
1139	-1e-05	1e-05	-3e-05	-2e-05	-3e-05	1e-05	0	-1e-05	1
1140	-1e-05	1e-05	-3e-05	-2e-05	-3e-05	1e-05	0	-1e-05	1
1141	-1e-05	1e-05	-3e-05	-2e-05	-3e-05	1e-05	0	-1e-05	1
1142	-1e-05	1e-05	-3e-05	-2e-05	-3e-05	1e-05	0	-1e-05	1
1143	-2e-05	0	5e-05	-5e-05	-3e-05	-1e-05	-1e-05	-2e-05	1
1144	-3e-05	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0	1
1145	1e-05	-3e-05	-3e-05	-3e-05	0	-1e-05	0	0	1
1146	1e-05	-3e-05	-3e-05	-3e-05	0	-1e-05	0	0	1
1147	1e-05	-3e-05	-3e-05	-3e-05	0	-1e-05	0	0	1
1148	1e-05	-3e-05	-3e-05	-3e-05	0	-1e-05	0	0	1
1149	1e-05	-3e-05	-3e-05	-3e-05	0	-1e-05	0	0	1
