4129	-9e-05	-6e-05	-8e-05	0.00042	2e-05	-3e-05	4e-05	0.00011	2
4130	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4131	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4132	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4133	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4134	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4135	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4136	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4138	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4139	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4140	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4141	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4142	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4143	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4144	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4145	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4146	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4147	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4148	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4149	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4150	-0.00013	-5e-05	-0.00013	-0.00039	-4e-05	-7e-05	-0.00026	-0.00033	2
4151	-7e-05	-3e-05	0	-0.00014	-3e-05	0	0.00019	-0.0001	2
4152	-2e-05	-6e-05	2e-05	-1e-05	2e-05	-0.00012	-0.00013	0.00037	2
4153	-2e-05	-6e-05	2e-05	-1e-05	2e-05	-0.00012	-0.00013	0.00037	2
4154	-2e-05	-6e-05	2e-05	-1e-05	2e-05	-0.00012	-0.00013	0.00037	2
4155	-2e-05	-6e-05	2e-05	-1e-05	2e-05	-0.00012	-0.00013	0.00037	2
4156	-2e-05	-6e-05	2e-05	-1e-05	2e-05	-0.00012	-0.00013	0.00037	2
4157	-2e-05	-6e-05	2e-05	-1e-05	2e-05	-0.00012	-0.00013	0.00037	2
4158	-2e-05	-6e-05	2e-05	-1e-05	2e-05	-0.00012	-0.00013	0.00037	2
4159	-2e-05	-6e-05	2e-05	-1e-05	2e-05	-0.00012	-0.00013	0.00037	2
4160	-2e-05	-6e-05	2e-05	-1e-05	2e-05	-0.00012	-0.00013	0.00037	2
4161	-2e-05	-6e-05	2e-05	-1e-05	2e-05	-0.00012	-0.00013	0.00037	2
4162	-2e-05	-6e-05	2e-05	-1e-05	2e-05	-0.00012	-0.00013	0.00037	2
4163	-2e-05	-6e-05	2e-05	-1e-05	2e-05	-0.00012	-0.00013	0.00037	2
4164	-2e-05	-6e-05	2e-05	-1e-05	2e-05	-0.00012	-0.00013	0.00037	2
4165	0.00016	3e-05	0	-0.00021	1e-05	9e-05	-4e-05	0.00026	2
4166	0.00016	3e-05	0	-0.00021	1e-05	9e-05	-4e-05	0.00026	2
4167	0.00016	3e-05	0	-0.00021	1e-05	9e-05	-4e-05	0.00026	2
4168	0.00016	3e-05	0	-0.00021	1e-05	9e-05	-4e-05	0.00026	2
4169	0.00016	3e-05	0	-0.00021	1e-05	9e-05	-4e-05	0.00026	2
4170	0.00016	3e-05	0	-0.00021	1e-05	9e-05	-4e-05	0.00026	2
4171	0.00016	3e-05	0	-0.00021	1e-05	9e-05	-4e-05	0.00026	2
4172	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4173	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4174	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4175	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4176	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4177	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4178	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4179	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4180	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4181	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4182	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4183	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4184	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4185	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4186	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4188	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4189	0	0	-2e-05	-0.00035	6e-05	-1e-05	0.00021	-0.00016	2
4190	0.00018	-2e-05	2e-05	0.00031	6e-05	-7e-05	6e-05	0.00089	2
4191	0.00018	-2e-05	2e-05	0.00031	6e-05	-7e-05	6e-05	0.00089	2
4192	0.00018	-2e-05	2e-05	0.00031	6e-05	-7e-05	6e-05	0.00089	2
4193	-0.00011	-4e-05	-7e-05	-0.00024	5e-05	-3e-05	-0.00015	-0.00022	2
4194	-0.00011	-4e-05	-7e-05	-0.00024	5e-05	-3e-05	-0.00015	-0.00022	2
4195	-0.00011	-4e-05	-7e-05	-0.00024	5e-05	-3e-05	-0.00015	-0.00022	2
4196	-0.00011	-4e-05	-7e-05	-0.00024	5e-05	-3e-05	-0.00015	-0.00022	2
4197	-0.00011	-4e-05	-7e-05	-0.00024	5e-05	-3e-05	-0.00015	-0.00022	2
4198	-0.00011	-4e-05	-7e-05	-0.00024	5e-05	-3e-05	-0.00015	-0.00022	2
4199	-0.00011	-4e-05	-7e-05	-0.00024	5e-05	-3e-05	-0.00015	-0.00022	2
4200	-0.00011	-4e-05	-7e-05	-0.00024	5e-05	-3e-05	-0.00015	-0.00022	2
4201	-0.00011	-4e-05	-7e-05	-0.00024	5e-05	-3e-05	-0.00015	-0.00022	2
4202	-0.00011	-4e-05	-7e-05	-0.00024	5e-05	-3e-05	-0.00015	-0.00022	2
4203	-0.00011	-4e-05	-7e-05	-0.00024	5e-05	-3e-05	-0.00015	-0.00022	2
4204	-0.00011	-4e-05	-7e-05	-0.00024	5e-05	-3e-05	-0.00015	-0.00022	2
4205	2e-05	-5e-05	-1e-05	-0.00027	-1e-05	-0.00015	0.00017	0.00013	2
4206	-8e-05	-1e-05	-3e-05	0.00071	4e-05	-6e-05	-0.00016	2e-05	2
4207	-8e-05	-1e-05	-3e-05	0.00071	4e-05	-6e-05	-0.00016	2e-05	2
4208	-8e-05	-1e-05	-3e-05	0.00071	4e-05	-6e-05	-0.00016	2e-05	2
4209	-8e-05	-1e-05	-3e-05	0.00071	4e-05	-6e-05	-0.00016	2e-05	2
4210	-8e-05	-1e-05	-3e-05	0.00071	4e-05	-6e-05	-0.00016	2e-05	2
4211	-8e-05	-1e-05	-3e-05	0.00071	4e-05	-6e-05	-0.00016	2e-05	2
4212	-8e-05	-1e-05	-3e-05	0.00071	4e-05	-6e-05	-0.00016	2e-05	2
4213	-8e-05	-1e-05	-3e-05	0.00071	4e-05	-6e-05	-0.00016	2e-05	2
4214	-8e-05	-1e-05	-3e-05	0.00071	4e-05	-6e-05	-0.00016	2e-05	2
4215	-8e-05	-1e-05	-3e-05	0.00071	4e-05	-6e-05	-0.00016	2e-05	2
4216	-8e-05	-1e-05	-3e-05	0.00071	4e-05	-6e-05	-0.00016	2e-05	2
4217	-7e-05	0	-1e-05	0.00035	0.00027	1e-05	-0.00023	-3e-05	2
4218	-7e-05	0	-1e-05	0.00035	0.00027	1e-05	-0.00023	-3e-05	2
4219	-7e-05	0	-1e-05	0.00035	0.00027	1e-05	-0.00023	-3e-05	2
4220	-7e-05	0	-1e-05	0.00035	0.00027	1e-05	-0.00023	-3e-05	2
4221	-7e-05	0	-1e-05	0.00035	0.00027	1e-05	-0.00023	-3e-05	2
4222	-7e-05	0	-1e-05	0.00035	0.00027	1e-05	-0.00023	-3e-05	2
4223	-7e-05	0	-1e-05	0.00035	0.00027	1e-05	-0.00023	-3e-05	2
4224	-7e-05	0	-1e-05	0.00035	0.00027	1e-05	-0.00023	-3e-05	2
4225	8e-05	5e-05	4e-05	-7e-05	0.00033	-8e-05	0.00013	-0.00019	2
4226	8e-05	5e-05	4e-05	-7e-05	0.00033	-8e-05	0.00013	-0.00019	2
4227	8e-05	5e-05	4e-05	-7e-05	0.00033	-8e-05	0.00013	-0.00019	2
4228	8e-05	5e-05	4e-05	-7e-05	0.00033	-8e-05	0.00013	-0.00019	2
4229	8e-05	5e-05	4e-05	-7e-05	0.00033	-8e-05	0.00013	-0.00019	2
4230	8e-05	5e-05	4e-05	-7e-05	0.00033	-8e-05	0.00013	-0.00019	2
4231	8e-05	5e-05	4e-05	-7e-05	0.00033	-8e-05	0.00013	-0.00019	2
4232	8e-05	5e-05	4e-05	-7e-05	0.00033	-8e-05	0.00013	-0.00019	2
4233	8e-05	5e-05	4e-05	-7e-05	0.00033	-8e-05	0.00013	-0.00019	2
4234	8e-05	5e-05	4e-05	-7e-05	0.00033	-8e-05	0.00013	-0.00019	2
4235	8e-05	5e-05	4e-05	-7e-05	0.00033	-8e-05	0.00013	-0.00019	2
4236	8e-05	5e-05	4e-05	-7e-05	0.00033	-8e-05	0.00013	-0.00019	2
4238	8e-05	5e-05	4e-05	-7e-05	0.00033	-8e-05	0.00013	-0.00019	2
4239	8e-05	5e-05	4e-05	-7e-05	0.00033	-8e-05	0.00013	-0.00019	2
4240	-4e-05	-1e-05	-0.00015	-0.00049	9e-05	-5e-05	-2e-05	-0.00037	2
4241	-4e-05	-1e-05	-0.00015	-0.00049	9e-05	-5e-05	-2e-05	-0.00037	2
4242	-4e-05	-1e-05	-0.00015	-0.00049	9e-05	-5e-05	-2e-05	-0.00037	2
4243	-4e-05	-1e-05	-0.00015	-0.00049	9e-05	-5e-05	-2e-05	-0.00037	2
4244	-4e-05	-1e-05	-0.00015	-0.00049	9e-05	-5e-05	-2e-05	-0.00037	2
4245	-4e-05	-1e-05	-0.00015	-0.00049	9e-05	-5e-05	-2e-05	-0.00037	2
4246	-4e-05	-1e-05	-0.00015	-0.00049	9e-05	-5e-05	-2e-05	-0.00037	2
4247	-4e-05	-1e-05	-0.00015	-0.00049	9e-05	-5e-05	-2e-05	-0.00037	2
4248	0.00011	2e-05	0	1e-05	0.00022	0.0002	0.00035	0.00036	2
4249	0.00011	2e-05	0	1e-05	0.00022	0.0002	0.00035	0.00036	2
4250	0.00011	2e-05	0	1e-05	0.00022	0.0002	0.00035	0.00036	2
4251	0.00011	2e-05	0	1e-05	0.00022	0.0002	0.00035	0.00036	2
4252	0.00011	2e-05	0	1e-05	0.00022	0.0002	0.00035	0.00036	2
4253	0.00011	2e-05	0	1e-05	0.00022	0.0002	0.00035	0.00036	2
4254	0.00011	2e-05	0	1e-05	0.00022	0.0002	0.00035	0.00036	2
4255	0.00011	2e-05	0	1e-05	0.00022	0.0002	0.00035	0.00036	2
4256	0.00011	2e-05	0	1e-05	0.00022	0.0002	0.00035	0.00036	2
4257	0.00011	2e-05	0	1e-05	0.00022	0.0002	0.00035	0.00036	2
4258	0.00011	2e-05	0	1e-05	0.00022	0.0002	0.00035	0.00036	2
4259	0.00011	2e-05	0	1e-05	0.00022	0.0002	0.00035	0.00036	2
4260	0.00011	2e-05	0	1e-05	0.00022	0.0002	0.00035	0.00036	2
4261	0.00011	2e-05	0	1e-05	0.00022	0.0002	0.00035	0.00036	2
4262	0.00011	2e-05	0	1e-05	0.00022	0.0002	0.00035	0.00036	2
4263	-0.0001	-5e-05	-8e-05	-0.0004	-2e-05	-0.00014	-0.0002	-0.00011	2
4264	-0.0001	-5e-05	-8e-05	-0.0004	-2e-05	-0.00014	-0.0002	-0.00011	2
4265	-0.0001	-5e-05	-8e-05	-0.0004	-2e-05	-0.00014	-0.0002	-0.00011	2
4266	-0.0001	-5e-05	-8e-05	-0.0004	-2e-05	-0.00014	-0.0002	-0.00011	2
4267	-0.0001	-5e-05	-8e-05	-0.0004	-2e-05	-0.00014	-0.0002	-0.00011	2
4268	-0.0001	-5e-05	-8e-05	-0.0004	-2e-05	-0.00014	-0.0002	-0.00011	2
4269	-0.0001	-5e-05	-8e-05	-0.0004	-2e-05	-0.00014	-0.0002	-0.00011	2
4270	-0.0001	-5e-05	-8e-05	-0.0004	-2e-05	-0.00014	-0.0002	-0.00011	2
4271	-0.0001	-5e-05	-8e-05	-0.0004	-2e-05	-0.00014	-0.0002	-0.00011	2
4272	-0.0001	-5e-05	-8e-05	-0.0004	-2e-05	-0.00014	-0.0002	-0.00011	2
4273	-0.0001	-5e-05	-8e-05	-0.0004	-2e-05	-0.00014	-0.0002	-0.00011	2
4274	-0.0001	-5e-05	-8e-05	-0.0004	-2e-05	-0.00014	-0.0002	-0.00011	2
4275	-0.0001	-5e-05	-8e-05	-0.0004	-2e-05	-0.00014	-0.0002	-0.00011	2
4276	-0.0001	-5e-05	-8e-05	-0.0004	-2e-05	-0.00014	-0.0002	-0.00011	2
4277	-4e-05	-1e-05	7e-05	-9e-05	0.00022	0	-0.00021	-0.00046	2
4278	-4e-05	-1e-05	7e-05	-9e-05	0.00022	0	-0.00021	-0.00046	2
4279	-4e-05	-1e-05	7e-05	-9e-05	0.00022	0	-0.00021	-0.00046	2
4280	-4e-05	-1e-05	7e-05	-9e-05	0.00022	0	-0.00021	-0.00046	2
4281	-4e-05	-1e-05	7e-05	-9e-05	0.00022	0	-0.00021	-0.00046	2
4282	-4e-05	-1e-05	7e-05	-9e-05	0.00022	0	-0.00021	-0.00046	2
4283	-4e-05	-1e-05	7e-05	-9e-05	0.00022	0	-0.00021	-0.00046	2
4284	-4e-05	-1e-05	7e-05	-9e-05	0.00022	0	-0.00021	-0.00046	2
4285	-4e-05	-1e-05	7e-05	-9e-05	0.00022	0	-0.00021	-0.00046	2
4286	-4e-05	-1e-05	7e-05	-9e-05	0.00022	0	-0.00021	-0.00046	2
4288	-4e-05	-1e-05	7e-05	-9e-05	0.00022	0	-0.00021	-0.00046	2
4289	-4e-05	-1e-05	7e-05	-9e-05	0.00022	0	-0.00021	-0.00046	2
4290	-4e-05	-1e-05	7e-05	-9e-05	0.00022	0	-0.00021	-0.00046	2
4291	-4e-05	-1e-05	7e-05	-9e-05	0.00022	0	-0.00021	-0.00046	2
4292	-4e-05	-1e-05	7e-05	-9e-05	0.00022	0	-0.00021	-0.00046	2
4293	6e-05	2e-05	9e-05	-1e-05	0.00011	-3e-05	-3e-05	0.00012	2
4294	6e-05	2e-05	9e-05	-1e-05	0.00011	-3e-05	-3e-05	0.00012	2
4295	6e-05	2e-05	9e-05	-1e-05	0.00011	-3e-05	-3e-05	0.00012	2
4296	6e-05	2e-05	9e-05	-1e-05	0.00011	-3e-05	-3e-05	0.00012	2
4297	6e-05	2e-05	9e-05	-1e-05	0.00011	-3e-05	-3e-05	0.00012	2
4298	6e-05	2e-05	9e-05	-1e-05	0.00011	-3e-05	-3e-05	0.00012	2
4299	-0.0001	2e-05	8e-05	0.00064	-0.00033	1e-05	-0.00014	-0.00025	2
4300	-0.0001	2e-05	8e-05	0.00064	-0.00033	1e-05	-0.00014	-0.00025	2
4301	-0.0001	2e-05	8e-05	0.00064	-0.00033	1e-05	-0.00014	-0.00025	2
4302	-0.0001	2e-05	8e-05	0.00064	-0.00033	1e-05	-0.00014	-0.00025	2
4303	-0.0001	2e-05	8e-05	0.00064	-0.00033	1e-05	-0.00014	-0.00025	2
4304	-0.0001	2e-05	8e-05	0.00064	-0.00033	1e-05	-0.00014	-0.00025	2
4305	-0.0001	2e-05	8e-05	0.00064	-0.00033	1e-05	-0.00014	-0.00025	2
4306	-0.0001	2e-05	8e-05	0.00064	-0.00033	1e-05	-0.00014	-0.00025	2
4307	-0.0001	2e-05	8e-05	0.00064	-0.00033	1e-05	-0.00014	-0.00025	2
4308	-4e-05	1e-05	-2e-05	-8e-05	-0.00089	4e-05	3e-05	-0.00014	2
4309	-4e-05	1e-05	-2e-05	-8e-05	-0.00089	4e-05	3e-05	-0.00014	2
4310	-4e-05	1e-05	-2e-05	-8e-05	-0.00089	4e-05	3e-05	-0.00014	2
4311	-4e-05	1e-05	-2e-05	-8e-05	-0.00089	4e-05	3e-05	-0.00014	2
4312	-4e-05	1e-05	-2e-05	-8e-05	-0.00089	4e-05	3e-05	-0.00014	2
4313	-4e-05	1e-05	-2e-05	-8e-05	-0.00089	4e-05	3e-05	-0.00014	2
4314	-4e-05	1e-05	-2e-05	-8e-05	-0.00089	4e-05	3e-05	-0.00014	2
4315	-4e-05	1e-05	-2e-05	-8e-05	-0.00089	4e-05	3e-05	-0.00014	2
4316	-4e-05	1e-05	-2e-05	-8e-05	-0.00089	4e-05	3e-05	-0.00014	2
4317	-4e-05	1e-05	-2e-05	-8e-05	-0.00089	4e-05	3e-05	-0.00014	2
4318	-4e-05	1e-05	-2e-05	-8e-05	-0.00089	4e-05	3e-05	-0.00014	2
4319	-4e-05	1e-05	-2e-05	-8e-05	-0.00089	4e-05	3e-05	-0.00014	2
4320	-4e-05	1e-05	-2e-05	-8e-05	-0.00089	4e-05	3e-05	-0.00014	2
4321	-4e-05	1e-05	-2e-05	-8e-05	-0.00089	4e-05	3e-05	-0.00014	2
4322	-4e-05	1e-05	-2e-05	-8e-05	-0.00089	4e-05	3e-05	-0.00014	2
4323	-7e-05	0	0	-0.00018	-0.00043	-4e-05	-7e-05	-0.00015	2
4324	0	0	6e-05	-0.00017	-0.00035	-7e-05	-3e-05	7e-05	2
4325	0	0	6e-05	-0.00017	-0.00035	-7e-05	-3e-05	7e-05	2
4326	0	0	6e-05	-0.00017	-0.00035	-7e-05	-3e-05	7e-05	2
4327	0	0	6e-05	-0.00017	-0.00035	-7e-05	-3e-05	7e-05	2
4328	0	0	6e-05	-0.00017	-0.00035	-7e-05	-3e-05	7e-05	2
4329	0	0	6e-05	-0.00017	-0.00035	-7e-05	-3e-05	7e-05	2
4330	0	0	6e-05	-0.00017	-0.00035	-7e-05	-3e-05	7e-05	2
4331	0	0	6e-05	-0.00017	-0.00035	-7e-05	-3e-05	7e-05	2
4332	0	0	6e-05	-0.00017	-0.00035	-7e-05	-3e-05	7e-05	2
4333	0	0	6e-05	-0.00017	-0.00035	-7e-05	-3e-05	7e-05	2
4334	0	0	6e-05	-0.00017	-0.00035	-7e-05	-3e-05	7e-05	2
4335	0	0	6e-05	-0.00017	-0.00035	-7e-05	-3e-05	7e-05	2
4336	0	0	6e-05	-0.00017	-0.00035	-7e-05	-3e-05	7e-05	2
4339	0	0	1e-05	0.0001	-0.00066	-4e-05	7e-05	8e-05	2
4340	0	0	1e-05	0.0001	-0.00066	-4e-05	7e-05	8e-05	2
4341	0	0	1e-05	0.0001	-0.00066	-4e-05	7e-05	8e-05	2
4342	0	0	1e-05	0.0001	-0.00066	-4e-05	7e-05	8e-05	2
4343	0	0	1e-05	0.0001	-0.00066	-4e-05	7e-05	8e-05	2
4344	0	0	1e-05	0.0001	-0.00066	-4e-05	7e-05	8e-05	2
4345	0	0	1e-05	0.0001	-0.00066	-4e-05	7e-05	8e-05	2
4346	0	0	1e-05	0.0001	-0.00066	-4e-05	7e-05	8e-05	2
4347	0	0	1e-05	0.0001	-0.00066	-4e-05	7e-05	8e-05	2
4348	0	0	1e-05	0.0001	-0.00066	-4e-05	7e-05	8e-05	2
4349	0	0	1e-05	0.0001	-0.00066	-4e-05	7e-05	8e-05	2
4350	0	0	1e-05	0.0001	-0.00066	-4e-05	7e-05	8e-05	2
4351	0	0	1e-05	0.0001	-0.00066	-4e-05	7e-05	8e-05	2
4352	0	0	1e-05	0.0001	-0.00066	-4e-05	7e-05	8e-05	2
4353	-1e-05	-5e-05	-7e-05	-0.0001	-0.00086	3e-05	0.00013	-0.00012	2
4354	-1e-05	-5e-05	-7e-05	-0.0001	-0.00086	3e-05	0.00013	-0.00012	2
4355	-1e-05	-5e-05	-7e-05	-0.0001	-0.00086	3e-05	0.00013	-0.00012	2
4356	-1e-05	-5e-05	-7e-05	-0.0001	-0.00086	3e-05	0.00013	-0.00012	2
4357	-1e-05	-5e-05	-7e-05	-0.0001	-0.00086	3e-05	0.00013	-0.00012	2
4358	-1e-05	-5e-05	-7e-05	-0.0001	-0.00086	3e-05	0.00013	-0.00012	2
4359	1e-05	-1e-05	6e-05	0.00019	-0.00071	-0.00012	0.00012	-6e-05	2
4360	3e-05	0	-1e-05	-0.0003	-0.00038	9e-05	7e-05	2e-05	2
4361	3e-05	0	-1e-05	-0.0003	-0.00038	9e-05	7e-05	2e-05	2
4362	3e-05	0	-1e-05	-0.0003	-0.00038	9e-05	7e-05	2e-05	2
4363	3e-05	0	-1e-05	-0.0003	-0.00038	9e-05	7e-05	2e-05	2
4364	3e-05	0	-1e-05	-0.0003	-0.00038	9e-05	7e-05	2e-05	2
4365	3e-05	0	-1e-05	-0.0003	-0.00038	9e-05	7e-05	2e-05	2
4366	3e-05	0	-1e-05	-0.0003	-0.00038	9e-05	7e-05	2e-05	2
4367	3e-05	0	-1e-05	-0.0003	-0.00038	9e-05	7e-05	2e-05	2
4368	-6e-05	-3e-05	4e-05	0.00079	8e-05	-0.00016	-0.00047	-0.00042	2
4369	-6e-05	-3e-05	4e-05	0.00079	8e-05	-0.00016	-0.00047	-0.00042	2
4370	-6e-05	-3e-05	4e-05	0.00079	8e-05	-0.00016	-0.00047	-0.00042	2
4371	-6e-05	-3e-05	4e-05	0.00079	8e-05	-0.00016	-0.00047	-0.00042	2
4372	-6e-05	-3e-05	4e-05	0.00079	8e-05	-0.00016	-0.00047	-0.00042	2
4373	-6e-05	-3e-05	4e-05	0.00079	8e-05	-0.00016	-0.00047	-0.00042	2
4374	-6e-05	-3e-05	4e-05	0.00079	8e-05	-0.00016	-0.00047	-0.00042	2
4375	-6e-05	-3e-05	4e-05	0.00079	8e-05	-0.00016	-0.00047	-0.00042	2
4376	-6e-05	-3e-05	4e-05	0.00079	8e-05	-0.00016	-0.00047	-0.00042	2
4377	-6e-05	-3e-05	4e-05	0.00079	8e-05	-0.00016	-0.00047	-0.00042	2
4378	-6e-05	-3e-05	4e-05	0.00079	8e-05	-0.00016	-0.00047	-0.00042	2
4379	-6e-05	-3e-05	4e-05	0.00079	8e-05	-0.00016	-0.00047	-0.00042	2
4380	-6e-05	-3e-05	4e-05	0.00079	8e-05	-0.00016	-0.00047	-0.00042	2
4381	-6e-05	-3e-05	4e-05	0.00079	8e-05	-0.00016	-0.00047	-0.00042	2
4382	-0.00011	-3e-05	-1e-05	-0.00044	0.00023	0.00016	0.00013	-0.00038	2
4383	-0.00017	-1e-05	6e-05	5e-05	-0.00012	2e-05	9e-05	-0.00018	2
4384	-0.00017	-1e-05	6e-05	5e-05	-0.00012	2e-05	9e-05	-0.00018	2
4385	-0.00017	-1e-05	6e-05	5e-05	-0.00012	2e-05	9e-05	-0.00018	2
4386	-0.00017	-1e-05	6e-05	5e-05	-0.00012	2e-05	9e-05	-0.00018	2
