13151	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13152	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13153	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13154	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13155	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13156	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13157	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13158	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13159	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13160	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13161	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13162	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13163	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13164	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13165	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13166	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13167	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13168	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13169	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13170	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13171	-6e-05	-0.00014	-9e-05	-0.00013	-6e-05	0.00015	-0.00011	2e-05	4
13172	-3e-05	-0.00058	8e-05	-0.00025	0.00018	0.00016	-1e-05	-1e-05	4
13173	6e-05	-0.00024	0.00015	-0.00054	-0.00028	-0.00031	9e-05	6e-05	4
13174	6e-05	-0.00024	0.00015	-0.00054	-0.00028	-0.00031	9e-05	6e-05	4
13175	6e-05	-0.00024	0.00015	-0.00054	-0.00028	-0.00031	9e-05	6e-05	4
13176	6e-05	-0.00024	0.00015	-0.00054	-0.00028	-0.00031	9e-05	6e-05	4
13177	6e-05	-0.00024	0.00015	-0.00054	-0.00028	-0.00031	9e-05	6e-05	4
13178	6e-05	-0.00024	0.00015	-0.00054	-0.00028	-0.00031	9e-05	6e-05	4
13179	6e-05	-0.00024	0.00015	-0.00054	-0.00028	-0.00031	9e-05	6e-05	4
13180	6e-05	-0.00024	0.00015	-0.00054	-0.00028	-0.00031	9e-05	6e-05	4
13182	6e-05	-0.00024	0.00015	-0.00054	-0.00028	-0.00031	9e-05	6e-05	4
13183	6e-05	-0.00024	0.00015	-0.00054	-0.00028	-0.00031	9e-05	6e-05	4
13184	6e-05	-0.00024	0.00015	-0.00054	-0.00028	-0.00031	9e-05	6e-05	4
13185	6e-05	-0.00024	0.00015	-0.00054	-0.00028	-0.00031	9e-05	6e-05	4
13187	0	7e-05	0.00012	0.0008	0.0002	7e-05	1e-05	1e-05	4
13189	-5e-05	0.00033	-0.00011	-0.00101	-1e-05	0.00011	-2e-05	-0.00012	4
13190	-5e-05	0.00033	-0.00011	-0.00101	-1e-05	0.00011	-2e-05	-0.00012	4
13191	-5e-05	0.00033	-0.00011	-0.00101	-1e-05	0.00011	-2e-05	-0.00012	4
13192	-5e-05	0.00033	-0.00011	-0.00101	-1e-05	0.00011	-2e-05	-0.00012	4
13193	-5e-05	0.00033	-0.00011	-0.00101	-1e-05	0.00011	-2e-05	-0.00012	4
13194	-5e-05	0.00033	-0.00011	-0.00101	-1e-05	0.00011	-2e-05	-0.00012	4
13195	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13196	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13197	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13198	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13199	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13200	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13201	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13202	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13203	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13204	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13205	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13206	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13207	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13208	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13209	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13210	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13211	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13212	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13213	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13214	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13215	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13216	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13217	-5e-05	0.00016	-0.00013	0.00033	5e-05	0.00016	-8e-05	-0.00011	4
13218	1e-05	0.00012	-8e-05	-0.00011	-0.0003	-4e-05	3e-05	5e-05	4
13219	-1e-05	3e-05	-0.00013	-0.00045	-5e-05	-5e-05	2e-05	4e-05	4
13220	-1e-05	3e-05	-0.00013	-0.00045	-5e-05	-5e-05	2e-05	4e-05	4
13221	-1e-05	3e-05	-0.00013	-0.00045	-5e-05	-5e-05	2e-05	4e-05	4
13222	-1e-05	3e-05	-0.00013	-0.00045	-5e-05	-5e-05	2e-05	4e-05	4
13223	-1e-05	3e-05	-0.00013	-0.00045	-5e-05	-5e-05	2e-05	4e-05	4
13224	-1e-05	3e-05	-0.00013	-0.00045	-5e-05	-5e-05	2e-05	4e-05	4
13225	-1e-05	3e-05	-0.00013	-0.00045	-5e-05	-5e-05	2e-05	4e-05	4
13226	-1e-05	3e-05	-0.00013	-0.00045	-5e-05	-5e-05	2e-05	4e-05	4
13227	-1e-05	3e-05	-0.00013	-0.00045	-5e-05	-5e-05	2e-05	4e-05	4
13228	-1e-05	3e-05	-0.00013	-0.00045	-5e-05	-5e-05	2e-05	4e-05	4
13229	-1e-05	3e-05	-0.00013	-0.00045	-5e-05	-5e-05	2e-05	4e-05	4
13230	-1e-05	3e-05	-0.00013	-0.00045	-5e-05	-5e-05	2e-05	4e-05	4
13231	-1e-05	3e-05	-0.00013	-0.00045	-5e-05	-5e-05	2e-05	4e-05	4
13232	-2e-05	-3e-05	5e-05	0.00028	-0.00026	-5e-05	-6e-05	0	4
13233	0.0001	7e-05	0.00031	-0.00017	0.00047	0.00028	0.00015	0.00011	4
13234	0.0001	7e-05	0.00031	-0.00017	0.00047	0.00028	0.00015	0.00011	4
13235	0.0001	7e-05	0.00031	-0.00017	0.00047	0.00028	0.00015	0.00011	4
13236	0.0001	7e-05	0.00031	-0.00017	0.00047	0.00028	0.00015	0.00011	4
13239	0.0001	7e-05	0.00031	-0.00017	0.00047	0.00028	0.00015	0.00011	4
13240	0.0001	7e-05	0.00031	-0.00017	0.00047	0.00028	0.00015	0.00011	4
13241	0.0001	7e-05	0.00031	-0.00017	0.00047	0.00028	0.00015	0.00011	4
13242	0.0001	7e-05	0.00031	-0.00017	0.00047	0.00028	0.00015	0.00011	4
13243	0.0001	7e-05	0.00031	-0.00017	0.00047	0.00028	0.00015	0.00011	4
13244	0.0001	7e-05	0.00031	-0.00017	0.00047	0.00028	0.00015	0.00011	4
13245	0.0001	7e-05	0.00031	-0.00017	0.00047	0.00028	0.00015	0.00011	4
13246	0.0001	7e-05	0.00031	-0.00017	0.00047	0.00028	0.00015	0.00011	4
13247	-1e-05	5e-05	-0.00012	-0.00077	-0.00017	-0.00014	-4e-05	1e-05	4
13248	-1e-05	5e-05	-0.00012	-0.00077	-0.00017	-0.00014	-4e-05	1e-05	4
13249	-1e-05	5e-05	-0.00012	-0.00077	-0.00017	-0.00014	-4e-05	1e-05	4
13250	-1e-05	5e-05	-0.00012	-0.00077	-0.00017	-0.00014	-4e-05	1e-05	4
13251	-1e-05	5e-05	-0.00012	-0.00077	-0.00017	-0.00014	-4e-05	1e-05	4
13252	-1e-05	5e-05	-0.00012	-0.00077	-0.00017	-0.00014	-4e-05	1e-05	4
13253	-1e-05	5e-05	-0.00012	-0.00077	-0.00017	-0.00014	-4e-05	1e-05	4
13254	-1e-05	5e-05	-0.00012	-0.00077	-0.00017	-0.00014	-4e-05	1e-05	4
13255	-9e-05	-0.0001	-0.00012	0.00064	-0.00036	0.0003	-7e-05	-0.00021	4
13256	-9e-05	-0.0001	-0.00012	0.00064	-0.00036	0.0003	-7e-05	-0.00021	4
13257	-9e-05	-0.0001	-0.00012	0.00064	-0.00036	0.0003	-7e-05	-0.00021	4
13258	-9e-05	-0.0001	-0.00012	0.00064	-0.00036	0.0003	-7e-05	-0.00021	4
13259	-9e-05	-0.0001	-0.00012	0.00064	-0.00036	0.0003	-7e-05	-0.00021	4
13260	-9e-05	-0.0001	-0.00012	0.00064	-0.00036	0.0003	-7e-05	-0.00021	4
13261	-9e-05	-0.0001	-0.00012	0.00064	-0.00036	0.0003	-7e-05	-0.00021	4
13262	-9e-05	-0.0001	-0.00012	0.00064	-0.00036	0.0003	-7e-05	-0.00021	4
13263	-9e-05	-0.0001	-0.00012	0.00064	-0.00036	0.0003	-7e-05	-0.00021	4
13264	-9e-05	-0.0001	-0.00012	0.00064	-0.00036	0.0003	-7e-05	-0.00021	4
13265	-9e-05	-0.0001	-0.00012	0.00064	-0.00036	0.0003	-7e-05	-0.00021	4
13266	-9e-05	-0.0001	-0.00012	0.00064	-0.00036	0.0003	-7e-05	-0.00021	4
13267	-9e-05	-0.0001	-0.00012	0.00064	-0.00036	0.0003	-7e-05	-0.00021	4
13268	-9e-05	-0.0001	-0.00012	0.00064	-0.00036	0.0003	-7e-05	-0.00021	4
13269	-9e-05	-0.0001	-0.00012	0.00064	-0.00036	0.0003	-7e-05	-0.00021	4
13270	-4e-05	-8e-05	-0.00017	-0.00049	0.00027	-6e-05	-0.00011	-3e-05	4
13271	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13272	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13273	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13274	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13275	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13276	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13277	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13278	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13279	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13280	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13281	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13282	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13283	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13284	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13285	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13286	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13288	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13289	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13290	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13291	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13292	-2e-05	-4e-05	4e-05	0.00085	0.00015	-0.00039	-4e-05	-4e-05	4
13293	8e-05	-8e-05	0.00023	0.00103	8e-05	7e-05	3e-05	0.00012	4
13294	8e-05	-8e-05	0.00023	0.00103	8e-05	7e-05	3e-05	0.00012	4
13295	8e-05	-8e-05	0.00023	0.00103	8e-05	7e-05	3e-05	0.00012	4
13296	8e-05	-8e-05	0.00023	0.00103	8e-05	7e-05	3e-05	0.00012	4
13297	8e-05	-8e-05	0.00023	0.00103	8e-05	7e-05	3e-05	0.00012	4
13298	8e-05	-8e-05	0.00023	0.00103	8e-05	7e-05	3e-05	0.00012	4
13299	8e-05	-8e-05	0.00023	0.00103	8e-05	7e-05	3e-05	0.00012	4
13300	-1e-05	6e-05	-5e-05	0.00027	0.00018	2e-05	-1e-05	0	4
13301	-1e-05	6e-05	-5e-05	0.00027	0.00018	2e-05	-1e-05	0	4
13302	-1e-05	6e-05	-5e-05	0.00027	0.00018	2e-05	-1e-05	0	4
13303	-1e-05	6e-05	-5e-05	0.00027	0.00018	2e-05	-1e-05	0	4
13304	-1e-05	6e-05	-5e-05	0.00027	0.00018	2e-05	-1e-05	0	4
13305	-1e-05	6e-05	-5e-05	0.00027	0.00018	2e-05	-1e-05	0	4
13306	-1e-05	6e-05	-5e-05	0.00027	0.00018	2e-05	-1e-05	0	4
13307	7e-05	5e-05	3e-05	-8e-05	2e-05	0.00016	0.00018	0.00014	4
13308	7e-05	5e-05	3e-05	-8e-05	2e-05	0.00016	0.00018	0.00014	4
13309	7e-05	5e-05	3e-05	-8e-05	2e-05	0.00016	0.00018	0.00014	4
13310	7e-05	5e-05	3e-05	-8e-05	2e-05	0.00016	0.00018	0.00014	4
13311	7e-05	5e-05	3e-05	-8e-05	2e-05	0.00016	0.00018	0.00014	4
13312	7e-05	5e-05	3e-05	-8e-05	2e-05	0.00016	0.00018	0.00014	4
13313	7e-05	5e-05	3e-05	-8e-05	2e-05	0.00016	0.00018	0.00014	4
13314	7e-05	5e-05	3e-05	-8e-05	2e-05	0.00016	0.00018	0.00014	4
13315	0	-7e-05	9e-05	0.00016	0.0001	-0.0001	-8e-05	0	4
13316	0	-7e-05	9e-05	0.00016	0.0001	-0.0001	-8e-05	0	4
13317	0	-7e-05	9e-05	0.00016	0.0001	-0.0001	-8e-05	0	4
13318	0	-7e-05	9e-05	0.00016	0.0001	-0.0001	-8e-05	0	4
13319	0	-7e-05	9e-05	0.00016	0.0001	-0.0001	-8e-05	0	4
13320	0	-7e-05	9e-05	0.00016	0.0001	-0.0001	-8e-05	0	4
13321	0	-7e-05	9e-05	0.00016	0.0001	-0.0001	-8e-05	0	4
13322	0	-7e-05	9e-05	0.00016	0.0001	-0.0001	-8e-05	0	4
13323	0	-7e-05	9e-05	0.00016	0.0001	-0.0001	-8e-05	0	4
13324	0	-7e-05	9e-05	0.00016	0.0001	-0.0001	-8e-05	0	4
13325	0	-7e-05	9e-05	0.00016	0.0001	-0.0001	-8e-05	0	4
13326	0	-7e-05	9e-05	0.00016	0.0001	-0.0001	-8e-05	0	4
13327	0	-7e-05	9e-05	0.00016	0.0001	-0.0001	-8e-05	0	4
13328	0	-7e-05	9e-05	0.00016	0.0001	-0.0001	-8e-05	0	4
13329	0	-7e-05	9e-05	0.00016	0.0001	-0.0001	-8e-05	0	4
13330	-1e-05	3e-05	0	0.001	6e-05	0.00033	0	-2e-05	4
13331	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13332	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13333	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13334	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13335	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13336	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13338	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13339	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13340	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13341	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13342	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13343	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13344	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13345	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13346	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13347	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13348	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13349	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13350	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13351	-0.00011	0	-0.00027	-0.00035	0.0001	-0.00035	-0.00017	-8e-05	4
13352	-7e-05	-8e-05	3e-05	0.00052	-0.00026	0	-4e-05	-0.00013	4
13353	2e-05	-6e-05	-7e-05	-0.00095	-7e-05	-0.00028	9e-05	7e-05	4
13354	2e-05	-6e-05	-7e-05	-0.00095	-7e-05	-0.00028	9e-05	7e-05	4
13355	2e-05	-6e-05	-7e-05	-0.00095	-7e-05	-0.00028	9e-05	7e-05	4
13356	2e-05	-6e-05	-7e-05	-0.00095	-7e-05	-0.00028	9e-05	7e-05	4
13357	2e-05	-6e-05	-7e-05	-0.00095	-7e-05	-0.00028	9e-05	7e-05	4
13358	2e-05	-6e-05	-7e-05	-0.00095	-7e-05	-0.00028	9e-05	7e-05	4
13359	2e-05	-6e-05	-7e-05	-0.00095	-7e-05	-0.00028	9e-05	7e-05	4
13360	2e-05	-6e-05	-7e-05	-0.00095	-7e-05	-0.00028	9e-05	7e-05	4
13361	2e-05	-6e-05	-7e-05	-0.00095	-7e-05	-0.00028	9e-05	7e-05	4
13362	2e-05	-6e-05	-7e-05	-0.00095	-7e-05	-0.00028	9e-05	7e-05	4
13363	2e-05	-6e-05	-7e-05	-0.00095	-7e-05	-0.00028	9e-05	7e-05	4
13364	2e-05	-6e-05	-7e-05	-0.00095	-7e-05	-0.00028	9e-05	7e-05	4
13365	2e-05	-6e-05	-7e-05	-0.00095	-7e-05	-0.00028	9e-05	7e-05	4
13366	-6e-05	-8e-05	-7e-05	-1e-05	-0.00051	7e-05	-3e-05	-3e-05	4
13367	-8e-05	-2e-05	-0.00014	-0.00033	-0.00066	-0.00044	-0.00027	-0.00013	4
13368	-8e-05	-2e-05	-0.00014	-0.00033	-0.00066	-0.00044	-0.00027	-0.00013	4
13369	-8e-05	-2e-05	-0.00014	-0.00033	-0.00066	-0.00044	-0.00027	-0.00013	4
13370	-8e-05	-2e-05	-0.00014	-0.00033	-0.00066	-0.00044	-0.00027	-0.00013	4
13371	-8e-05	-2e-05	-0.00014	-0.00033	-0.00066	-0.00044	-0.00027	-0.00013	4
13372	-8e-05	-2e-05	-0.00014	-0.00033	-0.00066	-0.00044	-0.00027	-0.00013	4
13373	-8e-05	-2e-05	-0.00014	-0.00033	-0.00066	-0.00044	-0.00027	-0.00013	4
13374	-8e-05	-2e-05	-0.00014	-0.00033	-0.00066	-0.00044	-0.00027	-0.00013	4
13375	-8e-05	-2e-05	-0.00014	-0.00033	-0.00066	-0.00044	-0.00027	-0.00013	4
13376	-8e-05	-2e-05	-0.00014	-0.00033	-0.00066	-0.00044	-0.00027	-0.00013	4
13377	-8e-05	-2e-05	-0.00014	-0.00033	-0.00066	-0.00044	-0.00027	-0.00013	4
13378	-8e-05	-2e-05	-0.00014	-0.00033	-0.00066	-0.00044	-0.00027	-0.00013	4
13379	-8e-05	-2e-05	-0.00014	-0.00033	-0.00066	-0.00044	-0.00027	-0.00013	4
13380	-8e-05	-2e-05	-0.00014	-0.00033	-0.00066	-0.00044	-0.00027	-0.00013	4
13381	-8e-05	-2e-05	-0.00014	-0.00033	-0.00066	-0.00044	-0.00027	-0.00013	4
13382	8e-05	0.00014	9e-05	-0.00042	-9e-05	0.00016	7e-05	9e-05	4
13383	8e-05	0.00014	9e-05	-0.00042	-9e-05	0.00016	7e-05	9e-05	4
13384	8e-05	0.00014	9e-05	-0.00042	-9e-05	0.00016	7e-05	9e-05	4
13385	8e-05	0.00014	9e-05	-0.00042	-9e-05	0.00016	7e-05	9e-05	4
13386	8e-05	0.00014	9e-05	-0.00042	-9e-05	0.00016	7e-05	9e-05	4
13389	8e-05	0.00014	9e-05	-0.00042	-9e-05	0.00016	7e-05	9e-05	4
13390	-1e-05	-6e-05	2e-05	-0.00051	0.00012	-0.00023	-4e-05	1e-05	4
13391	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13392	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13393	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13394	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13395	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13396	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13397	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13398	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13399	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13400	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13401	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13402	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13403	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13404	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13405	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13406	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13407	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13408	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13409	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13410	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13411	-1e-05	1e-05	3e-05	-0.00019	0.00013	0.00016	2e-05	-0.00012	4
13412	-7e-05	-2e-05	-0.00041	-0.00013	0.0002	0.00015	4e-05	-1e-05	4
13413	0	-0.0001	-1e-05	-0.00044	-0.00029	-0.00034	-5e-05	1e-05	4
13414	0	-0.0001	-1e-05	-0.00044	-0.00029	-0.00034	-5e-05	1e-05	4
13415	0	-0.0001	-1e-05	-0.00044	-0.00029	-0.00034	-5e-05	1e-05	4
13416	0	-0.0001	-1e-05	-0.00044	-0.00029	-0.00034	-5e-05	1e-05	4
13417	0	-0.0001	-1e-05	-0.00044	-0.00029	-0.00034	-5e-05	1e-05	4
13418	0	-0.0001	-1e-05	-0.00044	-0.00029	-0.00034	-5e-05	1e-05	4
13419	0	-0.0001	-1e-05	-0.00044	-0.00029	-0.00034	-5e-05	1e-05	4
13420	0	-0.0001	-1e-05	-0.00044	-0.00029	-0.00034	-5e-05	1e-05	4
13421	0	-0.0001	-1e-05	-0.00044	-0.00029	-0.00034	-5e-05	1e-05	4
13422	0	-0.0001	-1e-05	-0.00044	-0.00029	-0.00034	-5e-05	1e-05	4
13423	0	-0.0001	-1e-05	-0.00044	-0.00029	-0.00034	-5e-05	1e-05	4
