8796	-5e-05	-2e-05	3e-05	-4e-05	-0.00015	-0.00012	-3e-05	-0.00011	3
8797	-5e-05	-2e-05	3e-05	-4e-05	-0.00015	-0.00012	-3e-05	-0.00011	3
8798	-5e-05	-2e-05	3e-05	-4e-05	-0.00015	-0.00012	-3e-05	-0.00011	3
8799	-5e-05	-2e-05	3e-05	-4e-05	-0.00015	-0.00012	-3e-05	-0.00011	3
8800	-5e-05	-2e-05	3e-05	-4e-05	-0.00015	-0.00012	-3e-05	-0.00011	3
8801	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8802	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8803	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8804	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8805	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8806	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8807	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8808	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8809	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8810	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8811	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8812	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8813	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8814	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8815	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8816	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8817	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8818	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8819	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8820	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8821	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8822	0	-0.00013	-3e-05	0	-7e-05	-0.00011	5e-05	3e-05	3
8823	-1e-05	-5e-05	0	-5e-05	-0.00014	-7e-05	4e-05	-6e-05	3
8824	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8825	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8826	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8827	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8828	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8829	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8830	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8831	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8832	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8833	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8834	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8835	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8836	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8838	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8839	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8840	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8841	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8842	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8843	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8844	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8845	-1e-05	0	0	-1e-05	-0.00013	4e-05	-1e-05	0.0004	3
8846	-0.00014	6e-05	-2e-05	1e-05	-0.00017	0	8e-05	-5e-05	3
8847	-0.00014	6e-05	-2e-05	1e-05	-0.00017	0	8e-05	-5e-05	3
8848	-0.00014	6e-05	-2e-05	1e-05	-0.00017	0	8e-05	-5e-05	3
8849	-0.00014	6e-05	-2e-05	1e-05	-0.00017	0	8e-05	-5e-05	3
8850	-0.00014	6e-05	-2e-05	1e-05	-0.00017	0	8e-05	-5e-05	3
8851	-0.00014	6e-05	-2e-05	1e-05	-0.00017	0	8e-05	-5e-05	3
8852	-0.00014	6e-05	-2e-05	1e-05	-0.00017	0	8e-05	-5e-05	3
8853	-0.00014	6e-05	-2e-05	1e-05	-0.00017	0	8e-05	-5e-05	3
8854	-0.00014	6e-05	-2e-05	1e-05	-0.00017	0	8e-05	-5e-05	3
8855	-0.00014	6e-05	-2e-05	1e-05	-0.00017	0	8e-05	-5e-05	3
8856	-0.00014	6e-05	-2e-05	1e-05	-0.00017	0	8e-05	-5e-05	3
8857	-0.00014	6e-05	-2e-05	1e-05	-0.00017	0	8e-05	-5e-05	3
8858	-0.00014	6e-05	-2e-05	1e-05	-0.00017	0	8e-05	-5e-05	3
8859	-0.00014	6e-05	-2e-05	1e-05	-0.00017	0	8e-05	-5e-05	3
8860	2e-05	-1e-05	-1e-05	1e-05	-0.00013	8e-05	-0.0001	8e-05	3
8861	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8862	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8863	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8864	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8865	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8866	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8867	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8868	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8869	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8870	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8871	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8872	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8873	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8874	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8875	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8876	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8877	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8878	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8879	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8880	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8881	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8882	3e-05	3e-05	-2e-05	-3e-05	9e-05	-0.00013	-6e-05	-0.00036	3
8883	5e-05	3e-05	2e-05	8e-05	6e-05	-3e-05	0.00015	7e-05	3
8884	-4e-05	-4e-05	-4e-05	-6e-05	-0.00017	0	-0.00031	-0.00013	3
8885	-4e-05	-4e-05	-4e-05	-6e-05	-0.00017	0	-0.00031	-0.00013	3
8886	-4e-05	-4e-05	-4e-05	-6e-05	-0.00017	0	-0.00031	-0.00013	3
8888	-4e-05	-4e-05	-4e-05	-6e-05	-0.00017	0	-0.00031	-0.00013	3
8889	-4e-05	-4e-05	-4e-05	-6e-05	-0.00017	0	-0.00031	-0.00013	3
8890	-4e-05	-4e-05	-4e-05	-6e-05	-0.00017	0	-0.00031	-0.00013	3
8891	-4e-05	-4e-05	-4e-05	-6e-05	-0.00017	0	-0.00031	-0.00013	3
8892	-4e-05	-4e-05	-4e-05	-6e-05	-0.00017	0	-0.00031	-0.00013	3
8893	-4e-05	-4e-05	-4e-05	-6e-05	-0.00017	0	-0.00031	-0.00013	3
8894	-4e-05	-4e-05	-4e-05	-6e-05	-0.00017	0	-0.00031	-0.00013	3
8895	-4e-05	-4e-05	-4e-05	-6e-05	-0.00017	0	-0.00031	-0.00013	3
8896	-4e-05	-4e-05	-4e-05	-6e-05	-0.00017	0	-0.00031	-0.00013	3
8897	-3e-05	-5e-05	0	1e-05	0.00011	-0.00015	-0.0001	4e-05	3
8898	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8899	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8900	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8901	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8902	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8903	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8904	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8905	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8906	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8907	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8908	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8909	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8910	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8911	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8912	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8913	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8914	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8915	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8916	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8917	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8918	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8919	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8920	3e-05	-4e-05	-1e-05	3e-05	7e-05	-0.00013	-5e-05	-3e-05	3
8921	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8923	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8924	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8925	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8926	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8927	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8928	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8929	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8930	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8931	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8932	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8933	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8934	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8935	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8936	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8938	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8940	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8941	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8942	2e-05	-1e-05	0	-5e-05	-6e-05	-3e-05	0.00011	-1e-05	3
8943	-6e-05	-4e-05	-2e-05	-5e-05	-0.00016	-0.00016	7e-05	0.00019	3
8944	4e-05	-6e-05	-3e-05	-3e-05	-0.0001	-7e-05	9e-05	0.0001	3
8945	4e-05	-6e-05	-3e-05	-3e-05	-0.0001	-7e-05	9e-05	0.0001	3
8946	4e-05	-6e-05	-3e-05	-3e-05	-0.0001	-7e-05	9e-05	0.0001	3
8947	4e-05	-6e-05	-3e-05	-3e-05	-0.0001	-7e-05	9e-05	0.0001	3
8948	4e-05	-6e-05	-3e-05	-3e-05	-0.0001	-7e-05	9e-05	0.0001	3
8949	4e-05	-6e-05	-3e-05	-3e-05	-0.0001	-7e-05	9e-05	0.0001	3
8950	4e-05	-6e-05	-3e-05	-3e-05	-0.0001	-7e-05	9e-05	0.0001	3
8951	4e-05	-6e-05	-3e-05	-3e-05	-0.0001	-7e-05	9e-05	0.0001	3
8952	4e-05	-6e-05	-3e-05	-3e-05	-0.0001	-7e-05	9e-05	0.0001	3
8953	4e-05	-6e-05	-3e-05	-3e-05	-0.0001	-7e-05	9e-05	0.0001	3
8954	4e-05	-6e-05	-3e-05	-3e-05	-0.0001	-7e-05	9e-05	0.0001	3
8955	4e-05	-6e-05	-3e-05	-3e-05	-0.0001	-7e-05	9e-05	0.0001	3
8956	4e-05	-6e-05	-3e-05	-3e-05	-0.0001	-7e-05	9e-05	0.0001	3
8957	7e-05	0	0	-3e-05	-9e-05	-2e-05	-5e-05	-4e-05	3
8958	7e-05	0	0	-3e-05	-9e-05	-2e-05	-5e-05	-4e-05	3
8959	7e-05	0	0	-3e-05	-9e-05	-2e-05	-5e-05	-4e-05	3
8960	7e-05	0	0	-3e-05	-9e-05	-2e-05	-5e-05	-4e-05	3
8961	7e-05	0	0	-3e-05	-9e-05	-2e-05	-5e-05	-4e-05	3
8962	7e-05	0	0	-3e-05	-9e-05	-2e-05	-5e-05	-4e-05	3
8963	7e-05	0	0	-3e-05	-9e-05	-2e-05	-5e-05	-4e-05	3
8964	7e-05	0	0	-3e-05	-9e-05	-2e-05	-5e-05	-4e-05	3
8965	7e-05	0	0	-3e-05	-9e-05	-2e-05	-5e-05	-4e-05	3
8966	6e-05	3e-05	-2e-05	1e-05	-2e-05	8e-05	5e-05	0.00054	3
8967	6e-05	3e-05	-2e-05	1e-05	-2e-05	8e-05	5e-05	0.00054	3
8968	6e-05	3e-05	-2e-05	1e-05	-2e-05	8e-05	5e-05	0.00054	3
8969	6e-05	3e-05	-2e-05	1e-05	-2e-05	8e-05	5e-05	0.00054	3
8970	6e-05	3e-05	-2e-05	1e-05	-2e-05	8e-05	5e-05	0.00054	3
8971	6e-05	3e-05	-2e-05	1e-05	-2e-05	8e-05	5e-05	0.00054	3
8972	6e-05	3e-05	-2e-05	1e-05	-2e-05	8e-05	5e-05	0.00054	3
8973	6e-05	3e-05	-2e-05	1e-05	-2e-05	8e-05	5e-05	0.00054	3
8974	6e-05	3e-05	-2e-05	1e-05	-2e-05	8e-05	5e-05	0.00054	3
8975	6e-05	3e-05	-2e-05	1e-05	-2e-05	8e-05	5e-05	0.00054	3
8976	6e-05	3e-05	-2e-05	1e-05	-2e-05	8e-05	5e-05	0.00054	3
8977	6e-05	3e-05	-2e-05	1e-05	-2e-05	8e-05	5e-05	0.00054	3
8978	6e-05	3e-05	-2e-05	1e-05	-2e-05	8e-05	5e-05	0.00054	3
8979	6e-05	3e-05	-2e-05	1e-05	-2e-05	8e-05	5e-05	0.00054	3
8980	-6e-05	2e-05	0	2e-05	0	0.00015	-2e-05	-0.00013	3
8981	-4e-05	8e-05	2e-05	6e-05	-3e-05	5e-05	8e-05	-0.00022	3
8982	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8983	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8984	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8985	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8986	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8988	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8989	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8990	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8991	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8992	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8993	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8994	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8995	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8996	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8997	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8998	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
8999	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
9000	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
9001	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
9002	3e-05	-0.00063	1e-05	3e-05	0.0002	0.00021	0.00042	0.00031	3
9003	1e-05	0.00014	1e-05	2e-05	1e-05	0.00012	7e-05	0.00021	3
9004	-9e-05	0.00053	0	0	-0.0002	-2e-05	-4e-05	-0.00039	3
9005	6e-05	0.00043	2e-05	3e-05	-0.00012	0.00014	2e-05	0.00032	3
9006	6e-05	0.00043	2e-05	3e-05	-0.00012	0.00014	2e-05	0.00032	3
9007	6e-05	0.00043	2e-05	3e-05	-0.00012	0.00014	2e-05	0.00032	3
9008	6e-05	0.00043	2e-05	3e-05	-0.00012	0.00014	2e-05	0.00032	3
9009	6e-05	0.00043	2e-05	3e-05	-0.00012	0.00014	2e-05	0.00032	3
9010	6e-05	0.00043	2e-05	3e-05	-0.00012	0.00014	2e-05	0.00032	3
9011	6e-05	0.00043	2e-05	3e-05	-0.00012	0.00014	2e-05	0.00032	3
9012	6e-05	0.00043	2e-05	3e-05	-0.00012	0.00014	2e-05	0.00032	3
9013	6e-05	0.00043	2e-05	3e-05	-0.00012	0.00014	2e-05	0.00032	3
9014	6e-05	0.00043	2e-05	3e-05	-0.00012	0.00014	2e-05	0.00032	3
9015	6e-05	0.00043	2e-05	3e-05	-0.00012	0.00014	2e-05	0.00032	3
9016	6e-05	0.00043	2e-05	3e-05	-0.00012	0.00014	2e-05	0.00032	3
9017	-3e-05	-0.00011	-3e-05	-4e-05	0.0001	-6e-05	0.00016	0.00011	3
9018	-3e-05	-0.00011	-3e-05	-4e-05	0.0001	-6e-05	0.00016	0.00011	3
9019	-3e-05	-0.00011	-3e-05	-4e-05	0.0001	-6e-05	0.00016	0.00011	3
9020	-3e-05	-0.00011	-3e-05	-4e-05	0.0001	-6e-05	0.00016	0.00011	3
9021	-3e-05	-0.00011	-3e-05	-4e-05	0.0001	-6e-05	0.00016	0.00011	3
9022	-3e-05	-0.00011	-3e-05	-4e-05	0.0001	-6e-05	0.00016	0.00011	3
9023	-3e-05	-0.00011	-3e-05	-4e-05	0.0001	-6e-05	0.00016	0.00011	3
9024	-3e-05	-0.00011	-3e-05	-4e-05	0.0001	-6e-05	0.00016	0.00011	3
9025	-3e-05	-0.00011	-3e-05	-4e-05	0.0001	-6e-05	0.00016	0.00011	3
9026	-1e-05	-0.00073	0	-3e-05	-9e-05	-6e-05	-2e-05	-0.00026	3
9027	-1e-05	-0.00073	0	-3e-05	-9e-05	-6e-05	-2e-05	-0.00026	3
9028	-1e-05	-0.00073	0	-3e-05	-9e-05	-6e-05	-2e-05	-0.00026	3
9029	-1e-05	-0.00073	0	-3e-05	-9e-05	-6e-05	-2e-05	-0.00026	3
9030	-1e-05	-0.00073	0	-3e-05	-9e-05	-6e-05	-2e-05	-0.00026	3
9031	-1e-05	-0.00073	0	-3e-05	-9e-05	-6e-05	-2e-05	-0.00026	3
9032	-1e-05	-0.00073	0	-3e-05	-9e-05	-6e-05	-2e-05	-0.00026	3
9033	-1e-05	-0.00073	0	-3e-05	-9e-05	-6e-05	-2e-05	-0.00026	3
9034	-1e-05	-0.00073	0	-3e-05	-9e-05	-6e-05	-2e-05	-0.00026	3
9035	-1e-05	-0.00073	0	-3e-05	-9e-05	-6e-05	-2e-05	-0.00026	3
9036	-1e-05	-0.00073	0	-3e-05	-9e-05	-6e-05	-2e-05	-0.00026	3
9038	-1e-05	-0.00073	0	-3e-05	-9e-05	-6e-05	-2e-05	-0.00026	3
9039	-1e-05	-0.00073	0	-3e-05	-9e-05	-6e-05	-2e-05	-0.00026	3
9040	-5e-05	-0.00026	1e-05	0	-1e-05	-4e-05	2e-05	-3e-05	3
9041	2e-05	0.00025	0	-2e-05	-0.00016	-5e-05	-2e-05	-0.00015	3
9042	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9043	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9044	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9045	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9046	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9047	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9048	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9049	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9050	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9051	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9052	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9053	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9054	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9055	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9056	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9057	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9058	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9059	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9060	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9061	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9062	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9063	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9064	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9065	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9066	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9067	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
9068	-2e-05	0.00091	1e-05	5e-05	0.00013	5e-05	-0.00036	-0.00025	3
