22268	-7e-05	-3e-05	-5e-05	1e-05	-0.00018	0	-1e-05	9e-05	6
22269	-7e-05	-3e-05	-5e-05	1e-05	-0.00018	0	-1e-05	9e-05	6
22270	-7e-05	-3e-05	-5e-05	1e-05	-0.00018	0	-1e-05	9e-05	6
22271	-7e-05	-3e-05	-5e-05	1e-05	-0.00018	0	-1e-05	9e-05	6
22272	-7e-05	-3e-05	-5e-05	1e-05	-0.00018	0	-1e-05	9e-05	6
22273	-7e-05	-3e-05	-5e-05	1e-05	-0.00018	0	-1e-05	9e-05	6
22274	-7e-05	-3e-05	-5e-05	1e-05	-0.00018	0	-1e-05	9e-05	6
22275	-7e-05	-3e-05	-5e-05	1e-05	-0.00018	0	-1e-05	9e-05	6
22276	-7e-05	-3e-05	-5e-05	1e-05	-0.00018	0	-1e-05	9e-05	6
22277	-7e-05	-3e-05	-5e-05	1e-05	-0.00018	0	-1e-05	9e-05	6
22278	-1e-05	0	0.0001	6e-05	5e-05	-0.00023	-0.0001	-5e-05	6
22279	3e-05	1e-05	-5e-05	-1e-05	-0.00014	1e-05	-1e-05	-1e-05	6
22280	-9e-05	-6e-05	-7e-05	1e-05	-4e-05	-0.00013	0	-5e-05	6
22281	-9e-05	-6e-05	-7e-05	1e-05	-4e-05	-0.00013	0	-5e-05	6
22282	-9e-05	-6e-05	-7e-05	1e-05	-4e-05	-0.00013	0	-5e-05	6
22283	-9e-05	-6e-05	-7e-05	1e-05	-4e-05	-0.00013	0	-5e-05	6
22284	-9e-05	-6e-05	-7e-05	1e-05	-4e-05	-0.00013	0	-5e-05	6
22285	-9e-05	-6e-05	-7e-05	1e-05	-4e-05	-0.00013	0	-5e-05	6
22287	-9e-05	-6e-05	-7e-05	1e-05	-4e-05	-0.00013	0	-5e-05	6
22289	-9e-05	-6e-05	-7e-05	1e-05	-4e-05	-0.00013	0	-5e-05	6
22290	-9e-05	-6e-05	-7e-05	1e-05	-4e-05	-0.00013	0	-5e-05	6
22291	-9e-05	-6e-05	-7e-05	1e-05	-4e-05	-0.00013	0	-5e-05	6
22292	-9e-05	-6e-05	-7e-05	1e-05	-4e-05	-0.00013	0	-5e-05	6
22293	0	-4e-05	-8e-05	-4e-05	-0.00029	-0.0003	-0.00017	0.00031	6
22294	0	-4e-05	-8e-05	-4e-05	-0.00029	-0.0003	-0.00017	0.00031	6
22295	0	-4e-05	-8e-05	-4e-05	-0.00029	-0.0003	-0.00017	0.00031	6
22296	0	-4e-05	-8e-05	-4e-05	-0.00029	-0.0003	-0.00017	0.00031	6
22297	0	-4e-05	-8e-05	-4e-05	-0.00029	-0.0003	-0.00017	0.00031	6
22298	0	-4e-05	-8e-05	-4e-05	-0.00029	-0.0003	-0.00017	0.00031	6
22299	0	-4e-05	-8e-05	-4e-05	-0.00029	-0.0003	-0.00017	0.00031	6
22300	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22301	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22302	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22303	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22304	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22305	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22306	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22307	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22308	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22309	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22310	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22311	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22312	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22313	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22314	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22315	1e-05	0	-5e-05	3e-05	8e-05	-0.00022	0	5e-05	6
22316	-1e-05	3e-05	-2e-05	3e-05	-6e-05	-0.00023	6e-05	0.0001	6
22317	-1e-05	3e-05	-2e-05	3e-05	-6e-05	-0.00023	6e-05	0.0001	6
22318	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22319	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22320	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22321	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22322	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22323	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22324	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22325	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22326	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22327	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22328	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22329	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22330	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22331	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22332	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22333	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22334	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22335	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22337	-1e-05	-1e-05	-1e-05	0	0.00018	0.00063	2e-05	-0.00043	6
22339	-1e-05	-4e-05	-3e-05	4e-05	0.00012	-0.00041	-4e-05	-0.00037	6
22340	1e-05	-3e-05	-0.00018	-2e-05	-8e-05	-0.00021	-4e-05	-0.00021	6
22341	1e-05	-3e-05	-0.00018	-2e-05	-8e-05	-0.00021	-4e-05	-0.00021	6
22342	1e-05	-3e-05	-0.00018	-2e-05	-8e-05	-0.00021	-4e-05	-0.00021	6
22343	1e-05	-3e-05	-0.00018	-2e-05	-8e-05	-0.00021	-4e-05	-0.00021	6
22344	1e-05	-3e-05	-0.00018	-2e-05	-8e-05	-0.00021	-4e-05	-0.00021	6
22345	1e-05	-3e-05	-0.00018	-2e-05	-8e-05	-0.00021	-4e-05	-0.00021	6
22346	1e-05	-3e-05	-0.00018	-2e-05	-8e-05	-0.00021	-4e-05	-0.00021	6
22347	1e-05	-3e-05	-0.00018	-2e-05	-8e-05	-0.00021	-4e-05	-0.00021	6
22348	1e-05	-3e-05	-0.00018	-2e-05	-8e-05	-0.00021	-4e-05	-0.00021	6
22349	1e-05	-3e-05	-0.00018	-2e-05	-8e-05	-0.00021	-4e-05	-0.00021	6
22350	1e-05	-3e-05	-0.00018	-2e-05	-8e-05	-0.00021	-4e-05	-0.00021	6
22351	1e-05	-3e-05	-0.00018	-2e-05	-8e-05	-0.00021	-4e-05	-0.00021	6
22352	1e-05	-3e-05	-0.00018	-2e-05	-8e-05	-0.00021	-4e-05	-0.00021	6
22353	0	0	-2e-05	1e-05	-3e-05	0.00056	7e-05	-0.00014	6
22354	0	0	-2e-05	1e-05	-3e-05	0.00056	7e-05	-0.00014	6
22355	0	0	-2e-05	1e-05	-3e-05	0.00056	7e-05	-0.00014	6
22356	0	0	-2e-05	1e-05	-3e-05	0.00056	7e-05	-0.00014	6
22357	0	0	-2e-05	1e-05	-3e-05	0.00056	7e-05	-0.00014	6
22358	0	0	-2e-05	1e-05	-3e-05	0.00056	7e-05	-0.00014	6
22359	0	0	-2e-05	1e-05	-3e-05	0.00056	7e-05	-0.00014	6
22360	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22361	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22362	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22363	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22364	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22365	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22366	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22367	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22368	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22369	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22370	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22371	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22372	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22373	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22374	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22375	-3e-05	-4e-05	-4e-05	-3e-05	-0.00023	-0.00091	0.00015	-0.00011	6
22376	-5e-05	-6e-05	3e-05	0	0.00017	-0.00018	-0.00014	-0.00039	6
22377	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22378	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22379	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22380	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22381	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22382	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22383	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22384	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22385	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22387	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22389	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22390	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22391	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22392	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22393	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22394	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22395	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22396	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22397	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22398	4e-05	3e-05	2e-05	1e-05	-8e-05	1e-05	5e-05	0.00019	6
22399	-1e-05	-1e-05	2e-05	2e-05	-6e-05	0.00033	0.00011	-0.00011	6
22400	-1e-05	1e-05	1e-05	0	5e-05	-0.00076	7e-05	2e-05	6
22401	-1e-05	1e-05	1e-05	0	5e-05	-0.00076	7e-05	2e-05	6
22402	-1e-05	1e-05	1e-05	0	5e-05	-0.00076	7e-05	2e-05	6
22403	-1e-05	1e-05	1e-05	0	5e-05	-0.00076	7e-05	2e-05	6
22404	-1e-05	1e-05	1e-05	0	5e-05	-0.00076	7e-05	2e-05	6
22405	-1e-05	1e-05	1e-05	0	5e-05	-0.00076	7e-05	2e-05	6
22406	-1e-05	1e-05	1e-05	0	5e-05	-0.00076	7e-05	2e-05	6
22407	-1e-05	1e-05	1e-05	0	5e-05	-0.00076	7e-05	2e-05	6
22408	-1e-05	1e-05	1e-05	0	5e-05	-0.00076	7e-05	2e-05	6
22409	-1e-05	1e-05	1e-05	0	5e-05	-0.00076	7e-05	2e-05	6
22410	-1e-05	1e-05	1e-05	0	5e-05	-0.00076	7e-05	2e-05	6
22411	-1e-05	1e-05	1e-05	0	5e-05	-0.00076	7e-05	2e-05	6
22412	-1e-05	1e-05	1e-05	0	5e-05	-0.00076	7e-05	2e-05	6
22413	-5e-05	-0.0001	-7e-05	4e-05	-0.00021	-0.00016	-8e-05	-8e-05	6
22414	-5e-05	-0.0001	-7e-05	4e-05	-0.00021	-0.00016	-8e-05	-8e-05	6
22415	-5e-05	-0.0001	-7e-05	4e-05	-0.00021	-0.00016	-8e-05	-8e-05	6
22416	-5e-05	-0.0001	-7e-05	4e-05	-0.00021	-0.00016	-8e-05	-8e-05	6
22417	-5e-05	-0.0001	-7e-05	4e-05	-0.00021	-0.00016	-8e-05	-8e-05	6
22418	-5e-05	-0.0001	-7e-05	4e-05	-0.00021	-0.00016	-8e-05	-8e-05	6
22419	-5e-05	-0.0001	-7e-05	4e-05	-0.00021	-0.00016	-8e-05	-8e-05	6
22420	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22421	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22422	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22423	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22424	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22425	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22426	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22427	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22428	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22429	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22430	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22431	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22432	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22433	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22434	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22435	2e-05	-1e-05	4e-05	-7e-05	-2e-05	0.00046	1e-05	-3e-05	6
22437	-1e-05	4e-05	0.00013	-3e-05	-0.0001	3e-05	-5e-05	-1e-05	6
22439	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22440	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22441	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22442	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22443	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22444	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22445	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22446	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22447	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22448	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22449	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22450	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22451	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22452	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22453	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22454	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22455	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22456	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22457	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22458	-4e-05	-1e-05	6e-05	-0.00011	2e-05	0.00019	-6e-05	-0.00042	6
22459	0.0001	7e-05	-2e-05	-2e-05	0.00019	0.0005	0.00035	0.00064	6
22460	2e-05	2e-05	0	6e-05	0.00016	0.00018	-1e-05	0.00031	6
22461	2e-05	2e-05	0	6e-05	0.00016	0.00018	-1e-05	0.00031	6
22462	2e-05	2e-05	0	6e-05	0.00016	0.00018	-1e-05	0.00031	6
22463	2e-05	2e-05	0	6e-05	0.00016	0.00018	-1e-05	0.00031	6
22464	2e-05	2e-05	0	6e-05	0.00016	0.00018	-1e-05	0.00031	6
22465	2e-05	2e-05	0	6e-05	0.00016	0.00018	-1e-05	0.00031	6
22466	2e-05	2e-05	0	6e-05	0.00016	0.00018	-1e-05	0.00031	6
22467	2e-05	2e-05	0	6e-05	0.00016	0.00018	-1e-05	0.00031	6
22468	2e-05	2e-05	0	6e-05	0.00016	0.00018	-1e-05	0.00031	6
22469	2e-05	2e-05	0	6e-05	0.00016	0.00018	-1e-05	0.00031	6
22470	2e-05	2e-05	0	6e-05	0.00016	0.00018	-1e-05	0.00031	6
