17422	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17423	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17424	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17425	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17426	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17427	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17428	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17429	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17430	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17431	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17432	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17433	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17434	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17435	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17436	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17438	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17439	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17440	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17441	-0.0003	-4e-05	-1e-05	0.00026	1e-05	-3e-05	1e-05	9e-05	5
17442	-0.00012	7e-05	-5e-05	-0.00067	-3e-05	-1e-05	-4e-05	-2e-05	5
17443	0.00023	0.00015	0.0001	6e-05	-1e-05	3e-05	1e-05	4e-05	5
17444	-0.00018	-4e-05	-1e-05	-0.00014	-2e-05	0.00012	2e-05	0	5
17445	-0.00018	-4e-05	-1e-05	-0.00014	-2e-05	0.00012	2e-05	0	5
17446	-0.00018	-4e-05	-1e-05	-0.00014	-2e-05	0.00012	2e-05	0	5
17447	-0.00018	-4e-05	-1e-05	-0.00014	-2e-05	0.00012	2e-05	0	5
17448	-0.00032	-7e-05	-6e-05	-0.00059	-1e-05	-0.00028	-5e-05	-9e-05	5
17449	-0.00032	-7e-05	-6e-05	-0.00059	-1e-05	-0.00028	-5e-05	-9e-05	5
17450	-0.00032	-7e-05	-6e-05	-0.00059	-1e-05	-0.00028	-5e-05	-9e-05	5
17451	-0.00032	-7e-05	-6e-05	-0.00059	-1e-05	-0.00028	-5e-05	-9e-05	5
17452	-0.00032	-7e-05	-6e-05	-0.00059	-1e-05	-0.00028	-5e-05	-9e-05	5
17453	-0.00032	-7e-05	-6e-05	-0.00059	-1e-05	-0.00028	-5e-05	-9e-05	5
17454	-0.00032	-7e-05	-6e-05	-0.00059	-1e-05	-0.00028	-5e-05	-9e-05	5
17455	-0.00032	-7e-05	-6e-05	-0.00059	-1e-05	-0.00028	-5e-05	-9e-05	5
17456	-0.00032	-7e-05	-6e-05	-0.00059	-1e-05	-0.00028	-5e-05	-9e-05	5
17457	-0.00032	-7e-05	-6e-05	-0.00059	-1e-05	-0.00028	-5e-05	-9e-05	5
17458	-0.00032	-7e-05	-6e-05	-0.00059	-1e-05	-0.00028	-5e-05	-9e-05	5
17459	-0.00032	-7e-05	-6e-05	-0.00059	-1e-05	-0.00028	-5e-05	-9e-05	5
17460	-0.00032	-7e-05	-6e-05	-0.00059	-1e-05	-0.00028	-5e-05	-9e-05	5
17461	-0.00032	-7e-05	-6e-05	-0.00059	-1e-05	-0.00028	-5e-05	-9e-05	5
17462	-0.00032	-7e-05	-6e-05	-0.00059	-1e-05	-0.00028	-5e-05	-9e-05	5
17463	4e-05	2e-05	3e-05	-4e-05	-1e-05	4e-05	-3e-05	-5e-05	5
17464	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17465	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17466	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17467	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17468	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17469	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17470	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17471	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17472	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17473	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17474	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17475	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17476	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17477	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17478	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17479	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17480	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17481	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17482	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17483	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17484	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17485	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17486	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17488	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17489	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17490	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17491	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17492	0.0001	-0.0001	-6e-05	0.00026	0	0.00015	-1e-05	-7e-05	5
17493	-0.00013	-0.0001	-0.00014	-6e-05	-2e-05	-0.00017	-6e-05	-6e-05	5
17494	9e-05	1e-05	-3e-05	-3e-05	-1e-05	-0.00013	-6e-05	-2e-05	5
17495	9e-05	1e-05	-3e-05	-3e-05	-1e-05	-0.00013	-6e-05	-2e-05	5
17496	9e-05	1e-05	-3e-05	-3e-05	-1e-05	-0.00013	-6e-05	-2e-05	5
17497	9e-05	1e-05	-3e-05	-3e-05	-1e-05	-0.00013	-6e-05	-2e-05	5
17498	9e-05	1e-05	-3e-05	-3e-05	-1e-05	-0.00013	-6e-05	-2e-05	5
17499	9e-05	1e-05	-3e-05	-3e-05	-1e-05	-0.00013	-6e-05	-2e-05	5
17500	-7e-05	-3e-05	3e-05	-0.00032	-1e-05	-7e-05	-6e-05	-6e-05	5
17501	-7e-05	-3e-05	3e-05	-0.00032	-1e-05	-7e-05	-6e-05	-6e-05	5
17502	-7e-05	-3e-05	3e-05	-0.00032	-1e-05	-7e-05	-6e-05	-6e-05	5
17503	-7e-05	-3e-05	3e-05	-0.00032	-1e-05	-7e-05	-6e-05	-6e-05	5
17504	-7e-05	-3e-05	3e-05	-0.00032	-1e-05	-7e-05	-6e-05	-6e-05	5
17505	-7e-05	-3e-05	3e-05	-0.00032	-1e-05	-7e-05	-6e-05	-6e-05	5
17506	-0.00014	0.00015	8e-05	-0.00011	-1e-05	0.00068	0.00011	5e-05	5
17507	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17508	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17509	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17510	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17511	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17512	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17513	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17514	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17515	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17516	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17517	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17518	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17519	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17520	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17521	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17522	0.00017	-3e-05	-1e-05	6e-05	-2e-05	0.00011	-1e-05	-4e-05	5
17523	0.00049	0.00015	0.00016	8e-05	0	0.00058	0.00032	0.00023	5
17524	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17525	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17526	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17527	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17528	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17529	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17530	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17531	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17532	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17533	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17534	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17535	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17536	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17538	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17539	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17540	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17541	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17542	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17543	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17544	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17545	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17546	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17547	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17548	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17549	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17550	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17551	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17552	-0.00017	-0.00014	-0.00013	-0.00013	-5e-05	-0.00029	-0.00011	-6e-05	5
17553	1e-05	-5e-05	2e-05	0.00043	-3e-05	-0.00015	-8e-05	-3e-05	5
17554	1e-05	-5e-05	2e-05	0.00043	-3e-05	-0.00015	-8e-05	-3e-05	5
17555	0.00034	-1e-05	2e-05	0.00012	-6e-05	0.00017	-6e-05	-2e-05	5
17556	0.00034	-1e-05	2e-05	0.00012	-6e-05	0.00017	-6e-05	-2e-05	5
17557	0.00034	-1e-05	2e-05	0.00012	-6e-05	0.00017	-6e-05	-2e-05	5
17558	0.00034	-1e-05	2e-05	0.00012	-6e-05	0.00017	-6e-05	-2e-05	5
17559	0.00034	-1e-05	2e-05	0.00012	-6e-05	0.00017	-6e-05	-2e-05	5
17560	-0.00022	-0.00018	-2e-05	-0.00017	3e-05	-7e-05	-4e-05	0	5
17561	-0.00022	-0.00018	-2e-05	-0.00017	3e-05	-7e-05	-4e-05	0	5
17562	-0.00022	-0.00018	-2e-05	-0.00017	3e-05	-7e-05	-4e-05	0	5
17563	-0.00022	-0.00018	-2e-05	-0.00017	3e-05	-7e-05	-4e-05	0	5
17564	-0.00022	-0.00018	-2e-05	-0.00017	3e-05	-7e-05	-4e-05	0	5
17565	-0.00022	-0.00018	-2e-05	-0.00017	3e-05	-7e-05	-4e-05	0	5
17566	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17567	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17568	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17569	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17570	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17571	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17572	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17573	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17574	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17575	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17576	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17577	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17578	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17579	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17580	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17581	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17582	-0.00014	-2e-05	-2e-05	-0.00025	-2e-05	-0.00014	-2e-05	-1e-05	5
17583	-1e-05	2e-05	-0.00011	0.00054	-4e-05	9e-05	0	-2e-05	5
17584	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17585	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17586	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17588	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17589	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17590	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17591	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17592	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17593	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17594	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17595	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17596	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17597	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17598	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17599	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17600	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17601	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17602	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17603	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17604	-1e-05	7e-05	3e-05	-9e-05	1e-05	0.00022	6e-05	7e-05	5
17606	4e-05	0.00012	3e-05	-0.00023	0	3e-05	3e-05	0	5
17607	4e-05	0.00012	3e-05	-0.00023	0	3e-05	3e-05	0	5
17608	0.00018	-8e-05	1e-05	0.00017	-1e-05	5e-05	0.00011	6e-05	5
17609	0.00018	-8e-05	1e-05	0.00017	-1e-05	5e-05	0.00011	6e-05	5
17610	0.00018	-8e-05	1e-05	0.00017	-1e-05	5e-05	0.00011	6e-05	5
17611	0.00018	-8e-05	1e-05	0.00017	-1e-05	5e-05	0.00011	6e-05	5
17612	0.00018	-8e-05	1e-05	0.00017	-1e-05	5e-05	0.00011	6e-05	5
17613	0.00018	-8e-05	1e-05	0.00017	-1e-05	5e-05	0.00011	6e-05	5
17614	0.00018	-8e-05	1e-05	0.00017	-1e-05	5e-05	0.00011	6e-05	5
17615	0.00018	-8e-05	1e-05	0.00017	-1e-05	5e-05	0.00011	6e-05	5
17616	0.00018	-8e-05	1e-05	0.00017	-1e-05	5e-05	0.00011	6e-05	5
17617	0.00018	-8e-05	1e-05	0.00017	-1e-05	5e-05	0.00011	6e-05	5
17618	0.00018	-8e-05	1e-05	0.00017	-1e-05	5e-05	0.00011	6e-05	5
17619	0.00018	-8e-05	1e-05	0.00017	-1e-05	5e-05	0.00011	6e-05	5
17620	-0.00017	-0.0001	-3e-05	-0.00011	0	-0.0001	-7e-05	-5e-05	5
17621	-0.00017	-0.0001	-3e-05	-0.00011	0	-0.0001	-7e-05	-5e-05	5
17622	-0.00017	-0.0001	-3e-05	-0.00011	0	-0.0001	-7e-05	-5e-05	5
17623	-0.00017	-0.0001	-3e-05	-0.00011	0	-0.0001	-7e-05	-5e-05	5
17624	-0.00017	-0.0001	-3e-05	-0.00011	0	-0.0001	-7e-05	-5e-05	5
17625	-0.00017	-0.0001	-3e-05	-0.00011	0	-0.0001	-7e-05	-5e-05	5
17626	0.00026	0.00012	0.0002	0.00015	-1e-05	0.00017	0.00021	0.00014	5
17627	0.00026	0.00012	0.0002	0.00015	-1e-05	0.00017	0.00021	0.00014	5
17628	0.00026	0.00012	0.0002	0.00015	-1e-05	0.00017	0.00021	0.00014	5
17629	0.00026	0.00012	0.0002	0.00015	-1e-05	0.00017	0.00021	0.00014	5
17630	0.00026	0.00012	0.0002	0.00015	-1e-05	0.00017	0.00021	0.00014	5
17631	0.00026	0.00012	0.0002	0.00015	-1e-05	0.00017	0.00021	0.00014	5
