10280	0.00018	0.00045	5e-05	6e-05	2e-05	-5e-05	-3e-05	-0.00013	3
10281	-0.00054	-0.00088	-0.00019	-9e-05	-7e-05	1e-05	-2e-05	-8e-05	3
10283	-0.00024	-0.00044	-6e-05	-9e-05	-0.00025	-0.0002	0.00014	-0.00011	3
10284	-0.00024	-0.00044	-6e-05	-9e-05	-0.00025	-0.0002	0.00014	-0.00011	3
10285	-0.00024	-0.00044	-6e-05	-9e-05	-0.00025	-0.0002	0.00014	-0.00011	3
10286	-0.00024	-0.00044	-6e-05	-9e-05	-0.00025	-0.0002	0.00014	-0.00011	3
10289	-0.00024	-0.00044	-6e-05	-9e-05	-0.00025	-0.0002	0.00014	-0.00011	3
10290	-0.00024	-0.00044	-6e-05	-9e-05	-0.00025	-0.0002	0.00014	-0.00011	3
10291	-0.00024	-0.00044	-6e-05	-9e-05	-0.00025	-0.0002	0.00014	-0.00011	3
10292	-0.00024	-0.00044	-6e-05	-9e-05	-0.00025	-0.0002	0.00014	-0.00011	3
10293	-0.00024	-0.00044	-6e-05	-9e-05	-0.00025	-0.0002	0.00014	-0.00011	3
10294	-0.00024	-0.00044	-6e-05	-9e-05	-0.00025	-0.0002	0.00014	-0.00011	3
10295	-0.00024	-0.00044	-6e-05	-9e-05	-0.00025	-0.0002	0.00014	-0.00011	3
10296	-0.00024	-0.00044	-6e-05	-9e-05	-0.00025	-0.0002	0.00014	-0.00011	3
10297	-0.00024	-0.00044	-6e-05	-9e-05	-0.00025	-0.0002	0.00014	-0.00011	3
10298	-2e-05	0.00014	-4e-05	-0.0001	-6e-05	-9e-05	-0.00012	0.0001	3
10299	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10300	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10301	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10302	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10303	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10304	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10305	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10306	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10307	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10308	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10309	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10310	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10311	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10312	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10313	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10314	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10315	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10316	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10317	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10318	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10319	-0.00027	-0.00035	1e-05	8e-05	0.00017	0.0002	-7e-05	-0.00073	3
10320	0.00043	0.00074	0.00014	0.00011	9e-05	5e-05	-1e-05	0.00024	3
10321	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10322	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10323	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10324	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10325	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10326	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10327	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10328	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10329	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10330	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10331	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10332	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10333	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10334	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10335	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10336	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10338	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10339	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10340	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10341	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10342	-0.00013	-0.00023	-0.0001	-7e-05	-9e-05	1e-05	-4e-05	-0.00023	3
10343	3e-05	0.00023	7e-05	2e-05	5e-05	2e-05	-5e-05	-0.00019	3
10344	0.00027	5e-05	-2e-05	4e-05	0.00015	8e-05	-3e-05	0.00018	3
10345	-0.00059	-0.00065	-0.00019	-2e-05	0.00014	7e-05	-5e-05	-0.00034	3
10346	-0.00059	-0.00065	-0.00019	-2e-05	0.00014	7e-05	-5e-05	-0.00034	3
10347	-0.00059	-0.00065	-0.00019	-2e-05	0.00014	7e-05	-5e-05	-0.00034	3
10348	-0.00059	-0.00065	-0.00019	-2e-05	0.00014	7e-05	-5e-05	-0.00034	3
10349	-0.00059	-0.00065	-0.00019	-2e-05	0.00014	7e-05	-5e-05	-0.00034	3
10350	-0.00059	-0.00065	-0.00019	-2e-05	0.00014	7e-05	-5e-05	-0.00034	3
10351	-0.00059	-0.00065	-0.00019	-2e-05	0.00014	7e-05	-5e-05	-0.00034	3
10352	-0.00059	-0.00065	-0.00019	-2e-05	0.00014	7e-05	-5e-05	-0.00034	3
10353	-0.00059	-0.00065	-0.00019	-2e-05	0.00014	7e-05	-5e-05	-0.00034	3
10354	-0.00059	-0.00065	-0.00019	-2e-05	0.00014	7e-05	-5e-05	-0.00034	3
10355	-0.00059	-0.00065	-0.00019	-2e-05	0.00014	7e-05	-5e-05	-0.00034	3
10357	-0.00059	-0.00065	-0.00019	-2e-05	0.00014	7e-05	-5e-05	-0.00034	3
10358	-0.00011	-0.00038	-5e-05	-0.00013	-0.00032	-0.00018	3e-05	-0.00015	3
10359	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10360	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10361	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10362	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10363	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10364	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10365	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10366	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10367	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10368	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10369	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10370	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10371	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10372	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10373	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10374	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10375	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10376	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10377	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10378	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10379	0.00016	0.00017	2e-05	-3e-05	-5e-05	-1e-05	-8e-05	-0.00023	3
10380	0.00023	0.00066	6e-05	1e-05	2e-05	0.00016	-0.00011	-6e-05	3
10381	-1e-05	-0.00024	-2e-05	1e-05	0.00013	1e-05	-9e-05	0.00023	3
10382	-1e-05	-0.00024	-2e-05	1e-05	0.00013	1e-05	-9e-05	0.00023	3
10383	-1e-05	-0.00024	-2e-05	1e-05	0.00013	1e-05	-9e-05	0.00023	3
10384	-1e-05	-0.00024	-2e-05	1e-05	0.00013	1e-05	-9e-05	0.00023	3
10385	-1e-05	-0.00024	-2e-05	1e-05	0.00013	1e-05	-9e-05	0.00023	3
10386	-1e-05	-0.00024	-2e-05	1e-05	0.00013	1e-05	-9e-05	0.00023	3
10388	-1e-05	-0.00024	-2e-05	1e-05	0.00013	1e-05	-9e-05	0.00023	3
10389	-1e-05	-0.00024	-2e-05	1e-05	0.00013	1e-05	-9e-05	0.00023	3
10390	-1e-05	-0.00024	-2e-05	1e-05	0.00013	1e-05	-9e-05	0.00023	3
10391	-1e-05	-0.00024	-2e-05	1e-05	0.00013	1e-05	-9e-05	0.00023	3
10392	-1e-05	-0.00024	-2e-05	1e-05	0.00013	1e-05	-9e-05	0.00023	3
10393	-1e-05	-0.00024	-2e-05	1e-05	0.00013	1e-05	-9e-05	0.00023	3
10394	-1e-05	-0.00024	-2e-05	1e-05	0.00013	1e-05	-9e-05	0.00023	3
10395	0.00025	0.00013	-4e-05	0	0	1e-05	2e-05	0.00018	3
10396	0.00025	0.00013	-4e-05	0	0	1e-05	2e-05	0.00018	3
10397	0.00025	0.00013	-4e-05	0	0	1e-05	2e-05	0.00018	3
10398	0.00025	0.00013	-4e-05	0	0	1e-05	2e-05	0.00018	3
10399	0.00025	0.00013	-4e-05	0	0	1e-05	2e-05	0.00018	3
10400	0.00025	0.00013	-4e-05	0	0	1e-05	2e-05	0.00018	3
10401	0.00025	0.00013	-4e-05	0	0	1e-05	2e-05	0.00018	3
10402	0.00025	0.00013	-4e-05	0	0	1e-05	2e-05	0.00018	3
10403	0.00025	0.00013	-4e-05	0	0	1e-05	2e-05	0.00018	3
10404	0.00025	0.00013	-4e-05	0	0	1e-05	2e-05	0.00018	3
10405	0.00025	0.00013	-4e-05	0	0	1e-05	2e-05	0.00018	3
10406	0.00025	0.00013	-4e-05	0	0	1e-05	2e-05	0.00018	3
10407	0.00025	0.00013	-4e-05	0	0	1e-05	2e-05	0.00018	3
10408	0.00025	0.00013	-4e-05	0	0	1e-05	2e-05	0.00018	3
10409	0.00025	0.00013	-4e-05	0	0	1e-05	2e-05	0.00018	3
10410	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10411	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10412	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10413	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10414	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10415	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10416	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10417	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10418	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10419	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10420	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10421	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10422	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10423	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10424	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10425	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10426	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10427	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10428	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10429	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10430	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10431	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10432	-0.00027	-0.00021	0	3e-05	4e-05	-0.00017	-1e-05	7e-05	3
10433	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10434	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10435	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10436	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10438	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10439	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10440	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10441	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10442	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10443	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10444	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10445	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10446	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10447	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10448	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10449	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10450	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10451	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10452	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10453	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10454	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10455	9e-05	0.00029	0	2e-05	0.00011	4e-05	3e-05	0	3
10456	0.00011	5e-05	-8e-05	0	2e-05	-8e-05	-2e-05	0.00011	3
10457	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10458	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10459	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10460	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10461	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10462	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10463	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10464	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10465	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10466	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10467	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10468	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10469	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10470	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10471	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10472	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10473	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10474	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10475	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10476	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10477	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10478	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10479	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10480	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10481	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10482	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10483	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10484	0.00024	0.00031	3e-05	3e-05	-7e-05	4e-05	-1e-05	0.00018	3
10485	-0.00025	-0.00032	-0.0001	-4e-05	5e-05	-4e-05	-2e-05	6e-05	3
10487	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10490	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10491	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10492	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10493	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10494	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10495	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10496	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10497	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10498	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10499	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10500	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10501	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10502	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10503	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10504	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10505	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10506	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10507	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10508	-0.00023	-0.00058	-2e-05	-1e-05	4e-05	5e-05	-9e-05	-0.00015	3
10509	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10510	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10511	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10512	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10513	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10514	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10516	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10517	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10518	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10519	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10520	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10521	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10522	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10523	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10524	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10525	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10526	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10527	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10528	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10529	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10530	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10531	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10532	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10533	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10534	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10535	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10536	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10538	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10539	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10540	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10541	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10542	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10543	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10544	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10545	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10546	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10547	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10548	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10549	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10550	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10551	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10552	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10553	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10554	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10555	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10556	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10557	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10558	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
10559	0.00018	0.00047	0.00015	-2e-05	-0.00018	-0.0001	-7e-05	5e-05	3
